<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEUS.US,60,20200925,180000,11.114,11.114,10.994,10.999,2443,0
ZEUS.US,60,20200925,190000,11.122,11.122,11.094,11.104,455,0
ZEUS.US,60,20200925,200000,11.154,11.169,11.084,11.084,884,0
ZEUS.US,60,20200925,210000,11.139,11.139,11.084,11.094,784,0
ZEUS.US,60,20200925,220000,11.194,11.323,11.084,11.264,6881,0
ZEUS.US,60,20200928,160000,11.592,11.592,11.393,11.592,1623,0
ZEUS.US,60,20200928,170000,11.672,11.742,11.622,11.722,3127,0
ZEUS.US,60,20200928,180000,11.752,11.752,11.543,11.543,6101,0
ZEUS.US,60,20200928,190000,11.592,11.712,11.563,11.652,1904,0
ZEUS.US,60,20200928,200000,11.622,11.642,11.612,11.612,928,0
ZEUS.US,60,20200928,210000,11.572,11.722,11.572,11.722,1202,0
ZEUS.US,60,20200928,220000,11.727,11.832,11.662,11.762,17875,0
ZEUS.US,60,20200929,160000,11.622,11.752,11.622,11.752,502,0
ZEUS.US,60,20200929,170000,11.762,11.862,11.672,11.752,1103,0
ZEUS.US,60,20200929,180000,11.533,11.652,11.439,11.439,1203,0
ZEUS.US,60,20200929,190000,11.353,11.393,11.323,11.343,1264,0
ZEUS.US,60,20200929,200000,11.393,11.453,11.383,11.453,626,0
ZEUS.US,60,20200929,210000,11.393,11.393,11.393,11.393,100,0
ZEUS.US,60,20200929,220000,11.423,11.433,10.844,10.964,15304,0
ZEUS.US,60,20200930,160000,11.174,11.254,11.099,11.254,1102,0
ZEUS.US,60,20200930,170000,11.298,11.543,11.244,11.453,4913,0
ZEUS.US,60,20200930,180000,11.343,11.483,11.323,11.423,1904,0
ZEUS.US,60,20200930,190000,11.448,11.575,11.234,11.473,5236,0
ZEUS.US,60,20200930,200000,11.373,11.473,11.174,11.174,1628,0
ZEUS.US,60,20200930,210000,11.303,11.303,11.034,11.254,8731,0
ZEUS.US,60,20200930,220000,11.219,11.493,11.154,11.333,35311,0
ZEUS.US,60,20201001,160000,11.313,11.403,11.164,11.333,803,0
ZEUS.US,60,20201001,170000,11.104,11.244,11.044,11.244,802,0
ZEUS.US,60,20201001,180000,11.283,11.383,11.274,11.373,1688,0
ZEUS.US,60,20201001,190000,11.353,11.433,11.353,11.433,1003,0
ZEUS.US,60,20201001,200000,11.378,11.652,11.378,11.652,2309,0
ZEUS.US,60,20201001,210000,11.582,11.582,11.582,11.582,100,0
ZEUS.US,60,20201001,220000,11.692,11.732,11.493,11.602,9913,0
ZEUS.US,60,20201002,160000,11.393,11.563,11.393,11.563,686,0
ZEUS.US,60,20201002,170000,11.65,11.65,11.65,11.65,553,0
ZEUS.US,60,20201002,180000,11.663,11.702,11.637,11.702,941,0
ZEUS.US,60,20201002,190000,11.682,11.967,11.682,11.962,2156,0
ZEUS.US,60,20201002,200000,11.962,11.962,11.662,11.712,1704,0
ZEUS.US,60,20201002,210000,11.592,11.852,11.592,11.782,3230,0
ZEUS.US,60,20201002,220000,11.842,11.912,11.592,11.802,15118,0
ZEUS.US,60,20201005,160000,11.792,12.076,11.792,12.076,11095,0
ZEUS.US,60,20201005,170000,12.081,12.116,11.972,12.071,5790,0
ZEUS.US,60,20201005,180000,12.061,12.086,11.892,11.972,6075,0
ZEUS.US,60,20201005,190000,11.972,12.171,11.922,12.086,9564,0
ZEUS.US,60,20201005,200000,12.106,12.106,12.012,12.012,2332,0
ZEUS.US,60,20201005,210000,11.952,12.071,11.902,11.942,2345,0
ZEUS.US,60,20201005,220000,11.972,12.081,11.752,11.832,10683,0
ZEUS.US,60,20201006,160000,11.912,11.987,11.762,11.987,1211,0
ZEUS.US,60,20201006,170000,11.982,12.071,11.812,11.821,3529,0
ZEUS.US,60,20201006,180000,11.972,11.977,11.822,11.972,1003,0
ZEUS.US,60,20201006,190000,11.972,12.012,11.882,11.992,1704,0
ZEUS.US,60,20201006,200000,12.008,12.042,11.722,11.802,4345,0
ZEUS.US,60,20201006,210000,11.742,11.822,11.672,11.672,2566,0
ZEUS.US,60,20201006,220000,11.5,11.5,10.814,10.864,17216,0
ZEUS.US,60,20201007,160000,11.134,11.523,11.134,11.523,2418,0
ZEUS.US,60,20201007,170000,11.523,11.523,11.264,11.308,5897,0
ZEUS.US,60,20201007,180000,11.283,11.553,11.214,11.553,13860,0
ZEUS.US,60,20201007,190000,11.423,11.702,11.423,11.692,4367,0
ZEUS.US,60,20201007,200000,11.702,11.882,11.523,11.811,5297,0
ZEUS.US,60,20201007,210000,11.902,11.952,11.772,11.942,6604,0
ZEUS.US,60,20201007,220000,11.962,13.199,11.962,12.83,61746,0
ZEUS.US,60,20201008,160000,13.119,13.119,12.53,12.53,11242,0
ZEUS.US,60,20201008,170000,12.53,12.75,11.972,12.311,17708,0
ZEUS.US,60,20201008,180000,12.186,12.264,12.042,12.264,5604,0
ZEUS.US,60,20201008,190000,12.301,12.461,12.301,12.461,895,0
ZEUS.US,60,20201008,200000,12.451,12.58,12.406,12.525,3185,0
ZEUS.US,60,20201008,210000,12.54,12.69,12.54,12.62,1331,0
ZEUS.US,60,20201008,220000,12.6,12.68,12.431,12.51,10331,0
ZEUS.US,60,20201009,160000,12.65,12.75,12.65,12.75,1169,0
ZEUS.US,60,20201009,170000,12.67,12.72,12.52,12.53,741,0
ZEUS.US,60,20201009,180000,12.401,12.491,12.321,12.481,1363,0
ZEUS.US,60,20201009,190000,12.426,12.68,12.381,12.545,2003,0
ZEUS.US,60,20201009,200000,12.588,12.63,12.341,12.341,2214,0
ZEUS.US,60,20201009,210000,12.296,12.5,12.296,12.471,3966,0
ZEUS.US,60,20201009,220000,12.466,12.53,12.211,12.251,15340,0
ZEUS.US,60,20201012,160000,12.426,12.426,12.356,12.366,1002,0
ZEUS.US,60,20201012,170000,12.371,12.371,12.371,12.371,300,0
ZEUS.US,60,20201012,180000,12.311,12.451,12.296,12.451,2705,0
ZEUS.US,60,20201012,200000,12.391,12.416,12.341,12.416,601,0
ZEUS.US,60,20201012,210000,12.441,12.441,12.281,12.431,4404,0
ZEUS.US,60,20201012,220000,12.441,12.64,12.441,12.55,8070,0
ZEUS.US,60,20201013,160000,12.341,12.351,12.341,12.351,229,0
ZEUS.US,60,20201013,170000,12.456,12.53,12.411,12.411,902,0
ZEUS.US,60,20201013,180000,12.451,12.52,12.441,12.491,2406,0
ZEUS.US,60,20201013,190000,12.471,12.63,12.471,12.63,3560,0
ZEUS.US,60,20201013,200000,12.63,12.66,12.56,12.63,903,0
ZEUS.US,60,20201013,210000,12.58,12.879,12.57,12.834,5998,0
ZEUS.US,60,20201013,220000,12.81,12.83,12.57,12.69,13388,0
ZEUS.US,60,20201014,160000,12.57,12.61,12.51,12.61,1218,0
ZEUS.US,60,20201014,170000,12.491,12.52,12.491,12.52,228,0
ZEUS.US,60,20201014,180000,12.53,12.53,12.251,12.251,2706,0
ZEUS.US,60,20201014,190000,12.431,12.431,12.191,12.191,4611,0
ZEUS.US,60,20201014,200000,12.211,12.331,12.181,12.256,3009,0
ZEUS.US,60,20201014,210000,12.201,12.261,12.002,12.012,2345,0
ZEUS.US,60,20201014,220000,11.912,12.042,11.752,11.942,13925,0
ZEUS.US,60,20201015,160000,11.842,11.842,11.553,11.553,1663,0
ZEUS.US,60,20201015,170000,11.627,11.702,11.508,11.563,2004,0
ZEUS.US,60,20201015,180000,11.572,11.612,11.538,11.602,1205,0
ZEUS.US,60,20201015,190000,11.523,11.712,11.523,11.558,1002,0
ZEUS.US,60,20201015,200000,11.563,11.676,11.563,11.582,684,0
ZEUS.US,60,20201015,210000,11.592,11.657,11.582,11.582,569,0
ZEUS.US,60,20201015,220000,11.622,11.682,11.503,11.533,5474,0
ZEUS.US,60,20201016,160000,11.523,12.011,11.523,12.011,1409,0
ZEUS.US,60,20201016,170000,11.782,11.782,11.612,11.612,703,0
ZEUS.US,60,20201016,180000,11.682,11.842,11.682,11.802,2428,0
ZEUS.US,60,20201016,200000,11.802,12.071,11.802,12.071,1654,0
ZEUS.US,60,20201016,220000,11.982,12.027,11.952,11.952,4861,0
ZEUS.US,60,20201019,160000,12.022,12.331,11.992,12.132,2566,0
ZEUS.US,60,20201019,170000,12.161,12.331,12.161,12.271,2241,0
ZEUS.US,60,20201019,180000,12.231,12.231,12.181,12.181,825,0
ZEUS.US,60,20201019,190000,12.211,12.231,12.191,12.231,602,0
ZEUS.US,60,20201019,200000,12.221,12.301,12.022,12.022,1107,0
ZEUS.US,60,20201019,210000,11.992,12.113,11.922,12.113,2907,0
ZEUS.US,60,20201019,220000,11.822,12.071,11.822,11.872,2454,0
ZEUS.US,60,20201020,160000,11.942,11.942,11.942,11.942,118,0
ZEUS.US,60,20201020,170000,11.992,12.161,11.992,12.161,739,0
ZEUS.US,60,20201020,180000,12.022,12.301,12.022,12.301,2477,0
ZEUS.US,60,20201020,190000,12.181,12.267,11.882,11.882,4210,0
ZEUS.US,60,20201020,200000,11.852,11.962,11.722,11.762,4611,0
ZEUS.US,60,20201020,210000,11.762,11.852,11.483,11.483,4812,0
ZEUS.US,60,20201020,220000,11.443,11.582,11.333,11.582,6608,0
ZEUS.US,60,20201021,170000,11.502,11.812,11.502,11.802,1164,0
ZEUS.US,60,20201021,180000,11.602,11.602,11.493,11.493,200,0
ZEUS.US,60,20201021,190000,11.493,11.493,11.473,11.473,802,0
ZEUS.US,60,20201021,200000,11.503,11.503,11.503,11.503,100,0
ZEUS.US,60,20201021,210000,11.363,11.468,11.363,11.468,300,0
ZEUS.US,60,20201021,220000,11.473,11.597,11.393,11.463,4348,0
ZEUS.US,60,20201022,160000,11.722,11.722,11.722,11.722,200,0
ZEUS.US,60,20201022,170000,11.564,11.702,11.564,11.662,1333,0
ZEUS.US,60,20201022,180000,11.757,11.757,11.757,11.757,145,0
ZEUS.US,60,20201022,190000,11.792,11.792,11.792,11.792,401,0
ZEUS.US,60,20201022,200000,11.837,11.912,11.762,11.912,1905,0
ZEUS.US,60,20201022,210000,11.752,11.882,11.752,11.882,1245,0
ZEUS.US,60,20201022,220000,11.802,12.171,11.802,12.061,11051,0
ZEUS.US,60,20201023,160000,12.271,12.338,12.271,12.338,1259,0
ZEUS.US,60,20201023,170000,12.271,12.69,12.271,12.64,4061,0
ZEUS.US,60,20201023,180000,12.62,12.62,12.461,12.471,5218,0
ZEUS.US,60,20201023,190000,12.451,12.57,12.451,12.471,602,0
ZEUS.US,60,20201023,200000,12.461,12.52,12.461,12.52,203,0
ZEUS.US,60,20201023,210000,12.431,12.55,12.411,12.55,4031,0
ZEUS.US,60,20201023,220000,12.466,12.76,12.381,12.7,5760,0
ZEUS.US,60,20201026,150000,12.59,12.59,12.352,12.366,1236,0
ZEUS.US,60,20201026,160000,12.411,12.56,12.371,12.371,1980,0
ZEUS.US,60,20201026,170000,12.237,12.311,12.237,12.311,2306,0
ZEUS.US,60,20201026,180000,12.351,12.391,12.101,12.291,3099,0
ZEUS.US,60,20201026,190000,12.101,12.331,12.101,12.291,1252,0
ZEUS.US,60,20201026,200000,12.234,12.341,12.111,12.166,2566,0
ZEUS.US,60,20201026,210000,12.311,12.351,12.052,12.221,6394,0
ZEUS.US,60,20201027,160000,12.101,12.101,12.101,12.101,100,0
ZEUS.US,60,20201027,180000,12.101,12.101,12.101,12.101,459,0
ZEUS.US,60,20201027,190000,11.912,11.912,11.912,11.912,100,0
ZEUS.US,60,20201027,200000,12.061,12.251,11.977,12.251,3522,0
ZEUS.US,60,20201027,210000,12.061,12.221,11.862,11.972,5996,0
ZEUS.US,60,20201028,150000,11.692,12.101,11.692,11.932,1982,0
ZEUS.US,60,20201028,170000,11.617,11.652,11.617,11.652,300,0
ZEUS.US,60,20201028,180000,11.652,11.652,11.563,11.563,1404,0
ZEUS.US,60,20201028,190000,11.563,11.627,11.403,11.403,930,0
ZEUS.US,60,20201028,200000,11.493,11.493,11.199,11.403,6215,0
ZEUS.US,60,20201028,210000,11.662,11.662,11.348,11.363,2784,0
ZEUS.US,60,20201029,150000,11.483,11.483,11.373,11.373,514,0
ZEUS.US,60,20201029,160000,11.463,11.732,11.463,11.732,1504,0
ZEUS.US,60,20201029,170000,11.572,11.692,11.533,11.533,501,0
ZEUS.US,60,20201029,180000,11.642,11.642,11.642,11.642,200,0
ZEUS.US,60,20201029,190000,11.582,11.582,11.473,11.483,1040,0
ZEUS.US,60,20201029,200000,11.473,11.652,11.473,11.652,300,0
ZEUS.US,60,20201029,210000,11.642,11.932,11.642,11.842,7350,0
ZEUS.US,60,20201030,150000,11.999,11.999,11.999,11.999,100,0
ZEUS.US,60,20201030,170000,11.782,11.782,11.557,11.557,1205,0
ZEUS.US,60,20201030,190000,11.333,11.333,11.214,11.214,300,0
ZEUS.US,60,20201030,200000,11.388,11.388,11.194,11.194,200,0
ZEUS.US,60,20201030,210000,11.214,11.563,11.214,11.413,4461,0
ZEUS.US,60,20201102,160000,11.808,11.808,11.808,11.808,502,0
ZEUS.US,60,20201102,170000,11.991,11.991,11.633,11.633,1336,0
ZEUS.US,60,20201102,180000,11.523,11.692,11.395,11.692,2463,0
ZEUS.US,60,20201102,190000,11.752,11.882,11.732,11.792,1102,0
ZEUS.US,60,20201102,200000,11.822,11.822,11.762,11.762,401,0
ZEUS.US,60,20201102,220000,11.882,12.071,11.782,11.952,6156,0
ZEUS.US,60,20201103,160000,12.151,12.191,11.802,12.191,370,0
ZEUS.US,60,20201103,170000,12.311,12.311,12.141,12.196,2106,0
ZEUS.US,60,20201103,180000,12.211,12.221,11.932,12.07,1162,0
ZEUS.US,60,20201103,210000,12.081,12.091,12.022,12.037,731,0
ZEUS.US,60,20201103,220000,12.231,12.461,12.121,12.371,8254,0
ZEUS.US,60,20201104,160000,11.982,11.982,11.581,11.581,1293,0
ZEUS.US,60,20201104,170000,11.509,12.111,11.509,12.111,602,0
ZEUS.US,60,20201104,180000,11.997,12.064,11.997,12.062,1928,0
ZEUS.US,60,20201104,190000,12.191,12.191,11.977,11.977,568,0
ZEUS.US,60,20201104,200000,11.872,11.872,11.722,11.757,1976,0
ZEUS.US,60,20201104,210000,11.727,11.782,11.667,11.667,1399,0
ZEUS.US,60,20201104,220000,11.672,11.672,11.353,11.503,4204,0
ZEUS.US,60,20201105,160000,12.171,12.171,11.927,11.927,591,0
ZEUS.US,60,20201105,170000,11.912,12.106,11.912,11.967,428,0
ZEUS.US,60,20201105,180000,12.032,12.221,11.932,12.076,4019,0
ZEUS.US,60,20201105,190000,12.081,12.381,11.992,12.261,1665,0
ZEUS.US,60,20201105,200000,12.012,12.012,12.002,12.002,202,0
ZEUS.US,60,20201105,210000,12.18,12.271,12.154,12.271,960,0
ZEUS.US,60,20201105,220000,12.431,12.57,12.381,12.441,7147,0
ZEUS.US,60,20201106,160000,12.44,12.476,12.44,12.476,940,0
ZEUS.US,60,20201106,170000,12.476,12.515,12.406,12.466,4175,0
ZEUS.US,60,20201106,180000,12.52,12.54,12.495,12.54,509,0
ZEUS.US,60,20201106,190000,12.5,12.5,12.431,12.431,300,0
ZEUS.US,60,20201106,200000,12.381,12.421,12.341,12.421,1371,0
ZEUS.US,60,20201106,210000,12.336,12.336,12.336,12.336,582,0
ZEUS.US,60,20201106,220000,12.314,12.351,12.201,12.251,6545,0
ZEUS.US,60,20201109,160000,12.82,12.979,12.588,12.969,5623,0
ZEUS.US,60,20201109,170000,12.979,13.059,12.83,12.929,9915,0
ZEUS.US,60,20201109,180000,12.979,13.085,12.979,12.989,2917,0
ZEUS.US,60,20201109,190000,13.149,13.289,13.089,13.189,4555,0
ZEUS.US,60,20201109,200000,13.279,13.289,13.059,13.274,3190,0
ZEUS.US,60,20201109,210000,13.369,13.369,13.109,13.119,2405,0
ZEUS.US,60,20201109,220000,13.109,13.169,12.869,12.959,6280,0
ZEUS.US,60,20201110,160000,13.159,13.448,13.069,13.219,3514,0
ZEUS.US,60,20201110,170000,13.114,13.149,13.114,13.149,525,0
ZEUS.US,60,20201110,180000,13.019,13.199,12.969,13.199,1092,0
ZEUS.US,60,20201110,190000,13.199,13.369,13.179,13.229,1202,0
ZEUS.US,60,20201110,200000,13.359,13.364,13.179,13.364,1002,0
ZEUS.US,60,20201110,210000,13.308,13.369,13.249,13.289,4811,0
ZEUS.US,60,20201110,220000,13.339,13.438,13.149,13.428,13240,0
ZEUS.US,60,20201111,160000,13.438,13.468,13.189,13.189,1386,0
ZEUS.US,60,20201111,170000,13.299,13.299,13.029,13.119,1779,0
ZEUS.US,60,20201111,180000,13.136,13.136,12.869,12.869,1659,0
ZEUS.US,60,20201111,190000,12.869,12.894,12.638,12.638,1404,0
ZEUS.US,60,20201111,200000,12.849,12.849,12.69,12.69,200,0
ZEUS.US,60,20201111,210000,12.78,12.82,12.78,12.82,300,0
ZEUS.US,60,20201111,220000,12.64,12.909,12.64,12.909,6313,0
ZEUS.US,60,20201112,160000,12.75,12.75,12.75,12.75,107,0
ZEUS.US,60,20201112,170000,12.655,13.169,12.655,13.169,300,0
ZEUS.US,60,20201112,180000,12.51,12.63,12.51,12.63,300,0
ZEUS.US,60,20201112,190000,12.76,12.76,12.6,12.6,200,0
ZEUS.US,60,20201112,200000,12.61,12.63,12.431,12.51,1023,0
ZEUS.US,60,20201112,220000,12.431,12.491,12.251,12.441,6831,0
ZEUS.US,60,20201113,160000,12.83,13.134,12.83,13.049,1377,0
ZEUS.US,60,20201113,170000,12.976,12.976,12.795,12.795,2005,0
ZEUS.US,60,20201113,180000,12.899,12.899,12.82,12.844,702,0
ZEUS.US,60,20201113,190000,12.843,12.843,12.843,12.843,300,0
ZEUS.US,60,20201113,200000,12.879,12.879,12.879,12.879,200,0
ZEUS.US,60,20201113,210000,12.969,13.219,12.969,13.219,1599,0
ZEUS.US,60,20201113,220000,13.249,13.369,13.079,13.089,6520,0
ZEUS.US,60,20201116,160000,13.428,13.588,13.139,13.588,1491,0
ZEUS.US,60,20201116,170000,13.797,14.067,13.782,13.817,4069,0
ZEUS.US,60,20201116,180000,14.031,14.031,13.847,13.847,200,0
ZEUS.US,60,20201116,190000,13.885,13.927,13.817,13.817,978,0
ZEUS.US,60,20201116,200000,13.687,13.717,13.687,13.717,200,0
ZEUS.US,60,20201116,210000,13.55,13.757,13.399,13.757,601,0
ZEUS.US,60,20201116,220000,13.652,13.917,13.538,13.897,5921,0
ZEUS.US,60,20201117,170000,13.309,13.309,13.309,13.309,1562,0
ZEUS.US,60,20201117,180000,13.493,14.012,13.443,14.012,1454,0
ZEUS.US,60,20201117,190000,14.057,14.067,13.877,14.007,501,0
ZEUS.US,60,20201117,200000,13.907,13.987,13.907,13.987,413,0
ZEUS.US,60,20201117,210000,13.947,14.047,13.927,13.977,2532,0
ZEUS.US,60,20201117,220000,14.177,14.435,14.137,14.137,7600,0
ZEUS.US,60,20201118,160000,14.475,14.655,13.986,14.655,6734,0
ZEUS.US,60,20201118,170000,14.515,14.525,14.46,14.46,1655,0
ZEUS.US,60,20201118,180000,14.545,14.815,14.535,14.815,1804,0
ZEUS.US,60,20201118,190000,14.815,14.815,14.475,14.48,1905,0
ZEUS.US,60,20201118,200000,14.625,14.655,14.405,14.405,6733,0
ZEUS.US,60,20201118,210000,14.47,14.545,14.346,14.535,1704,0
ZEUS.US,60,20201118,220000,14.535,14.535,14.302,14.495,14264,0
ZEUS.US,60,20201119,160000,14.277,14.277,14.277,14.277,135,0
ZEUS.US,60,20201119,180000,14.232,14.277,14.232,14.272,321,0
ZEUS.US,60,20201119,190000,14.376,14.376,14.067,14.067,202,0
ZEUS.US,60,20201119,210000,14.202,14.202,14.022,14.022,542,0
ZEUS.US,60,20201119,220000,14.177,14.386,14.097,14.307,4205,0
ZEUS.US,60,20201120,160000,14.077,14.167,14.077,14.127,2832,0
ZEUS.US,60,20201120,170000,14.117,14.197,14.097,14.197,677,0
ZEUS.US,60,20201120,180000,14.137,14.177,14.137,14.177,200,0
ZEUS.US,60,20201120,190000,14.159,14.242,14.159,14.242,630,0
ZEUS.US,60,20201120,200000,14.252,14.297,14.197,14.197,1504,0
ZEUS.US,60,20201120,210000,14.222,14.227,14.177,14.177,1402,0
ZEUS.US,60,20201120,220000,14.097,14.297,14.037,14.157,5382,0
ZEUS.US,60,20201123,180000,14.415,14.44,14.36,14.398,4610,0
ZEUS.US,60,20201123,190000,14.435,14.745,14.356,14.715,8915,0
ZEUS.US,60,20201123,200000,14.715,14.765,14.62,14.663,2648,0
ZEUS.US,60,20201123,210000,14.68,14.785,14.68,14.7,1504,0
ZEUS.US,60,20201123,220000,14.875,14.885,14.56,14.885,7535,0
ZEUS.US,60,20201124,160000,14.885,14.965,14.577,14.965,12254,0
ZEUS.US,60,20201124,170000,14.905,15.613,14.905,15.563,3783,0
ZEUS.US,60,20201124,180000,15.593,15.833,15.393,15.833,6041,0
ZEUS.US,60,20201124,190000,15.909,15.909,15.383,15.743,6869,0
ZEUS.US,60,20201124,200000,15.763,15.903,15.753,15.828,1415,0
ZEUS.US,60,20201124,210000,15.813,15.903,15.413,15.413,1908,0
ZEUS.US,60,20201124,220000,15.513,15.913,15.363,15.763,23273,0
ZEUS.US,60,20201125,160000,15.463,15.463,15.085,15.443,938,0
ZEUS.US,60,20201125,170000,15.165,15.513,15.165,15.338,2036,0
ZEUS.US,60,20201125,180000,15.224,15.443,15.224,15.244,1173,0
ZEUS.US,60,20201125,190000,15.273,15.343,15.105,15.105,508,0
ZEUS.US,60,20201125,200000,15.174,15.483,15.174,15.483,7738,0
ZEUS.US,60,20201125,210000,15.463,15.463,15.005,15.403,1004,0
ZEUS.US,60,20201125,220000,15.443,15.463,15.224,15.224,6640,0
ZEUS.US,60,20201127,160000,15.224,15.763,15.224,15.763,1062,0
ZEUS.US,60,20201127,170000,15.214,15.224,15.078,15.078,802,0
ZEUS.US,60,20201127,180000,15.194,15.204,14.975,14.975,1144,0
ZEUS.US,60,20201127,190000,15.083,15.573,15.04,15.503,3974,0
ZEUS.US,60,20201127,200000,15.553,15.553,15.553,15.553,1725,0
ZEUS.US,60,20201130,160000,15.224,15.254,15.174,15.254,2095,0
ZEUS.US,60,20201130,170000,14.634,15.244,14.564,15.244,1800,0
ZEUS.US,60,20201130,180000,15.014,15.034,14.814,15.034,2456,0
ZEUS.US,60,20201130,190000,15.044,15.044,15.044,15.044,158,0
ZEUS.US,60,20201130,200000,15.009,15.144,15.004,15.004,400,0
ZEUS.US,60,20201130,210000,15.024,15.094,15.024,15.094,200,0
ZEUS.US,60,20201130,220000,15.094,15.124,14.734,14.824,17600,0
ZEUS.US,60,20201201,160000,15.333,15.333,14.764,14.764,501,0
ZEUS.US,60,20201201,170000,14.984,15.099,14.984,14.984,1602,0
ZEUS.US,60,20201201,180000,14.984,14.984,14.784,14.887,4845,0
ZEUS.US,60,20201201,190000,14.964,14.964,14.674,14.674,1406,0
