<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTSW.US,60,20201208,170000,0.9,0.9,0.9,0.9,500,0
TMTSW.US,60,20201208,180000,0.9,0.9,0.9,0.9,1339,0
TMTSW.US,60,20201208,190000,0.85,0.85,0.85,0.85,100,0
TMTSW.US,60,20201208,200000,0.85,0.85,0.85,0.85,200,0
TMTSW.US,60,20201208,220000,0.9,0.9,0.83,0.83,12591,0
TMTSW.US,60,20201209,190000,0.85,0.85,0.85,0.85,600,0
TMTSW.US,60,20201209,200000,0.9,0.9,0.860032,0.860032,15300,0
TMTSW.US,60,20201209,210000,0.8601,0.8601,0.8601,0.8601,300,0
TMTSW.US,60,20201209,220000,0.89,0.89,0.89,0.89,1000,0
TMTSW.US,60,20201210,170000,0.9,0.9,0.8957,0.8957,1200,0
TMTSW.US,60,20201210,180000,0.9,0.9,0.874999,0.9,2600,0
TMTSW.US,60,20201210,190000,0.89,0.9896,0.89,0.9896,19445,0
TMTSW.US,60,20201210,200000,0.99,1,0.99,0.9998,3390,0
TMTSW.US,60,20201210,210000,1,1,0.99,0.99,3200,0
TMTSW.US,60,20201210,220000,0.99,0.99,0.890149,0.92,9251,0
TMTSW.US,60,20201211,160000,0.92,0.92,0.9195,0.92,10950,0
TMTSW.US,60,20201211,180000,0.905,0.905,0.86,0.905,600,0
TMTSW.US,60,20201211,190000,0.86,0.86,0.845,0.845,2450,0
TMTSW.US,60,20201211,210000,0.851,0.851,0.84,0.84,5899,0
TMTSW.US,60,20201211,220000,0.91,0.91,0.895,0.895,700,0
TMTSW.US,60,20201214,160000,1,1,0.91,0.91,36191,0
TMTSW.US,60,20201214,170000,0.91,0.9999,0.91,0.9999,1100,0
TMTSW.US,60,20201214,190000,1,1,1,1,97075,0
TMTSW.US,60,20201214,200000,1.05,1.05,1.05,1.05,10000,0
TMTSW.US,60,20201214,210000,1.02,1.04,1.02,1.04,4925,0
TMTSW.US,60,20201215,160000,1.1,1.1,1.043,1.043,1818,0
TMTSW.US,60,20201215,170000,0.95,0.995,0.95,0.995,1000,0
TMTSW.US,60,20201215,190000,0.98,0.98,0.94,0.94,1525,0
TMTSW.US,60,20201215,210000,1.05,1.05,1.05,1.05,9000,0
TMTSW.US,60,20201215,220000,1.0301,1.0301,1.0301,1.0301,200,0
TMTSW.US,60,20201216,190000,1.02,1.05,1.02,1.0497,30950,0
TMTSW.US,60,20201217,180000,1,1,0.95,0.95,300,0
TMTSW.US,60,20201217,190000,1,1,0.9952,0.9952,400,0
TMTSW.US,60,20201217,200000,1,1.05,1,1,5650,0
TMTSW.US,60,20201218,170000,0.9999,1,0.95,0.975,24500,0
TMTSW.US,60,20201218,180000,0.9799,1.02,0.95,1.01,35540,0
TMTSW.US,60,20201218,190000,0.96,0.96,0.96,0.96,100,0
TMTSW.US,60,20201218,210000,0.96,1.09,0.96,1.06,12834,0
TMTSW.US,60,20201218,220000,1.08,1.08,1.05,1.05,3875,0
TMTSW.US,60,20201221,160000,1.07,1.19,1.03,1.07,1400,0
TMTSW.US,60,20201221,200000,1.03,1.03,1,1,2970,0
TMTSW.US,60,20201221,210000,1.01,1.05,1,1.05,23500,0
TMTSW.US,60,20201221,220000,1.05,1.05,1.01,1.01,2000,0
TMTSW.US,60,20201222,160000,1.05,1.05,1.05,1.05,900,0
TMTSW.US,60,20201222,170000,1.1999,1.1999,1.06,1.06,2516,0
TMTSW.US,60,20201222,180000,1.1,1.1,1.1,1.1,200,0
TMTSW.US,60,20201222,190000,1.1,1.14,1.1,1.14,500,0
TMTSW.US,60,20201222,200000,1.1399,1.1399,1.1399,1.1399,100,0
TMTSW.US,60,20201222,210000,1.12,1.15,1.12,1.15,34864,0
TMTSW.US,60,20201222,220000,1.17,1.17,1.1,1.1,15822,0
TMTSW.US,60,20201223,160000,1.15,1.15,1.1,1.1,1200,0
TMTSW.US,60,20201223,170000,1.075,1.13,1.075,1.13,3300,0
TMTSW.US,60,20201223,180000,1.123,1.123,1.123,1.123,400,0
TMTSW.US,60,20201223,190000,1.13,1.1491,1.13,1.13,1820,0
TMTSW.US,60,20201223,200000,1.13,1.1899,1.13,1.13,5164,0
TMTSW.US,60,20201223,210000,1.13,1.15,1.13,1.15,1680,0
TMTSW.US,60,20201223,220000,1.15,1.1898,1.13,1.13,2560,0
TMTSW.US,60,20201224,160000,1.17,1.17,1.17,1.17,500,0
TMTSW.US,60,20201224,170000,1.18,1.25,1.18,1.25,27970,0
TMTSW.US,60,20201224,180000,1.25,1.25,1.25,1.25,1500,0
TMTSW.US,60,20201224,190000,1.3,1.3,1.25,1.25,17132,0
TMTSW.US,60,20201228,170000,1.24,1.24,1.1842,1.2,6800,0
TMTSW.US,60,20201228,180000,1.15,1.16,1.15,1.16,1900,0
TMTSW.US,60,20201228,190000,1.1861,1.1861,1.1861,1.1861,500,0
TMTSW.US,60,20201228,200000,1.18,1.2,1.18,1.2,2250,0
TMTSW.US,60,20201228,210000,1.1588,1.1588,1.1588,1.1588,1000,0
TMTSW.US,60,20201228,220000,1.17,1.18,1.17,1.1715,2100,0
TMTSW.US,60,20201229,160000,1.25,1.25,1.2294,1.2294,600,0
TMTSW.US,60,20201229,170000,1.19,1.216,1.18,1.2,1300,0
TMTSW.US,60,20201229,180000,1.18,1.18,1.1,1.1,1100,0
TMTSW.US,60,20201229,190000,1.172,1.18,1.172,1.18,2415,0
TMTSW.US,60,20201229,200000,1.19,1.19,1.19,1.19,1000,0
TMTSW.US,60,20201229,210000,1.16,1.16,1.1304,1.1304,6660,0
TMTSW.US,60,20201229,220000,1.11,1.11,0.98,0.98,19936,0
TMTSW.US,60,20201230,160000,1.06,1.06,1.06,1.06,1100,0
TMTSW.US,60,20201230,170000,1.0442,1.0442,1,1.035,15399,0
TMTSW.US,60,20201230,180000,1.02,1.02,1,1.0115,8890,0
TMTSW.US,60,20201230,190000,1.02,1.02,0.9995,1,23372,0
TMTSW.US,60,20201230,200000,1.02,1.04,1.02,1.04,1300,0
TMTSW.US,60,20201230,210000,1.04,1.05,1.02,1.02,3500,0
TMTSW.US,60,20201230,220000,1.06,1.06,1.03,1.03,700,0
TMTSW.US,60,20201231,160000,1.01,1.02,0.99,1.02,474,0
TMTSW.US,60,20201231,170000,1.02,1.02,1.02,1.02,100,0
TMTSW.US,60,20201231,180000,1.015,1.03,1.01,1.01,10953,0
TMTSW.US,60,20201231,190000,1.125,1.125,1.05,1.05,1085,0
TMTSW.US,60,20201231,200000,1.06,1.08,1.06,1.08,400,0
TMTSW.US,60,20201231,210000,1.1,1.18,1.1,1.18,2610,0
TMTSW.US,60,20201231,220000,1.1,1.14,1.1,1.12,13318,0
TMTSW.US,60,20210104,170000,1.12,1.15,1.12,1.15,800,0
TMTSW.US,60,20210104,180000,1.15,1.15,1.14,1.15,26800,0
TMTSW.US,60,20210104,190000,1.15,1.15,1.1499,1.15,1300,0
TMTSW.US,60,20210104,200000,1.14,1.14,1.1399,1.1399,2642,0
TMTSW.US,60,20210104,210000,1.14,1.2,1.14,1.18,8450,0
TMTSW.US,60,20210104,220000,1.17,1.185,1.17,1.185,13501,0
TMTSW.US,60,20210105,190000,1.14,1.14,1.1,1.1,4950,0
TMTSW.US,60,20210105,210000,1.1693,1.1693,1.1693,1.1693,250,0
TMTSW.US,60,20210105,220000,1.1872,1.2,1.1872,1.2,500,0
TMTSW.US,60,20210106,160000,1.11,1.11,1.01,1.01,275,0
TMTSW.US,60,20210106,170000,1.02,1.22,1.02,1.145,1045,0
TMTSW.US,60,20210106,180000,1.07,1.21,1.07,1.1,1542,0
TMTSW.US,60,20210106,190000,1.16,1.17,1.1385,1.15,760,0
TMTSW.US,60,20210106,210000,1.14,1.14,1.14,1.14,400,0
TMTSW.US,60,20210106,220000,1.15,1.15,1.15,1.15,1256,0
TMTSW.US,60,20210107,170000,1.15,1.15,1.15,1.15,23550,0
TMTSW.US,60,20210107,180000,1.16,1.1643,1.1,1.1643,12401,0
TMTSW.US,60,20210107,190000,1.1,1.135,1.1,1.135,9100,0
TMTSW.US,60,20210107,200000,1.1,1.1,1.1,1.1,1300,0
TMTSW.US,60,20210107,210000,1.1,1.1,1.1,1.1,2148,0
TMTSW.US,60,20210108,160000,1.21,1.21,1.21,1.21,496,0
TMTSW.US,60,20210108,170000,1.19,1.19,1.15,1.15,1100,0
TMTSW.US,60,20210111,160000,1.15,1.15,1.15,1.15,100,0
TMTSW.US,60,20210111,170000,1.22,1.23,1.22,1.23,2500,0
TMTSW.US,60,20210111,200000,1.17,1.23,1.17,1.23,4585,0
TMTSW.US,60,20210111,210000,1.25,1.25,1.23,1.23,12704,0
TMTSW.US,60,20210111,220000,1.2,1.2,1.15,1.151,11312,0
TMTSW.US,60,20210112,160000,1.2001,1.21,1.2,1.2001,7412,0
TMTSW.US,60,20210112,170000,1.29,1.31,1.29,1.3,7860,0
TMTSW.US,60,20210112,180000,1.3,1.325,1.27,1.27,33893,0
TMTSW.US,60,20210112,190000,1.3,1.9,1.3,1.49,5900,0
TMTSW.US,60,20210112,200000,1.48,1.49,1.4,1.4,1350,0
TMTSW.US,60,20210112,210000,1.36,1.42,1.3,1.3,4510,0
TMTSW.US,60,20210112,220000,1.3,1.34,1.3,1.3,8600,0
TMTSW.US,60,20210113,160000,1.36,1.39,1.36,1.36,3860,0
TMTSW.US,60,20210113,170000,1.35,1.38,1.33,1.33,13115,0
TMTSW.US,60,20210113,180000,1.33,1.33,1.3,1.31,5514,0
TMTSW.US,60,20210113,190000,1.295,1.32,1.295,1.3199,3350,0
TMTSW.US,60,20210113,200000,1.32,1.32,1.27,1.315,1200,0
TMTSW.US,60,20210113,210000,1.34,1.347,1.32,1.3317,500,0
TMTSW.US,60,20210113,220000,1.3317,1.34,1.32,1.32,2200,0
TMTSW.US,60,20210114,160000,1.41,1.48,1.4,1.44,5950,0
TMTSW.US,60,20210114,170000,1.44,1.5,1.44,1.4792,31785,0
TMTSW.US,60,20210114,180000,1.46,1.46,1.36,1.43,12015,0
TMTSW.US,60,20210114,190000,1.43,1.44,1.38,1.4,11954,0
TMTSW.US,60,20210114,200000,1.4,1.4,1.4,1.4,500,0
TMTSW.US,60,20210114,210000,1.41,1.41,1.4,1.4,1100,0
TMTSW.US,60,20210114,220000,1.45,1.45,1.45,1.45,400,0
TMTSW.US,60,20210115,160000,1.4498,1.45,1.44,1.44,6215,0
TMTSW.US,60,20210115,170000,1.45,1.45,1.41,1.41,12900,0
TMTSW.US,60,20210115,180000,1.45,1.48,1.45,1.45,16100,0
TMTSW.US,60,20210115,190000,1.4798,1.48,1.45,1.48,21600,0
TMTSW.US,60,20210115,200000,1.5,1.5,1.5,1.5,1000,0
TMTSW.US,60,20210115,210000,1.45,1.45,1.44,1.45,4196,0
TMTSW.US,60,20210115,220000,1.45,1.5,1.45,1.5,200,0
TMTSW.US,60,20210119,160000,1.5215,1.5215,1.51,1.51,4200,0
TMTSW.US,60,20210119,170000,1.455,1.455,1.455,1.455,1255,0
TMTSW.US,60,20210119,200000,1.44,1.44,1.4301,1.4301,1000,0
TMTSW.US,60,20210119,220000,1.445,1.445,1.375,1.375,6000,0
TMTSW.US,60,20210120,170000,1.42,1.42,1.21,1.402,8213,0
TMTSW.US,60,20210120,180000,1.3736,1.3736,1.26,1.3,3694,0
TMTSW.US,60,20210120,190000,1.3,1.3,1.27,1.27,3198,0
TMTSW.US,60,20210120,200000,1.3001,1.3001,1.3001,1.3001,100,0
TMTSW.US,60,20210120,210000,1.38,1.39,1.3,1.3,630,0
TMTSW.US,60,20210120,220000,1.38,1.39,1.27,1.3,9796,0
TMTSW.US,60,20210121,160000,1.61,1.61,1.61,1.61,400,0
TMTSW.US,60,20210121,170000,1.48,1.48,1.48,1.48,200,0
TMTSW.US,60,20210121,180000,1.31,1.31,1.3099,1.3099,1000,0
TMTSW.US,60,20210121,210000,1.4,1.4,1.4,1.4,1500,0
TMTSW.US,60,20210121,220000,1.36,1.36,1.3598,1.3598,820,0
TMTSW.US,60,20210122,160000,1.36,1.4399,1.32,1.32,7600,0
TMTSW.US,60,20210122,170000,1.32,1.403,1.32,1.3301,9787,0
TMTSW.US,60,20210122,180000,1.35,1.4299,1.32,1.4299,7513,0
TMTSW.US,60,20210122,190000,1.4,1.4,1.4,1.4,1600,0
TMTSW.US,60,20210122,200000,1.43,1.43,1.39,1.39,5620,0
TMTSW.US,60,20210122,210000,1.32,1.39,1.32,1.39,27225,0
TMTSW.US,60,20210122,220000,1.39,1.39,1.38,1.39,10000,0
TMTSW.US,60,20210125,160000,1.4,1.4,1.4,1.4,1100,0
TMTSW.US,60,20210125,170000,1.4,1.4398,1.32,1.32,31600,0
TMTSW.US,60,20210125,180000,1.35,1.35,1.34,1.34,11191,0
TMTSW.US,60,20210125,190000,1.36,1.38,1.33,1.38,14048,0
TMTSW.US,60,20210125,200000,1.37,1.4,1.37,1.4,7600,0
TMTSW.US,60,20210125,210000,1.3801,1.4,1.38,1.38,11510,0
TMTSW.US,60,20210125,220000,1.39,1.43,1.39,1.39,20604,0
TMTSW.US,60,20210126,160000,1.38,1.38,1.38,1.38,4156,0
TMTSW.US,60,20210126,170000,1.38,1.4,1.35,1.4,25480,0
TMTSW.US,60,20210126,180000,1.39,1.395,1.385,1.39,10274,0
TMTSW.US,60,20210126,190000,1.39,1.39,1.38,1.39,18100,0
TMTSW.US,60,20210126,200000,1.3837,1.3837,1.38,1.38,300,0
TMTSW.US,60,20210126,210000,1.39,1.4,1.33,1.35,16466,0
TMTSW.US,60,20210126,220000,1.4,1.4,1.3998,1.3998,2627,0
TMTSW.US,60,20210127,160000,1.33,1.3301,1.31,1.33,11394,0
TMTSW.US,60,20210127,170000,1.31,1.31,1.31,1.31,400,0
TMTSW.US,60,20210127,180000,1.35,1.35,1.35,1.35,199,0
TMTSW.US,60,20210127,190000,1.31,1.35,1.31,1.35,2315,0
TMTSW.US,60,20210127,200000,1.32,1.32,1.32,1.32,197,0
TMTSW.US,60,20210127,210000,1.32,1.32,1.25,1.2501,33126,0
TMTSW.US,60,20210127,220000,1.24,1.24,1.02,1.02,26381,0
TMTSW.US,60,20210128,170000,1.2,1.2,1.12,1.12,9100,0
TMTSW.US,60,20210128,180000,1.1898,1.1898,1.16,1.16,1069,0
TMTSW.US,60,20210128,190000,1.19,1.19,1.19,1.19,1000,0
TMTSW.US,60,20210128,200000,1.19,1.2,1.19,1.2,8000,0
TMTSW.US,60,20210128,210000,1.18,1.18,1.18,1.18,954,0
TMTSW.US,60,20210128,220000,1.22,1.22,1.18,1.18,3633,0
TMTSW.US,60,20210129,160000,1.12,1.19,1.03,1.19,2368,0
TMTSW.US,60,20210129,170000,1.1203,1.1203,1.1,1.1,700,0
TMTSW.US,60,20210129,180000,1.15,1.15,1.15,1.15,100,0
TMTSW.US,60,20210129,190000,1.12,1.12,1.1,1.1,1724,0
TMTSW.US,60,20210129,200000,1.11,1.14,1.1,1.1,2575,0
TMTSW.US,60,20210129,210000,1.1999,1.1999,1.1999,1.1999,1000,0
TMTSW.US,60,20210129,220000,1.145,1.21,1.1,1.2,22386,0
TMTSW.US,60,20210201,160000,1.3,1.3,1.2174,1.2174,5447,0
TMTSW.US,60,20210201,170000,1.26,1.26,1.26,1.26,4476,0
TMTSW.US,60,20210201,180000,1.21,1.23,1.21,1.21,1300,0
TMTSW.US,60,20210201,200000,1.2498,1.2498,1.23,1.23,829,0
TMTSW.US,60,20210201,210000,1.25,1.26,1.24,1.25,10362,0
TMTSW.US,60,20210201,220000,1.275,1.2995,1.275,1.29,1500,0
TMTSW.US,60,20210202,160000,1.2999,1.3,1.2999,1.2999,3398,0
TMTSW.US,60,20210202,180000,1.3,1.31,1.3,1.3,5401,0
TMTSW.US,60,20210202,190000,1.4,1.41,1.4,1.4,8998,0
TMTSW.US,60,20210202,200000,1.4,1.4004,1.4,1.4004,1966,0
TMTSW.US,60,20210202,210000,1.4,1.4002,1.3,1.3,18400,0
TMTSW.US,60,20210202,220000,1.28,1.3,1.28,1.2998,19500,0
TMTSW.US,60,20210203,180000,1.4,1.4,1.3,1.3,10801,0
TMTSW.US,60,20210203,190000,1.3,1.3499,1.3,1.3499,3700,0
TMTSW.US,60,20210203,200000,1.34,1.35,1.34,1.347,12000,0
TMTSW.US,60,20210203,210000,1.35,1.4,1.35,1.3601,25221,0
TMTSW.US,60,20210203,220000,1.36,1.36,1.36,1.36,1920,0
TMTSW.US,60,20210204,160000,1.35,1.42,1.3401,1.42,15136,0
TMTSW.US,60,20210204,170000,1.4401,1.5,1.44,1.48,11542,0
TMTSW.US,60,20210204,180000,1.48,1.49,1.4,1.4,6600,0
TMTSW.US,60,20210204,190000,1.41,1.45,1.41,1.45,2020,0
TMTSW.US,60,20210204,200000,1.395,1.4,1.39,1.3999,17059,0
TMTSW.US,60,20210204,210000,1.38,1.4,1.38,1.3999,1820,0
TMTSW.US,60,20210204,220000,1.38,1.41,1.37,1.4,6184,0
TMTSW.US,60,20210205,160000,1.5,1.5,1.5,1.5,650,0
TMTSW.US,60,20210205,170000,1.38,1.38,1.37,1.37,400,0
TMTSW.US,60,20210205,180000,1.41,1.4307,1.41,1.43,950,0
TMTSW.US,60,20210205,190000,1.455,1.5,1.455,1.455,1000,0
TMTSW.US,60,20210205,200000,1.455,1.5,1.45,1.5,16852,0
TMTSW.US,60,20210205,210000,1.5,1.5,1.45,1.45,6500,0
TMTSW.US,60,20210205,220000,1.5,1.5,1.37,1.37,6039,0
TMTSW.US,60,20210208,160000,1.5,1.5,1.3499,1.35,16600,0
TMTSW.US,60,20210208,170000,1.35,1.35,1.3499,1.35,1800,0
TMTSW.US,60,20210208,180000,1.32,1.35,1.3,1.35,10474,0
TMTSW.US,60,20210208,190000,1.27,1.34,1.27,1.28,2400,0
TMTSW.US,60,20210208,200000,1.3416,1.35,1.3416,1.35,1200,0
TMTSW.US,60,20210208,210000,1.3499,1.35,1.28,1.28,3679,0
TMTSW.US,60,20210208,220000,1.28,1.32,1.28,1.31,11896,0
TMTSW.US,60,20210209,160000,1.32,1.32,1.32,1.32,1300,0
TMTSW.US,60,20210209,170000,1.3199,1.32,1.3199,1.32,2000,0
TMTSW.US,60,20210209,180000,1.3,1.314,1.3,1.3,5978,0
TMTSW.US,60,20210209,190000,1.32,1.32,1.32,1.32,5000,0
TMTSW.US,60,20210209,200000,1.31,1.32,1.31,1.32,3200,0
TMTSW.US,60,20210209,210000,1.31,1.38,1.3,1.33,10401,0
TMTSW.US,60,20210209,220000,1.31,1.37,1.3,1.342,27310,0
TMTSW.US,60,20210210,170000,1.3,1.31,1.2793,1.31,13177,0
TMTSW.US,60,20210210,180000,1.32,1.32,1.31,1.31,907,0
TMTSW.US,60,20210210,190000,1.33,1.34,1.33,1.3301,4355,0
TMTSW.US,60,20210210,200000,1.35,1.35,1.33,1.33,12078,0
TMTSW.US,60,20210210,210000,1.33,1.33,1.31,1.31,4598,0
TMTSW.US,60,20210210,220000,1.31,1.32,1.25,1.25,6593,0
TMTSW.US,60,20210211,160000,1.27,1.27,1.27,1.27,100,0
TMTSW.US,60,20210211,190000,1.28,1.3,1.28,1.3,1600,0
TMTSW.US,60,20210211,200000,1.3197,1.3197,1.3197,1.3197,200,0
TMTSW.US,60,20210211,210000,1.34,1.34,1.34,1.34,400,0
TMTSW.US,60,20210211,220000,1.3499,1.35,1.285,1.285,13794,0
TMTSW.US,60,20210212,160000,1.29,1.29,1.29,1.29,100,0
TMTSW.US,60,20210212,170000,1.33,1.35,1.315,1.35,6415,0
TMTSW.US,60,20210212,180000,1.35,1.35,1.35,1.35,100,0
TMTSW.US,60,20210212,190000,1.35,1.35,1.35,1.35,999,0
TMTSW.US,60,20210212,210000,1.3,1.3,1.27,1.27,2308,0
TMTSW.US,60,20210212,220000,1.27,1.35,1.2201,1.2201,5928,0
TMTSW.US,60,20210216,160000,1.23,1.23,1.22,1.23,700,0
TMTSW.US,60,20210216,170000,1.25,1.32,1.23,1.32,3160,0
TMTSW.US,60,20210216,180000,1.32,1.33,1.28,1.2801,3025,0
TMTSW.US,60,20210216,190000,1.3,1.35,1.3,1.33,4225,0
TMTSW.US,60,20210216,200000,1.33,1.33,1.33,1.33,100,0
