<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONL.US,60,20200925,220000,27.46,27.72,27.33,27.72,300,0
ZIONL.US,60,20200928,160000,27.5,27.5,27.5,27.5,100,0
ZIONL.US,60,20200928,170000,27.518,27.66,27.518,27.66,1100,0
ZIONL.US,60,20200928,180000,27.65,27.65,27.64,27.64,200,0
ZIONL.US,60,20200928,190000,27.65,27.665,27.64,27.665,1600,0
ZIONL.US,60,20200928,200000,27.62,27.64,27.55,27.55,800,0
ZIONL.US,60,20200929,160000,27.71,27.71,27.61,27.61,400,0
ZIONL.US,60,20200929,170000,27.65,27.6975,27.39,27.55,2396,0
ZIONL.US,60,20200929,180000,27.55,27.6298,27.55,27.6298,700,0
ZIONL.US,60,20200929,210000,27.56,27.56,27.56,27.56,250,0
ZIONL.US,60,20200929,220000,27.6052,27.61,27.6052,27.61,303,0
ZIONL.US,60,20200930,190000,27.58,27.58,27.58,27.58,200,0
ZIONL.US,60,20200930,200000,27.6,27.6,27.6,27.6,200,0
ZIONL.US,60,20200930,210000,27.5,27.5,27.5,27.5,500,0
ZIONL.US,60,20200930,220000,27.555,27.57,27.51,27.57,1159,0
ZIONL.US,60,20201001,160000,27.59,27.59,27.59,27.59,100,0
ZIONL.US,60,20201001,170000,27.58,27.617,27.58,27.617,1726,0
ZIONL.US,60,20201001,180000,27.66,27.66,27.65,27.65,200,0
ZIONL.US,60,20201001,190000,27.625,27.625,27.625,27.625,100,0
ZIONL.US,60,20201001,200000,27.63,27.66,27.63,27.65,1951,0
ZIONL.US,60,20201001,210000,27.67,27.67,27.67,27.67,200,0
ZIONL.US,60,20201001,220000,27.75,27.75,27.75,27.75,300,0
ZIONL.US,60,20201002,170000,27.73,27.73,27.73,27.73,200,0
ZIONL.US,60,20201002,180000,27.72,27.72,27.72,27.72,200,0
ZIONL.US,60,20201002,190000,27.75,27.75,27.75,27.75,100,0
ZIONL.US,60,20201005,160000,27.75,27.75,27.75,27.75,241,0
ZIONL.US,60,20201005,170000,27.65,27.65,27.65,27.65,973,0
ZIONL.US,60,20201005,180000,27.7175,27.7175,27.7175,27.7175,100,0
ZIONL.US,60,20201005,190000,27.72,27.75,27.72,27.75,400,0
ZIONL.US,60,20201005,200000,27.89,27.89,27.66,27.66,1550,0
ZIONL.US,60,20201005,220000,27.7393,27.82,27.66,27.66,2135,0
ZIONL.US,60,20201006,160000,27.52,27.52,27.52,27.52,1000,0
ZIONL.US,60,20201006,170000,27.75,27.75,27.75,27.75,100,0
ZIONL.US,60,20201006,200000,27.79,27.93,27.79,27.93,382,0
ZIONL.US,60,20201006,220000,27.8102,27.8102,27.8102,27.8102,106,0
ZIONL.US,60,20201007,160000,27.8,27.8,27.8,27.8,110,0
ZIONL.US,60,20201007,190000,27.8,27.8,27.8,27.8,150,0
ZIONL.US,60,20201007,210000,27.88,27.88,27.87,27.88,400,0
ZIONL.US,60,20201007,220000,27.85,27.85,27.75,27.85,1103,0
ZIONL.US,60,20201008,160000,27.89,27.89,27.6746,27.6746,591,0
ZIONL.US,60,20201008,170000,27.6654,27.6654,27.6654,27.6654,924,0
ZIONL.US,60,20201008,190000,27.64,27.6592,27.64,27.6592,397,0
ZIONL.US,60,20201008,200000,27.82,27.88,27.5073,27.88,2839,0
ZIONL.US,60,20201008,210000,27.57,27.7747,27.57,27.61,477,0
ZIONL.US,60,20201008,220000,27.55,27.71,27.53,27.63,2115,0
ZIONL.US,60,20201009,160000,27.78,27.78,27.78,27.78,720,0
ZIONL.US,60,20201009,170000,27.64,27.64,27.64,27.64,200,0
ZIONL.US,60,20201012,160000,27.73,27.73,27.73,27.73,201,0
ZIONL.US,60,20201012,200000,27.7098,27.7098,27.7098,27.7098,537,0
ZIONL.US,60,20201012,220000,27.92,27.92,27.92,27.92,300,0
ZIONL.US,60,20201013,160000,27.84,27.84,27.494,27.55,2152,0
ZIONL.US,60,20201013,170000,27.58,27.58,27.5,27.55,2360,0
ZIONL.US,60,20201013,180000,27.65,27.65,27.56,27.64,500,0
ZIONL.US,60,20201013,190000,27.465,27.465,27.465,27.465,100,0
ZIONL.US,60,20201013,210000,27.64,27.64,27.64,27.64,100,0
ZIONL.US,60,20201013,220000,27.6,27.71,27.48,27.58,1200,0
ZIONL.US,60,20201014,170000,27.598,27.598,27.598,27.598,400,0
ZIONL.US,60,20201014,180000,27.6548,27.685,27.5,27.65,3583,0
ZIONL.US,60,20201014,190000,27.685,27.685,27.685,27.685,470,0
ZIONL.US,60,20201014,200000,27.7462,27.85,27.72,27.7727,2104,0
ZIONL.US,60,20201014,210000,27.82,27.86,27.6148,27.6148,2600,0
ZIONL.US,60,20201014,220000,27.5888,27.7,27.5888,27.7,1955,0
ZIONL.US,60,20201015,160000,27.4,27.4,27.4,27.4,2000,0
ZIONL.US,60,20201015,170000,27.7296,27.7296,27.7296,27.7296,800,0
ZIONL.US,60,20201015,180000,27.66,27.66,27.66,27.66,118,0
ZIONL.US,60,20201015,190000,27.44,27.44,27.4003,27.4003,1295,0
ZIONL.US,60,20201015,200000,27.45,27.55,27.45,27.55,700,0
ZIONL.US,60,20201015,210000,27.5127,27.5127,27.5127,27.5127,400,0
ZIONL.US,60,20201016,170000,27.7844,27.7844,27.7844,27.7844,363,0
ZIONL.US,60,20201016,180000,27.65,27.7356,27.42,27.7356,2241,0
ZIONL.US,60,20201016,190000,27.6201,27.6201,27.4,27.4,1863,0
ZIONL.US,60,20201016,200000,27.5402,27.5402,27.5402,27.5402,205,0
ZIONL.US,60,20201016,220000,27.6273,27.6273,27.6273,27.6273,3200,0
ZIONL.US,60,20201019,160000,27.62,27.62,27.62,27.62,173,0
ZIONL.US,60,20201019,170000,27.9099,27.9099,27.9099,27.9099,300,0
ZIONL.US,60,20201019,210000,27.5312,27.5312,27.5312,27.5312,700,0
ZIONL.US,60,20201019,220000,27.5362,27.5783,27.3501,27.41,3800,0
ZIONL.US,60,20201020,160000,27.745,27.745,27.745,27.745,250,0
ZIONL.US,60,20201020,170000,27.5991,27.5991,27.5991,27.5991,500,0
ZIONL.US,60,20201020,190000,27.6915,27.6915,27.6915,27.6915,309,0
ZIONL.US,60,20201020,210000,27.44,27.8355,27.44,27.5194,1400,0
ZIONL.US,60,20201020,220000,27.51,27.5516,27.42,27.5296,2252,0
ZIONL.US,60,20201021,160000,27.6,27.75,27.48,27.5209,964,0
ZIONL.US,60,20201021,180000,27.64,27.64,27.4008,27.4008,591,0
ZIONL.US,60,20201021,190000,27.42,27.43,27.4,27.42,896,0
ZIONL.US,60,20201021,210000,27.41,27.42,27.4,27.4,1000,0
ZIONL.US,60,20201021,220000,27.48,27.48,27.28,27.28,270,0
ZIONL.US,60,20201022,170000,27.3,27.32,27.24,27.31,19466,0
ZIONL.US,60,20201022,180000,27.32,27.32,27.32,27.32,100,0
ZIONL.US,60,20201022,210000,27.35,27.35,27.35,27.35,500,0
ZIONL.US,60,20201022,220000,27.31,27.31,27.31,27.31,300,0
ZIONL.US,60,20201023,160000,27.41,27.41,27.27,27.27,1011,0
ZIONL.US,60,20201023,180000,27.32,27.4,27.31,27.35,888,0
ZIONL.US,60,20201023,210000,27.28,27.4,27.28,27.4,6096,0
ZIONL.US,60,20201023,220000,27.38,27.5,27.38,27.5,1519,0
ZIONL.US,60,20201026,150000,27.49,27.49,27.49,27.49,158,0
ZIONL.US,60,20201026,170000,27.25,27.25,27.23,27.23,425,0
ZIONL.US,60,20201026,200000,27.58,27.58,27.58,27.58,100,0
ZIONL.US,60,20201026,210000,27.33,27.33,27.31,27.31,658,0
ZIONL.US,60,20201027,150000,27.5,27.5,27.5,27.5,238,0
ZIONL.US,60,20201027,190000,27.47,27.48,27.47,27.48,400,0
ZIONL.US,60,20201027,200000,27.33,27.33,27.33,27.33,300,0
ZIONL.US,60,20201027,210000,27.3097,27.3097,27.3097,27.3097,261,0
ZIONL.US,60,20201028,150000,27.29,27.29,27.26,27.26,482,0
ZIONL.US,60,20201028,160000,27.15,27.15,27.15,27.15,400,0
ZIONL.US,60,20201028,210000,27.1933,27.1933,27.1933,27.1933,200,0
ZIONL.US,60,20201029,150000,27.01,27.01,27,27,1400,0
ZIONL.US,60,20201029,170000,27.1366,27.17,27.0643,27.0643,1000,0
ZIONL.US,60,20201029,190000,27.1032,27.1032,27.1032,27.1032,100,0
ZIONL.US,60,20201029,200000,27.15,27.15,27.13,27.14,1630,0
ZIONL.US,60,20201029,210000,27.13,27.13,27.01,27.01,335,0
ZIONL.US,60,20201030,160000,27.005,27.005,26.99,26.99,500,0
ZIONL.US,60,20201030,180000,26.98,26.98,26.98,26.98,200,0
ZIONL.US,60,20201030,200000,26.98,26.98,26.98,26.98,1000,0
ZIONL.US,60,20201102,160000,26.96,26.96,26.96,26.96,470,0
ZIONL.US,60,20201102,170000,27,27.19,27,27.15,2974,0
ZIONL.US,60,20201102,180000,27.3016,27.3016,27.3016,27.3016,142,0
ZIONL.US,60,20201102,220000,27.04,27.457,27.025,27.457,1500,0
ZIONL.US,60,20201103,160000,27.38,27.38,27.34,27.34,378,0
ZIONL.US,60,20201103,170000,27.245,27.25,27.245,27.25,500,0
ZIONL.US,60,20201103,190000,27.5499,27.5499,27.25,27.25,1131,0
ZIONL.US,60,20201103,220000,27.24,27.24,27.24,27.24,100,0
ZIONL.US,60,20201104,160000,27.45,27.45,27.45,27.45,124,0
ZIONL.US,60,20201104,170000,27.393,27.393,27.393,27.393,200,0
ZIONL.US,60,20201104,190000,27.375,27.375,27.375,27.375,100,0
ZIONL.US,60,20201104,220000,27.27,27.27,27.27,27.27,108,0
ZIONL.US,60,20201105,170000,27.375,27.375,27.375,27.375,300,0
ZIONL.US,60,20201105,180000,27.3809,27.3809,27.3,27.35,982,0
ZIONL.US,60,20201105,190000,27.3,27.3,27.3,27.3,200,0
ZIONL.US,60,20201105,200000,27.3,27.46,27.3,27.45,3154,0
ZIONL.US,60,20201105,210000,27.469,27.48,27.46,27.46,1348,0
ZIONL.US,60,20201105,220000,27.51,27.6,27.51,27.6,5245,0
ZIONL.US,60,20201106,190000,27.7169,27.7169,27.7169,27.7169,985,0
ZIONL.US,60,20201106,200000,27.37,27.5,27.3,27.5,2600,0
ZIONL.US,60,20201106,210000,27.4,27.4,27.4,27.4,200,0
ZIONL.US,60,20201106,220000,27.47,27.47,27.47,27.47,100,0
ZIONL.US,60,20201109,170000,27.44,27.44,27.4,27.44,630,0
ZIONL.US,60,20201109,180000,27.558,27.558,27.558,27.558,500,0
ZIONL.US,60,20201109,190000,27.77,27.77,27.77,27.77,100,0
ZIONL.US,60,20201109,200000,27.64,27.64,27.64,27.64,800,0
ZIONL.US,60,20201109,210000,27.63,27.7968,27.576,27.7217,2550,0
ZIONL.US,60,20201109,220000,27.72,27.7953,27.55,27.61,1686,0
ZIONL.US,60,20201110,180000,27.6376,27.6376,27.6376,27.6376,355,0
ZIONL.US,60,20201110,190000,27.4,27.4,27.4,27.4,200,0
ZIONL.US,60,20201110,200000,27.72,27.7699,27.6963,27.72,2000,0
ZIONL.US,60,20201111,160000,27.71,27.71,27.71,27.71,100,0
ZIONL.US,60,20201111,190000,27.72,27.72,27.72,27.72,250,0
ZIONL.US,60,20201111,200000,27.635,27.77,27.635,27.72,1520,0
ZIONL.US,60,20201111,220000,27.72,27.7673,27.72,27.7673,900,0
ZIONL.US,60,20201112,180000,27.7,27.7,27.7,27.7,300,0
ZIONL.US,60,20201112,200000,27.68,27.69,27.68,27.68,1217,0
ZIONL.US,60,20201112,210000,27.6,27.78,27.6,27.7179,1963,0
ZIONL.US,60,20201113,170000,27.6565,27.74,27.6565,27.74,367,0
ZIONL.US,60,20201113,190000,27.59,27.59,27.59,27.59,300,0
ZIONL.US,60,20201113,200000,27.75,27.75,27.75,27.75,100,0
ZIONL.US,60,20201113,210000,27.75,27.75,27.75,27.75,100,0
ZIONL.US,60,20201113,220000,27.74,27.74,27.74,27.74,100,0
ZIONL.US,60,20201116,160000,27.74,27.74,27.74,27.74,1181,0
ZIONL.US,60,20201116,170000,27.63,27.63,27.63,27.63,100,0
ZIONL.US,60,20201116,190000,27.66,27.74,27.64,27.74,1887,0
ZIONL.US,60,20201116,200000,27.74,29.125,27.74,28.29,4908,0
ZIONL.US,60,20201116,210000,28.0795,28.285,27.7,28.265,3734,0
ZIONL.US,60,20201116,220000,28.24,28.24,27.77,28.11,7122,0
ZIONL.US,60,20201117,160000,28.11,28.11,28.11,28.11,116,0
ZIONL.US,60,20201117,170000,27.82,28.1,27.82,28.1,332,0
ZIONL.US,60,20201117,210000,28,28.09,28,28.05,2080,0
ZIONL.US,60,20201117,220000,28.05,28.05,27.88,27.88,784,0
ZIONL.US,60,20201118,160000,27.7,27.7,27.7,27.7,164,0
ZIONL.US,60,20201118,170000,27.82,27.88,27.82,27.88,600,0
ZIONL.US,60,20201118,180000,28.01,28.01,27.99,27.99,259,0
ZIONL.US,60,20201118,190000,27.92,28.42,27.92,28.4,2590,0
ZIONL.US,60,20201118,200000,28.4,28.4,28.1,28.35,2127,0
ZIONL.US,60,20201119,170000,28.045,28.07,28.045,28.07,600,0
ZIONL.US,60,20201119,210000,27.93,28.15,27.8614,28.1,7624,0
ZIONL.US,60,20201119,220000,28.15,28.46,28.15,28.34,6992,0
ZIONL.US,60,20201120,190000,28.3,28.3,28.3,28.3,100,0
ZIONL.US,60,20201120,200000,28.21,28.46,28.2,28.45,6851,0
ZIONL.US,60,20201120,210000,28.44,28.47,28.41,28.43,6218,0
ZIONL.US,60,20201120,220000,28.43,28.44,28.325,28.44,3176,0
ZIONL.US,60,20201123,180000,27.9874,27.9874,27.9874,27.9874,187,0
ZIONL.US,60,20201123,190000,28.2,28.2,28.2,28.2,1065,0
ZIONL.US,60,20201123,220000,28.36,28.36,28.2608,28.2608,867,0
ZIONL.US,60,20201124,180000,28.37,28.38,28.37,28.38,4650,0
ZIONL.US,60,20201124,190000,28.26,28.26,28.26,28.26,100,0
ZIONL.US,60,20201124,200000,28.35,28.42,28.35,28.35,5060,0
ZIONL.US,60,20201124,210000,28.35,28.37,28.33,28.35,7152,0
ZIONL.US,60,20201124,220000,28.35,28.45,28.35,28.4,458,0
ZIONL.US,60,20201125,200000,28.354,28.5,28.354,28.5,391,0
ZIONL.US,60,20201125,220000,28.275,28.48,28.12,28.13,598,0
ZIONL.US,60,20201127,160000,28.32,28.32,28.32,28.32,100,0
ZIONL.US,60,20201127,180000,28.45,28.45,28.45,28.45,200,0
ZIONL.US,60,20201127,190000,28.45,28.45,28.45,28.45,200,0
ZIONL.US,60,20201130,160000,28.18,28.18,28.18,28.18,118,0
ZIONL.US,60,20201130,170000,28.4,28.45,28.2484,28.2484,3200,0
ZIONL.US,60,20201130,180000,28.27,28.27,28.27,28.27,200,0
ZIONL.US,60,20201130,190000,28.41,28.41,28.27,28.27,600,0
ZIONL.US,60,20201130,220000,28.3401,28.3401,28.217,28.217,717,0
ZIONL.US,60,20201201,170000,28.1491,28.1491,28.1491,28.1491,900,0
ZIONL.US,60,20201201,190000,28.32,28.32,28.06,28.06,1100,0
ZIONL.US,60,20201201,200000,28.1,28.1,28.0518,28.0518,250,0
ZIONL.US,60,20201201,210000,28.14,28.14,28.14,28.14,282,0
ZIONL.US,60,20201201,220000,28.15,28.15,27.89,27.89,661,0
ZIONL.US,60,20201202,180000,27.9563,28.0692,27.9563,28.0692,1277,0
ZIONL.US,60,20201202,200000,27.725,27.725,27.725,27.725,285,0
ZIONL.US,60,20201202,210000,28.18,28.18,28.18,28.18,100,0
ZIONL.US,60,20201202,220000,28.21,28.65,27.82,27.82,3074,0
ZIONL.US,60,20201203,160000,28.35,28.35,28.35,28.35,1100,0
ZIONL.US,60,20201203,180000,28.1555,28.245,28.1492,28.1492,1006,0
ZIONL.US,60,20201203,190000,28.14,28.14,28.14,28.14,200,0
ZIONL.US,60,20201203,220000,28.13,28.14,28.1012,28.1012,637,0
ZIONL.US,60,20201204,160000,28.41,28.41,28.41,28.41,756,0
ZIONL.US,60,20201204,200000,28.2178,28.2178,28.2178,28.2178,119,0
ZIONL.US,60,20201204,210000,28.205,28.205,28.205,28.205,273,0
ZIONL.US,60,20201204,220000,28.05,28.05,28.01,28.01,300,0
ZIONL.US,60,20201207,170000,28.06,28.06,28.0535,28.0535,200,0
ZIONL.US,60,20201207,180000,28.12,28.12,28.12,28.12,100,0
ZIONL.US,60,20201207,190000,28.14,28.14,28.08,28.08,374,0
ZIONL.US,60,20201207,200000,28.05,28.07,28.01,28.01,300,0
ZIONL.US,60,20201207,210000,28.01,28.01,28.01,28.01,100,0
ZIONL.US,60,20201207,220000,28,28.01,28,28.01,300,0
ZIONL.US,60,20201208,170000,28.3053,28.3053,28.3053,28.3053,500,0
ZIONL.US,60,20201208,180000,28.2,28.2,28.2,28.2,470,0
ZIONL.US,60,20201208,190000,28.01,28.01,28.01,28.01,100,0
ZIONL.US,60,20201208,210000,28.1918,28.1944,28.1918,28.1944,1000,0
ZIONL.US,60,20201208,220000,28.05,28.1406,28.02,28.1406,1165,0
ZIONL.US,60,20201209,170000,28.0007,28.175,28,28.175,3432,0
ZIONL.US,60,20201209,180000,28.01,28.1036,28.01,28.1036,700,0
ZIONL.US,60,20201209,190000,28.175,28.175,28.02,28.0991,2237,0
ZIONL.US,60,20201209,210000,28.175,28.175,28.175,28.175,200,0
ZIONL.US,60,20201209,220000,28.175,28.175,28.01,28.01,483,0
ZIONL.US,60,20201210,160000,28.07,28.08,28,28,981,0
ZIONL.US,60,20201210,190000,27.837,27.85,27.837,27.85,301,0
ZIONL.US,60,20201210,200000,28.114,28.2238,28.114,28.2238,1181,0
ZIONL.US,60,20201210,220000,28.1867,28.1867,28,28,1030,0
ZIONL.US,60,20201211,170000,28.175,28.175,28.175,28.175,1000,0
ZIONL.US,60,20201211,220000,28.01,28.1,28.01,28.1,200,0
ZIONL.US,60,20201214,160000,28,28,28,28,200,0
ZIONL.US,60,20201214,170000,28.03,28.03,27.81,27.91,3820,0
ZIONL.US,60,20201214,180000,28.0818,28.0818,28.0818,28.0818,187,0
ZIONL.US,60,20201214,210000,28.105,28.105,27.9612,27.9612,729,0
ZIONL.US,60,20201214,220000,28.0144,28.0144,27.87,27.95,759,0
ZIONL.US,60,20201215,160000,28.05,28.05,28.05,28.05,275,0
ZIONL.US,60,20201215,180000,27.86,27.94,27.81,27.83,1374,0
ZIONL.US,60,20201215,190000,27.8638,27.8638,27.81,27.81,268,0
ZIONL.US,60,20201215,210000,27.86,27.93,27.81,27.8406,1000,0
ZIONL.US,60,20201215,220000,27.88,27.88,27.85,27.85,401,0
ZIONL.US,60,20201216,160000,27.88,28.01,27.88,28.01,366,0
ZIONL.US,60,20201216,170000,28.05,28.18,27.55,27.56,7444,0
ZIONL.US,60,20201216,180000,27.63,27.7478,27.52,27.58,5452,0
ZIONL.US,60,20201216,190000,27.56,27.56,27.56,27.56,375,0
ZIONL.US,60,20201216,210000,27.74,28.14,27.702,27.702,3737,0
ZIONL.US,60,20201216,220000,27.61,27.78,27.61,27.78,500,0
ZIONL.US,60,20201217,160000,27.6,27.6,27.6,27.6,129,0
ZIONL.US,60,20201217,170000,27.9,27.9,27.9,27.9,200,0
ZIONL.US,60,20201217,190000,27.89,27.89,27.89,27.89,227,0
ZIONL.US,60,20201217,210000,27.79,27.79,27.75,27.75,1082,0
ZIONL.US,60,20201217,220000,27.807,27.807,27.65,27.65,230,0
ZIONL.US,60,20201218,160000,27.665,27.665,27.665,27.665,100,0
ZIONL.US,60,20201218,200000,27.72,27.72,27.72,27.72,200,0
ZIONL.US,60,20201218,220000,27.69,28.002,27.66,27.71,6350,0
ZIONL.US,60,20201221,160000,27.65,27.7377,27.6,27.7377,3602,0
ZIONL.US,60,20201221,170000,27.6594,27.6594,27.6594,27.6594,100,0
ZIONL.US,60,20201221,180000,27.4,27.41,27.4,27.41,200,0
ZIONL.US,60,20201221,190000,27.79,28.0394,27.79,28.0394,2200,0
ZIONL.US,60,20201221,200000,27.705,27.99,27.465,27.93,5471,0
ZIONL.US,60,20201221,220000,27.56,27.93,27.44,27.44,1841,0
ZIONL.US,60,20201222,160000,27.6,27.9,27.6,27.9,357,0
ZIONL.US,60,20201222,170000,27.7239,27.7239,27.7239,27.7239,177,0
ZIONL.US,60,20201222,180000,27.72,27.75,27.72,27.725,1100,0
ZIONL.US,60,20201222,190000,27.65,27.65,27.65,27.65,100,0
ZIONL.US,60,20201222,210000,27.62,27.66,27.62,27.65,400,0
ZIONL.US,60,20201222,220000,27.85,28,27.6,27.86,6291,0
ZIONL.US,60,20201223,160000,27.88,27.91,27.88,27.91,300,0
ZIONL.US,60,20201223,170000,27.95,27.95,27.63,27.63,600,0
ZIONL.US,60,20201223,180000,27.79,27.9083,27.65,27.65,459,0
ZIONL.US,60,20201223,200000,27.9,27.9194,27.75,27.75,350,0
ZIONL.US,60,20201223,210000,27.68,27.76,27.6248,27.6248,303,0
ZIONL.US,60,20201223,220000,27.87,27.87,27.66,27.8,700,0
ZIONL.US,60,20201224,170000,27.8,27.8,27.8,27.8,100,0
ZIONL.US,60,20201224,180000,27.85,27.88,27.85,27.8799,1872,0
ZIONL.US,60,20201224,190000,27.86,27.86,27.58,27.59,400,0
ZIONL.US,60,20201228,170000,27.64,27.6631,27.61,27.6631,866,0
ZIONL.US,60,20201228,180000,27.86,27.86,27.86,27.86,114,0
ZIONL.US,60,20201228,190000,27.63,27.63,27.63,27.63,100,0
ZIONL.US,60,20201228,200000,27.65,27.87,27.62,27.87,724,0
ZIONL.US,60,20201228,210000,27.65,27.65,27.65,27.65,100,0
ZIONL.US,60,20201228,220000,27.74,27.82,27.65,27.82,901,0
ZIONL.US,60,20201229,190000,27.7193,27.7193,27.7193,27.7193,524,0
ZIONL.US,60,20201229,200000,27.779,27.779,27.779,27.779,126,0
ZIONL.US,60,20201229,220000,27.7,27.7,27.7,27.7,180,0
ZIONL.US,60,20201230,160000,27.675,27.675,27.675,27.675,162,0
ZIONL.US,60,20201230,170000,27.67,27.67,27.67,27.67,200,0
ZIONL.US,60,20201230,190000,27.8799,28.03,27.8,27.88,6949,0
ZIONL.US,60,20201230,200000,27.71,27.8134,27.69,27.8056,1080,0
ZIONL.US,60,20201230,210000,27.7236,27.7236,27.71,27.71,300,0
ZIONL.US,60,20201230,220000,27.74,27.7484,27.68,27.72,1811,0
ZIONL.US,60,20201231,160000,27.61,27.815,27.6,27.6001,2876,0
ZIONL.US,60,20201231,190000,27.65,27.65,27.55,27.56,4180,0
ZIONL.US,60,20201231,220000,27.58,27.77,27.55,27.77,401,0
ZIONL.US,60,20210104,170000,27.65,27.7,27.6,27.7,500,0
ZIONL.US,60,20210104,220000,27.856,27.856,27.856,27.856,600,0
ZIONL.US,60,20210105,160000,27.8963,27.8963,27.8963,27.8963,300,0
ZIONL.US,60,20210105,190000,27.775,27.775,27.775,27.775,200,0
ZIONL.US,60,20210105,200000,27.8213,27.8213,27.8213,27.8213,400,0
ZIONL.US,60,20210106,190000,27.63,27.685,27.63,27.685,200,0
ZIONL.US,60,20210106,210000,27.56,27.685,27.11,27.56,988,0
ZIONL.US,60,20210106,220000,27.5361,27.5361,27.25,27.4,2032,0
ZIONL.US,60,20210107,160000,27.3,27.3,27.17,27.17,301,0
ZIONL.US,60,20210107,190000,27.1961,27.1961,27.1961,27.1961,223,0
ZIONL.US,60,20210107,200000,27.21,27.27,27.21,27.27,500,0
ZIONL.US,60,20210107,210000,27.5524,27.5524,27.5524,27.5524,202,0
ZIONL.US,60,20210107,220000,27.33,27.65,27.33,27.65,500,0
ZIONL.US,60,20210108,210000,27.4852,27.4852,27.4852,27.4852,400,0
ZIONL.US,60,20210108,220000,27.67,27.67,27.47,27.62,300,0
ZIONL.US,60,20210111,170000,27.5,27.5,27.5,27.5,300,0
ZIONL.US,60,20210111,180000,27.6543,27.6543,27.6543,27.6543,1250,0
ZIONL.US,60,20210111,210000,27.4379,27.65,27.4379,27.65,234,0
ZIONL.US,60,20210111,220000,27.3824,27.3824,27.33,27.33,500,0
