<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSN.US,60,20200921,200000,202.38,203.73,202,202.69,35331,0
VRSN.US,60,20200921,210000,202.66,202.83,201.1,201.9,33478,0
VRSN.US,60,20200921,220000,201.67,203.05,201.67,202.89,386853,0
VRSN.US,60,20200922,160000,204.19,204.19,201.44,202.35,17959,0
VRSN.US,60,20200922,170000,202.25,203.53,201.6,201.6,23530,0
VRSN.US,60,20200922,180000,201.63,203.19,201.45,203.115,40457,0
VRSN.US,60,20200922,190000,203.18,203.81,202.7,202.7,15144,0
VRSN.US,60,20200922,200000,202.7,203.8,202.6,203.75,47669,0
VRSN.US,60,20200922,210000,203.855,204.39,203.55,204.165,16523,0
VRSN.US,60,20200922,220000,204.23,205.85,203.97,205.29,293932,0
VRSN.US,60,20200923,160000,205.33,206.26,203.385,204.38,14043,0
VRSN.US,60,20200923,170000,204.46,204.74,202.83,203.1,30895,0
VRSN.US,60,20200923,180000,203.015,203.63,201.68,201.75,23086,0
VRSN.US,60,20200923,190000,201.63,202.33,201.2,202.19,22339,0
VRSN.US,60,20200923,200000,202.16,202.16,200.61,200.7,26002,0
VRSN.US,60,20200923,210000,200.6,200.71,199.47,199.61,98583,0
VRSN.US,60,20200923,220000,199.555,201.04,199.555,200.14,267355,0
VRSN.US,60,20200924,160000,199.06,200.51,198.96,199.35,18123,0
VRSN.US,60,20200924,170000,199.6,201.32,199.33,201.005,52743,0
VRSN.US,60,20200924,180000,200.9,202.56,200.8,202.28,15154,0
VRSN.US,60,20200924,190000,202.23,203.74,201.965,203.66,24169,0
VRSN.US,60,20200924,200000,203.67,204.42,203.52,203.52,20783,0
VRSN.US,60,20200924,210000,203.58,204.15,202.05,202.05,33443,0
VRSN.US,60,20200924,220000,202.21,202.53,200.93,202.01,118278,0
VRSN.US,60,20200925,160000,202.67,202.67,201.07,202.08,8949,0
VRSN.US,60,20200925,170000,202.23,202.975,200.56,202.895,13948,0
VRSN.US,60,20200925,180000,203.05,204.38,202.74,202.99,26808,0
VRSN.US,60,20200925,190000,203.245,204.09,203.245,203.9,17020,0
VRSN.US,60,20200925,200000,203.95,204.58,203.83,204.365,17820,0
VRSN.US,60,20200925,210000,204.32,205.295,204.32,205.29,31345,0
VRSN.US,60,20200925,220000,205.28,206.53,205.28,205.58,118953,0
VRSN.US,60,20200928,160000,208.33,208.33,204.74,204.74,20489,0
VRSN.US,60,20200928,170000,204.85,206.12,204.04,204.22,42774,0
VRSN.US,60,20200928,180000,204.34,204.87,203.5,203.58,25454,0
VRSN.US,60,20200928,190000,203.54,203.67,202.87,203.56,25168,0
VRSN.US,60,20200928,200000,203.56,204.35,202.71,204.25,41976,0
VRSN.US,60,20200928,210000,204.26,204.82,203.87,204.59,26556,0
VRSN.US,60,20200928,220000,204.74,204.79,203.86,204.72,157362,0
VRSN.US,60,20200929,160000,200.63,205.86,200.63,205.15,25079,0
VRSN.US,60,20200929,170000,205.15,205.795,204.92,205.17,38708,0
VRSN.US,60,20200929,180000,205.17,206.2,205,205.83,29811,0
VRSN.US,60,20200929,190000,205.83,205.83,205.22,205.3,36373,0
VRSN.US,60,20200929,200000,205.23,205.79,204.94,205.48,25861,0
VRSN.US,60,20200929,210000,205.55,205.57,205.07,205.148,26253,0
VRSN.US,60,20200929,220000,205.15,205.4,204.705,204.91,121188,0
VRSN.US,60,20200930,160000,205.03,205.63,204.34,205.36,14091,0
VRSN.US,60,20200930,170000,205.34,206.25,204.97,205.52,31698,0
VRSN.US,60,20200930,180000,205.65,206.92,205.27,206.8,28347,0
VRSN.US,60,20200930,190000,206.78,207.07,205.81,205.835,20741,0
VRSN.US,60,20200930,200000,205.84,206.9,205.17,206.895,19505,0
VRSN.US,60,20200930,210000,206.945,207.36,204.95,205.83,25917,0
VRSN.US,60,20200930,220000,205.83,205.83,203.6,204.85,278839,0
VRSN.US,60,20201001,160000,206.52,208.11,205.92,206.7,12164,0
VRSN.US,60,20201001,170000,206.46,207.57,206.04,207.305,17699,0
VRSN.US,60,20201001,180000,207.21,208.19,206.82,207.39,25772,0
VRSN.US,60,20201001,190000,207.39,207.39,206.8,207.18,14408,0
VRSN.US,60,20201001,200000,207.25,207.795,206.73,206.89,17816,0
VRSN.US,60,20201001,210000,206.97,207.66,206.33,207.48,19910,0
VRSN.US,60,20201001,220000,207.46,207.68,206.235,207.22,113145,0
VRSN.US,60,20201002,160000,204.14,204.34,202.83,204.07,9116,0
VRSN.US,60,20201002,170000,204.03,205.03,203.63,204.23,14172,0
VRSN.US,60,20201002,180000,204.1,204.43,201.83,201.84,16400,0
VRSN.US,60,20201002,190000,201.55,203.32,200.85,203.01,34125,0
VRSN.US,60,20201002,200000,203.03,203.03,201.4,201.93,14525,0
VRSN.US,60,20201002,210000,201.911,203.09,201.65,202.335,28546,0
VRSN.US,60,20201002,220000,202.295,203.21,201.88,202.16,103820,0
VRSN.US,60,20201005,160000,202.42,203.205,201.05,201.21,9565,0
VRSN.US,60,20201005,170000,201.47,202.68,201.47,202.47,17564,0
VRSN.US,60,20201005,180000,202.47,203.005,202.055,202.16,16104,0
VRSN.US,60,20201005,190000,202.17,202.87,202.1,202.35,10980,0
VRSN.US,60,20201005,200000,202.37,202.372,201.4,201.65,18199,0
VRSN.US,60,20201005,210000,201.685,203.155,201.57,203.155,74240,0
VRSN.US,60,20201005,220000,203.125,204.045,203.125,203.45,119944,0
VRSN.US,60,20201006,160000,203.3,205.64,202.42,205.214,53617,0
VRSN.US,60,20201006,170000,205.15,206.41,205.09,205.295,45661,0
VRSN.US,60,20201006,180000,205.17,205.63,202.73,203.11,24278,0
VRSN.US,60,20201006,190000,203.34,204.345,203.34,204.03,15124,0
VRSN.US,60,20201006,200000,204.02,204.68,203.78,204.56,20886,0
VRSN.US,60,20201006,210000,204.46,205.17,202.08,202.8,38903,0
VRSN.US,60,20201006,220000,202.55,203.63,201.17,202.09,181288,0
VRSN.US,60,20201007,160000,202.28,203.14,201.23,201.75,27099,0
VRSN.US,60,20201007,170000,201.535,202.715,201.26,202.41,26293,0
VRSN.US,60,20201007,180000,202.565,203.14,202.23,203.085,11913,0
VRSN.US,60,20201007,190000,203.17,203.63,202.9,203.63,10415,0
VRSN.US,60,20201007,200000,203.56,204.42,203.31,204.23,13627,0
VRSN.US,60,20201007,210000,204.21,204.53,204.04,204.49,22673,0
VRSN.US,60,20201007,220000,204.45,204.65,203.8,203.82,121406,0
VRSN.US,60,20201008,160000,204.45,206.43,204.37,205.965,18946,0
VRSN.US,60,20201008,170000,206.115,206.115,204.18,204.21,31877,0
VRSN.US,60,20201008,180000,204.3,205.14,204.29,204.89,13943,0
VRSN.US,60,20201008,190000,204.97,205.49,204.97,205.35,24557,0
VRSN.US,60,20201008,200000,205.26,205.43,205.1,205.25,12300,0
VRSN.US,60,20201008,210000,205.21,205.5,205.03,205.09,22037,0
VRSN.US,60,20201008,220000,205,205.54,204.84,205.47,86971,0
VRSN.US,60,20201009,160000,207.03,207.58,206.72,207.52,14190,0
VRSN.US,60,20201009,170000,207.5,207.64,206.8,207.08,34192,0
VRSN.US,60,20201009,180000,207.14,209.01,207.135,208.975,25064,0
VRSN.US,60,20201009,190000,208.925,209.42,208.61,209.4,29289,0
VRSN.US,60,20201009,200000,209.42,209.995,209.41,209.93,24222,0
VRSN.US,60,20201009,210000,209.95,209.96,209.38,209.61,31643,0
VRSN.US,60,20201009,220000,209.59,210.07,209.21,209.56,104289,0
VRSN.US,60,20201012,160000,212.22,212.345,210.53,211.29,20938,0
VRSN.US,60,20201012,170000,211.385,212.91,210.62,212.78,22267,0
VRSN.US,60,20201012,180000,212.78,214.3,212.78,214.22,25264,0
VRSN.US,60,20201012,190000,214.13,215.69,213.895,215.28,21404,0
VRSN.US,60,20201012,200000,215.31,216.24,214.8,215.623,20677,0
VRSN.US,60,20201012,210000,215.71,216.01,215.25,215.42,26369,0
VRSN.US,60,20201012,220000,215.44,215.6,213.76,214.15,148346,0
VRSN.US,60,20201013,160000,214.88,217.16,214.08,216.84,27261,0
VRSN.US,60,20201013,170000,216.78,216.94,214.89,215.31,25161,0
VRSN.US,60,20201013,180000,215.44,217.425,215,217.01,29808,0
VRSN.US,60,20201013,190000,217.03,217.43,216.495,217.29,21591,0
VRSN.US,60,20201013,200000,217.26,217.26,216.4,216.78,32886,0
VRSN.US,60,20201013,210000,216.72,217.115,216.3,216.83,23156,0
VRSN.US,60,20201013,220000,216.82,218.02,215.92,216.13,131226,0
VRSN.US,60,20201014,160000,215.69,217.635,215.69,217.335,15539,0
VRSN.US,60,20201014,170000,217.38,217.38,215.55,215.74,58765,0
VRSN.US,60,20201014,180000,215.8,216.07,212.2,212.36,25121,0
VRSN.US,60,20201014,190000,212.28,212.68,211.58,212.18,17915,0
VRSN.US,60,20201014,200000,212.39,212.66,211.49,212.31,16986,0
VRSN.US,60,20201014,210000,212.27,212.77,211.43,212.07,13967,0
VRSN.US,60,20201014,220000,212.18,213.17,211.96,212.14,135682,0
VRSN.US,60,20201015,160000,209.47,210.685,209.02,210.15,11759,0
VRSN.US,60,20201015,170000,209.81,209.81,206.68,207.065,27270,0
VRSN.US,60,20201015,180000,206.74,207.74,206.365,206.9,22752,0
VRSN.US,60,20201015,190000,207.045,207.41,206.805,207.4,20460,0
VRSN.US,60,20201015,200000,207.305,208.59,207.27,208.185,25724,0
VRSN.US,60,20201015,210000,208.37,208.72,207.95,208.225,19393,0
VRSN.US,60,20201015,220000,208.24,209.02,208.02,208.6,114690,0
VRSN.US,60,20201016,160000,208.56,209.85,208.5,209.7,24636,0
VRSN.US,60,20201016,170000,209.95,210.75,209.77,210.08,10400,0
VRSN.US,60,20201016,180000,209.74,209.825,208.44,208.59,10280,0
VRSN.US,60,20201016,190000,208.71,208.712,207.33,208.17,18317,0
VRSN.US,60,20201016,200000,208.09,208.59,207.97,208.36,11151,0
VRSN.US,60,20201016,210000,208.39,208.74,208.17,208.53,13777,0
VRSN.US,60,20201016,220000,208.58,208.58,207.19,207.34,127505,0
VRSN.US,60,20201019,160000,207.47,208.61,206.865,206.865,17570,0
VRSN.US,60,20201019,170000,206.72,207.14,205.12,205.7,13368,0
VRSN.US,60,20201019,180000,205.57,206.3,204.885,205.745,16173,0
VRSN.US,60,20201019,190000,205.68,205.97,205.29,205.78,10753,0
VRSN.US,60,20201019,200000,205.775,205.84,204.83,205.05,14089,0
VRSN.US,60,20201019,210000,204.95,205.27,203.62,203.63,20217,0
VRSN.US,60,20201019,220000,203.71,203.94,202.53,203.17,140851,0
VRSN.US,60,20201020,160000,204.06,205.82,203.08,204.21,12851,0
VRSN.US,60,20201020,170000,204.505,205.09,203.53,203.53,17563,0
VRSN.US,60,20201020,180000,203.5,204.16,203,204.06,15238,0
VRSN.US,60,20201020,190000,204.23,205.64,204.18,204.63,28518,0
VRSN.US,60,20201020,200000,204.71,206.27,204.51,205.59,25908,0
VRSN.US,60,20201020,210000,205.62,205.89,204.78,205.16,19317,0
VRSN.US,60,20201020,220000,205.15,205.22,203.47,204,68790,0
VRSN.US,60,20201021,160000,204.46,205.56,204.46,205.53,16525,0
VRSN.US,60,20201021,170000,205.64,206.03,205,205.27,24401,0
VRSN.US,60,20201021,180000,205.045,205.165,203.97,204.26,47862,0
VRSN.US,60,20201021,190000,204.25,205.33,203.75,204.42,24388,0
VRSN.US,60,20201021,200000,204.35,205.895,204.3,205.625,26277,0
VRSN.US,60,20201021,210000,205.7,206.76,205.45,206.645,41796,0
VRSN.US,60,20201021,220000,206.695,206.695,205.42,205.56,157661,0
VRSN.US,60,20201022,160000,206.02,207.99,205.11,205.54,64247,0
VRSN.US,60,20201022,170000,205.9,206.11,203.8,204.9,47135,0
VRSN.US,60,20201022,180000,204.762,205.69,204.677,205.16,26836,0
VRSN.US,60,20201022,190000,205,205.88,205,205.33,34949,0
VRSN.US,60,20201022,200000,205.4,207.41,205.17,207.23,26248,0
VRSN.US,60,20201022,210000,207.22,208.25,207.19,207.62,48281,0
VRSN.US,60,20201022,220000,207.56,209.035,207.08,207.86,160404,0
VRSN.US,60,20201023,160000,203.71,203.77,197.5,199.995,160992,0
VRSN.US,60,20201023,170000,200.11,200.36,197.884,197.98,177903,0
VRSN.US,60,20201023,180000,197.97,199.707,197.12,198.19,204475,0
VRSN.US,60,20201023,190000,198.19,199.724,197.2,199.45,80411,0
VRSN.US,60,20201023,200000,199.6,200.82,199.6,200.25,63662,0
VRSN.US,60,20201023,210000,200.17,200.4,199.31,199.31,98304,0
VRSN.US,60,20201023,220000,199.38,200.84,199.19,200.8,216294,0
VRSN.US,60,20201026,150000,198.73,199.44,197.15,197.585,54168,0
VRSN.US,60,20201026,160000,197.58,199.395,197.31,198.37,117091,0
VRSN.US,60,20201026,170000,198.35,199.825,197.5,199.07,83729,0
VRSN.US,60,20201026,180000,198.98,199.3,198.242,198.465,65936,0
VRSN.US,60,20201026,190000,198.42,199.265,198.155,198.889,59937,0
VRSN.US,60,20201026,200000,198.92,199.83,198.61,199.41,76874,0
VRSN.US,60,20201026,210000,199.39,199.64,197.5,198.49,146321,0
VRSN.US,60,20201027,150000,200.13,201.305,199.54,199.77,18661,0
VRSN.US,60,20201027,160000,199.6,201.61,199.02,200.442,83693,0
VRSN.US,60,20201027,170000,200.34,200.76,199.245,200.19,26608,0
VRSN.US,60,20201027,180000,200.15,200.41,199.48,200.036,17991,0
VRSN.US,60,20201027,190000,200.01,200.23,199.48,199.82,32128,0
VRSN.US,60,20201027,200000,199.82,200.87,199.175,199.855,93852,0
VRSN.US,60,20201027,210000,199.74,199.9,198.16,199.06,140520,0
VRSN.US,60,20201028,150000,195.81,196.865,193.53,194.797,45589,0
VRSN.US,60,20201028,160000,194.74,195.59,190.59,190.69,128984,0
VRSN.US,60,20201028,170000,190.76,191.2,189.625,191.09,83087,0
VRSN.US,60,20201028,180000,191.01,191.14,189.6,189.72,66266,0
VRSN.US,60,20201028,190000,189.57,189.7,188.67,189.26,74160,0
VRSN.US,60,20201028,200000,189.19,190.996,188.87,190.996,112658,0
VRSN.US,60,20201028,210000,190.87,191.8,189.71,190.13,303788,0
VRSN.US,60,20201029,150000,188.35,192.83,188.35,192.565,24881,0
VRSN.US,60,20201029,160000,192.55,193.82,192.04,193.33,25662,0
VRSN.US,60,20201029,170000,193.32,193.76,192.028,192.3,16242,0
VRSN.US,60,20201029,180000,192.32,193.03,192.26,192.26,23023,0
VRSN.US,60,20201029,190000,192.31,193.39,192.28,193.3,31916,0
VRSN.US,60,20201029,200000,193.33,193.83,192.99,193.39,28915,0
VRSN.US,60,20201029,210000,193.35,193.7,191.58,191.58,100689,0
VRSN.US,60,20201030,150000,189.85,191.785,189.43,191.785,19786,0
VRSN.US,60,20201030,160000,191.77,192.07,189.6,189.6,55566,0
VRSN.US,60,20201030,170000,189.68,191.06,189.68,190.745,18161,0
VRSN.US,60,20201030,180000,190.67,192.135,190.67,191.42,24942,0
VRSN.US,60,20201030,190000,191.4,191.73,190.1,190.255,13926,0
VRSN.US,60,20201030,200000,190.205,190.565,189.46,189.945,17016,0
VRSN.US,60,20201030,210000,189.93,190.7,189.37,190.7,83669,0
VRSN.US,60,20201102,160000,193.26,193.63,192.32,192.54,28066,0
VRSN.US,60,20201102,170000,192.85,193.14,191.7,191.77,29649,0
VRSN.US,60,20201102,180000,191.66,191.94,190.24,190.405,40021,0
VRSN.US,60,20201102,190000,190.26,190.41,188.65,189.07,39562,0
VRSN.US,60,20201102,200000,189.07,189.07,187.825,187.97,27810,0
VRSN.US,60,20201102,210000,187.985,189.34,187.985,189.02,33682,0
VRSN.US,60,20201102,220000,189.025,189.45,188.47,189.2,128785,0
VRSN.US,60,20201103,160000,191.52,192.48,190.275,192.45,18398,0
VRSN.US,60,20201103,170000,192.6,194.545,192.42,193.64,32485,0
VRSN.US,60,20201103,180000,193.74,194.66,193.45,193.97,23527,0
VRSN.US,60,20201103,190000,194.08,194.64,193.63,193.79,22981,0
VRSN.US,60,20201103,200000,193.81,194.1,192.635,192.7,20645,0
VRSN.US,60,20201103,210000,192.72,193.1,192.04,192.465,44237,0
VRSN.US,60,20201103,220000,192.41,192.49,191.28,191.51,223787,0
VRSN.US,60,20201104,160000,197.87,199.68,197.13,199.64,29282,0
VRSN.US,60,20201104,170000,199.78,201.72,199.16,199.97,41311,0
VRSN.US,60,20201104,180000,200.18,200.75,199.31,200.75,25242,0
VRSN.US,60,20201104,190000,200.91,202.255,200.65,201.74,29152,0
VRSN.US,60,20201104,200000,201.77,203.61,201.15,203.155,40271,0
VRSN.US,60,20201104,210000,203.34,204.12,202.94,203.3,36475,0
VRSN.US,60,20201104,220000,203.21,203.48,202.42,203.39,230176,0
VRSN.US,60,20201105,160000,207.23,208.53,205.8,206.53,32272,0
VRSN.US,60,20201105,170000,206.55,208.95,206.48,208.75,54172,0
VRSN.US,60,20201105,180000,208.97,209.11,207.89,207.93,51300,0
VRSN.US,60,20201105,190000,207.95,208.675,207.105,207.86,32118,0
VRSN.US,60,20201105,200000,207.89,208.93,207.88,208.68,23756,0
VRSN.US,60,20201105,210000,208.61,209.01,208.31,208.88,51858,0
VRSN.US,60,20201105,220000,208.81,209.03,207.87,208.32,208860,0
VRSN.US,60,20201106,160000,208.63,208.63,205.6,205.75,8792,0
VRSN.US,60,20201106,170000,205.955,207.72,205.43,207.15,63033,0
VRSN.US,60,20201106,180000,207.14,207.94,207.05,207.3,19804,0
VRSN.US,60,20201106,190000,207.45,207.98,206.66,207.98,51909,0
VRSN.US,60,20201106,200000,207.98,208.275,207.2,207.355,17190,0
VRSN.US,60,20201106,210000,207.31,207.63,206.785,207.02,26298,0
VRSN.US,60,20201106,220000,207.02,207.995,206.325,206.67,133251,0
VRSN.US,60,20201109,160000,207.5,211.12,207.5,209.9,35753,0
VRSN.US,60,20201109,170000,210.46,211.76,208.635,209.54,19820,0
VRSN.US,60,20201109,180000,209.58,209.8,207.87,207.87,20497,0
VRSN.US,60,20201109,190000,208.17,208.8,207.1,208.37,50893,0
VRSN.US,60,20201109,200000,208.49,208.89,206.93,207.25,24770,0
VRSN.US,60,20201109,210000,207.35,207.35,204.5,204.71,35853,0
VRSN.US,60,20201109,220000,204.94,205.94,203.42,203.46,205668,0
VRSN.US,60,20201110,160000,200.05,201.5,199.275,200.995,17701,0
VRSN.US,60,20201110,170000,200.95,201.26,197.2,197.88,54925,0
VRSN.US,60,20201110,180000,197.92,199.61,196.63,199.325,27930,0
VRSN.US,60,20201110,190000,199.305,201.27,199.305,201.09,48009,0
VRSN.US,60,20201110,200000,201.09,201.12,198.861,199.47,79350,0
VRSN.US,60,20201110,210000,199.55,199.96,198.5,199.18,34930,0
VRSN.US,60,20201110,220000,199.14,200.68,198.75,199.98,170422,0
VRSN.US,60,20201111,160000,202.84,204.32,200.57,204.1,28529,0
VRSN.US,60,20201111,170000,204.14,204.75,202.925,203.275,27836,0
VRSN.US,60,20201111,180000,203.16,203.16,201.49,202.365,28727,0
VRSN.US,60,20201111,190000,202.58,203.21,202.28,202.35,31252,0
VRSN.US,60,20201111,200000,202.42,202.63,201.97,202.105,29229,0
VRSN.US,60,20201111,210000,202.12,202.425,201.14,201.53,34322,0
VRSN.US,60,20201111,220000,201.47,202.37,201.27,201.9,129515,0
VRSN.US,60,20201112,160000,202.69,203.705,200.66,201.77,12836,0
VRSN.US,60,20201112,170000,201.765,201.95,200.21,200.49,14594,0
VRSN.US,60,20201112,180000,200.33,200.8,199.33,199.42,15725,0
VRSN.US,60,20201112,190000,199.49,199.5,197.59,198.23,17544,0
VRSN.US,60,20201112,200000,198.13,199.352,197.59,199.352,19542,0
VRSN.US,60,20201112,210000,199.34,199.565,198.25,198.38,23552,0
VRSN.US,60,20201112,220000,198.41,199.09,197.93,198.97,113977,0
VRSN.US,60,20201113,160000,199.67,200.95,199.63,200.26,16324,0
VRSN.US,60,20201113,170000,200.255,200.33,198.31,198.75,18614,0
VRSN.US,60,20201113,180000,198.85,198.925,197.03,197.82,35372,0
VRSN.US,60,20201113,190000,197.845,198.19,197.52,198.115,14796,0
VRSN.US,60,20201113,200000,198.08,198.3,197.785,197.88,11434,0
VRSN.US,60,20201113,210000,197.973,198.31,197.75,198.12,17753,0
VRSN.US,60,20201113,220000,198.02,198.81,197.78,198.53,81768,0
VRSN.US,60,20201116,160000,197.77,198.6,196.555,196.72,30991,0
VRSN.US,60,20201116,170000,196.695,197.345,195.54,197.22,29213,0
VRSN.US,60,20201116,180000,197.545,198.34,197.2,197.909,13989,0
VRSN.US,60,20201116,190000,197.985,198.02,195.825,196.195,38077,0
VRSN.US,60,20201116,200000,196.185,197.3,195.24,196.13,37965,0
VRSN.US,60,20201116,210000,196.16,196.28,194.31,194.53,43502,0
VRSN.US,60,20201116,220000,194.6,194.995,194.11,194.88,178283,0
VRSN.US,60,20201117,160000,194.1,196.43,194.1,195.51,25901,0
VRSN.US,60,20201117,170000,195.255,195.77,195.17,195.545,14391,0
VRSN.US,60,20201117,180000,195.57,195.57,194.11,194.75,15405,0
VRSN.US,60,20201117,190000,194.69,195.08,194.31,194.735,15511,0
VRSN.US,60,20201117,200000,194.81,195.145,194.745,195.145,17559,0
VRSN.US,60,20201117,210000,195.13,195.351,194.19,194.19,17641,0
VRSN.US,60,20201117,220000,194.28,194.67,193.68,194.51,115891,0
VRSN.US,60,20201118,160000,194.51,195.14,193.06,194.26,34171,0
VRSN.US,60,20201118,170000,194.255,195.03,193.68,194.69,70907,0
VRSN.US,60,20201118,180000,194.78,194.9,194.25,194.8,26610,0
VRSN.US,60,20201118,190000,194.89,195.94,194.46,195.65,83388,0
VRSN.US,60,20201118,200000,195.66,195.84,194.53,194.75,19872,0
VRSN.US,60,20201118,210000,194.82,195.23,194.42,195.23,33938,0
VRSN.US,60,20201118,220000,195.112,195.725,194.03,194.26,119663,0
VRSN.US,60,20201119,160000,193.68,195.46,191.74,195.425,30308,0
VRSN.US,60,20201119,170000,195.53,195.8,194.79,195.56,40248,0
VRSN.US,60,20201119,180000,195.605,197.35,195.49,197.25,30323,0
VRSN.US,60,20201119,190000,197.2,198.55,196.77,196.77,39403,0
VRSN.US,60,20201119,200000,196.86,197.41,196.76,197.31,22614,0
VRSN.US,60,20201119,210000,197.3,198.33,197.3,198.33,22262,0
VRSN.US,60,20201119,220000,198.23,198.23,196.92,197.44,144052,0
VRSN.US,60,20201120,160000,196.4,197.02,195.12,196.83,66445,0
VRSN.US,60,20201120,170000,196.88,198.46,195.98,197.87,26486,0
VRSN.US,60,20201120,180000,197.895,198.67,197.28,197.36,21996,0
VRSN.US,60,20201120,190000,197.33,197.77,197.25,197.58,19148,0
VRSN.US,60,20201120,200000,197.53,197.7,197.2,197.35,17502,0
VRSN.US,60,20201120,210000,197.395,197.48,196.91,197.08,24413,0
VRSN.US,60,20201120,220000,197.17,197.25,196.25,196.44,221898,0
VRSN.US,60,20201123,160000,197.3,197.49,195.93,196.77,13008,0
VRSN.US,60,20201123,170000,196.76,196.76,195.131,195.99,23987,0
VRSN.US,60,20201123,180000,195.87,196,194.18,195.42,41057,0
VRSN.US,60,20201123,190000,195.41,195.67,195.125,195.57,16766,0
VRSN.US,60,20201123,200000,195.604,195.88,195.39,195.68,14111,0
VRSN.US,60,20201123,210000,195.68,196.41,195.59,196.315,18851,0
VRSN.US,60,20201123,220000,196.27,196.94,196.175,196.57,112928,0
VRSN.US,60,20201124,160000,196.5,196.57,194.91,195.68,21672,0
VRSN.US,60,20201124,170000,195.72,195.72,194.045,194.475,22935,0
VRSN.US,60,20201124,180000,194.4,195.9,194.4,195.48,37746,0
VRSN.US,60,20201124,190000,195.41,197.14,195.41,197.14,17955,0
VRSN.US,60,20201124,200000,197.16,197.93,196.93,197.5,20597,0
VRSN.US,60,20201124,210000,197.49,197.61,196.92,197.28,18145,0
VRSN.US,60,20201124,220000,197.315,197.68,197.03,197.46,170711,0
VRSN.US,60,20201125,160000,198.51,199.75,197.74,199.275,20408,0
VRSN.US,60,20201125,170000,199.295,199.295,197.555,197.69,35449,0
VRSN.US,60,20201125,180000,197.66,198.29,197.5,197.52,36812,0
VRSN.US,60,20201125,190000,197.6,198.72,197.56,198.72,32321,0
VRSN.US,60,20201125,200000,198.65,198.91,197.655,198.695,44842,0
VRSN.US,60,20201125,210000,198.64,199.12,198.04,199.12,33272,0
VRSN.US,60,20201125,220000,199.15,199.5,198.61,198.72,124190,0
VRSN.US,60,20201127,160000,199.24,199.5,197.58,198.12,18646,0
VRSN.US,60,20201127,170000,198.46,200.09,198.46,199.145,31106,0
VRSN.US,60,20201127,180000,199.16,199.41,198.75,199.285,34487,0
VRSN.US,60,20201127,190000,199.32,200.9,199.32,200.67,45383,0
