<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURN.US,60,20200928,210000,5.79,5.79,5.79,5.79,33,0
TURN.US,60,20200928,220000,5.79,5.79,5.73,5.76,322,0
TURN.US,60,20200929,160000,5.76,5.76,5.7,5.7,200,0
TURN.US,60,20200929,170000,5.7312,5.82,5.7,5.7,1997,0
TURN.US,60,20200929,180000,5.6451,5.6997,5.6361,5.67,2191,0
TURN.US,60,20200929,190000,5.6985,5.6985,5.667,5.673,1660,0
TURN.US,60,20200929,200000,5.6985,5.7,5.6985,5.7,333,0
TURN.US,60,20200929,220000,5.67,5.7,5.61,5.67,1851,0
TURN.US,60,20200930,160000,5.73,5.73,5.73,5.73,35,0
TURN.US,60,20200930,170000,5.6577,5.6814,5.6403,5.6814,700,0
TURN.US,60,20200930,180000,5.7,5.7,5.6817,5.7,536,0
TURN.US,60,20200930,190000,5.67,5.67,5.67,5.67,66,0
TURN.US,60,20200930,200000,5.6559,5.67,5.6559,5.67,433,0
TURN.US,60,20200930,210000,5.6733,5.6733,5.67,5.67,700,0
TURN.US,60,20200930,220000,5.67,5.6997,5.64,5.67,446,0
TURN.US,60,20201001,160000,5.67,5.6997,5.67,5.6997,386,0
TURN.US,60,20201001,170000,5.6175,5.637,5.61,5.637,210,0
TURN.US,60,20201001,190000,5.67,5.6997,5.5827,5.6997,977,0
TURN.US,60,20201001,210000,5.6484,5.6484,5.61,5.6229,909,0
TURN.US,60,20201001,220000,5.6697,5.67,5.58,5.67,1061,0
TURN.US,60,20201002,160000,5.55,5.61,5.55,5.61,491,0
TURN.US,60,20201002,170000,5.61,5.61,5.58,5.61,558,0
TURN.US,60,20201002,180000,5.5803,5.5803,5.5803,5.5803,51,0
TURN.US,60,20201002,190000,5.5881,5.5881,5.559,5.5731,800,0
TURN.US,60,20201002,200000,5.58,5.595,5.5509,5.595,1926,0
TURN.US,60,20201002,210000,5.55,5.55,5.52,5.5311,9320,0
TURN.US,60,20201002,220000,5.55,5.55,5.52,5.55,1111,0
TURN.US,60,20201005,160000,5.61,5.61,5.58,5.61,924,0
TURN.US,60,20201005,170000,5.6631,5.67,5.5821,5.5932,1299,0
TURN.US,60,20201005,180000,5.58,5.5851,5.58,5.5851,333,0
TURN.US,60,20201005,190000,5.5848,5.61,5.52,5.5314,6061,0
TURN.US,60,20201005,200000,5.52,5.52,5.46,5.52,2848,0
TURN.US,60,20201005,210000,5.5311,5.5422,5.52,5.52,1278,0
TURN.US,60,20201005,220000,5.5506,5.5506,5.55,5.55,227,0
TURN.US,60,20201006,160000,5.55,5.7,5.55,5.6919,393,0
TURN.US,60,20201006,170000,5.67,5.67,5.58,5.64,674,0
TURN.US,60,20201006,180000,5.634,5.634,5.634,5.634,67,0
TURN.US,60,20201006,190000,5.61,5.61,5.46,5.52,7394,0
TURN.US,60,20201006,200000,5.52,5.55,5.52,5.538,600,0
TURN.US,60,20201006,210000,5.5344,5.55,5.5248,5.55,4173,0
TURN.US,60,20201006,220000,5.6073,5.64,5.58,5.58,353,0
TURN.US,60,20201007,160000,5.535,5.55,5.52,5.55,1033,0
TURN.US,60,20201007,180000,5.565,5.58,5.565,5.5653,166,0
TURN.US,60,20201007,190000,5.625,5.625,5.61,5.61,566,0
TURN.US,60,20201007,200000,5.6157,5.64,5.61,5.64,267,0
TURN.US,60,20201007,210000,5.64,5.64,5.64,5.64,67,0
TURN.US,60,20201007,220000,5.64,5.67,5.625,5.6274,1469,0
TURN.US,60,20201008,160000,5.64,5.94,5.64,5.85,28828,0
TURN.US,60,20201008,170000,5.805,5.94,5.775,5.94,2243,0
TURN.US,60,20201008,180000,5.892,5.94,5.8806,5.9373,6132,0
TURN.US,60,20201008,190000,5.925,5.925,5.88,5.91,1154,0
TURN.US,60,20201008,200000,5.895,5.97,5.895,5.97,2036,0
TURN.US,60,20201008,210000,5.97,6.06,5.94,6.03,7255,0
TURN.US,60,20201008,220000,6.03,6.03,5.88,6,5625,0
TURN.US,60,20201009,160000,6.03,6.06,6.0045,6.0438,1997,0
TURN.US,60,20201009,170000,6.0486,6.0486,6,6,7405,0
TURN.US,60,20201009,180000,5.97,6,5.97,6,867,0
TURN.US,60,20201009,190000,5.9841,6,5.9841,6,267,0
TURN.US,60,20201009,200000,6.024,6.024,6,6,1390,0
TURN.US,60,20201009,210000,6.06,6.06,6,6.0003,623,0
TURN.US,60,20201009,220000,6,6.015,5.97,6,1818,0
TURN.US,60,20201012,160000,6,6,5.961,5.985,805,0
TURN.US,60,20201012,170000,5.982,6,5.94,5.94,3816,0
TURN.US,60,20201012,180000,5.9799,5.9799,5.9001,5.9001,462,0
TURN.US,60,20201012,190000,5.94,5.94,5.94,5.94,50,0
TURN.US,60,20201012,210000,5.925,5.9268,5.8803,5.91,885,0
TURN.US,60,20201012,220000,5.8806,5.94,5.76,5.88,2882,0
TURN.US,60,20201013,160000,5.88,5.88,5.85,5.85,302,0
TURN.US,60,20201013,170000,5.9052,5.9052,5.9052,5.9052,167,0
TURN.US,60,20201013,190000,5.9037,5.9211,5.9037,5.91,396,0
TURN.US,60,20201013,200000,5.94,5.94,5.85,5.85,6279,0
TURN.US,60,20201013,220000,5.85,5.88,5.85,5.85,1115,0
TURN.US,60,20201014,160000,5.8497,5.8497,5.7,5.7,5763,0
TURN.US,60,20201014,170000,5.73,5.73,5.715,5.715,240,0
TURN.US,60,20201014,180000,5.7,5.7225,5.7,5.7135,807,0
TURN.US,60,20201014,190000,5.715,5.715,5.7,5.7105,736,0
TURN.US,60,20201014,200000,5.7,5.721,5.7,5.721,167,0
TURN.US,60,20201014,210000,5.7219,5.73,5.7,5.7171,1156,0
TURN.US,60,20201014,220000,5.7297,5.7297,5.7,5.715,244,0
TURN.US,60,20201015,160000,5.73,5.7498,5.7,5.7,365,0
TURN.US,60,20201015,170000,5.7,5.7,5.7,5.7,833,0
TURN.US,60,20201015,180000,5.7,5.76,5.7,5.76,193,0
TURN.US,60,20201015,190000,5.7282,5.7282,5.7282,5.7282,33,0
TURN.US,60,20201015,210000,5.76,5.76,5.73,5.76,733,0
TURN.US,60,20201015,220000,5.6709,5.7,5.67,5.67,766,0
TURN.US,60,20201016,160000,5.79,5.79,5.7723,5.7723,303,0
TURN.US,60,20201016,170000,5.7567,5.76,5.685,5.685,8049,0
TURN.US,60,20201016,180000,5.67,5.67,5.6598,5.6598,250,0
TURN.US,60,20201016,190000,5.64,5.67,5.64,5.67,913,0
TURN.US,60,20201016,200000,5.685,5.685,5.6478,5.655,1100,0
TURN.US,60,20201016,210000,5.655,5.685,5.655,5.67,971,0
TURN.US,60,20201016,220000,5.6901,5.6943,5.64,5.64,2098,0
TURN.US,60,20201019,160000,5.64,5.6502,5.6106,5.6502,434,0
TURN.US,60,20201019,170000,5.64,5.6997,5.55,5.58,7458,0
TURN.US,60,20201019,180000,5.58,5.5806,5.58,5.5806,137,0
TURN.US,60,20201019,190000,5.58,5.5806,5.58,5.58,840,0
TURN.US,60,20201019,200000,5.58,5.595,5.58,5.595,1815,0
TURN.US,60,20201019,210000,5.6001,5.6001,5.58,5.58,267,0
TURN.US,60,20201019,220000,5.58,5.61,5.58,5.595,2754,0
TURN.US,60,20201020,160000,5.58,5.58,5.58,5.58,93,0
TURN.US,60,20201020,170000,5.58,5.595,5.55,5.58,2837,0
TURN.US,60,20201020,180000,5.5644,5.565,5.55,5.565,2067,0
TURN.US,60,20201020,200000,5.5662,5.5797,5.565,5.565,350,0
TURN.US,60,20201020,210000,5.55,5.58,5.55,5.565,1668,0
TURN.US,60,20201020,220000,5.565,5.58,5.55,5.58,969,0
TURN.US,60,20201021,160000,5.55,5.7,5.55,5.7,528,0
TURN.US,60,20201021,170000,5.55,5.6097,5.55,5.5503,4433,0
TURN.US,60,20201021,180000,5.5797,5.58,5.5761,5.5761,367,0
TURN.US,60,20201021,200000,5.565,5.565,5.55,5.55,276,0
TURN.US,60,20201021,210000,5.5797,5.5797,5.565,5.565,250,0
TURN.US,60,20201021,220000,5.58,5.58,5.55,5.58,1893,0
TURN.US,60,20201022,160000,5.58,5.61,5.58,5.61,132,0
TURN.US,60,20201022,180000,5.5938,5.595,5.5938,5.595,1067,0
TURN.US,60,20201022,200000,5.5821,5.5833,5.574,5.5776,1295,0
TURN.US,60,20201022,210000,5.565,5.565,5.565,5.565,77,0
TURN.US,60,20201022,220000,5.553,5.5797,5.55,5.565,750,0
TURN.US,60,20201023,160000,5.55,5.58,5.55,5.58,296,0
TURN.US,60,20201023,180000,5.565,5.5797,5.565,5.5797,800,0
TURN.US,60,20201023,190000,5.565,5.565,5.565,5.565,67,0
TURN.US,60,20201023,200000,5.565,5.571,5.565,5.571,133,0
TURN.US,60,20201023,210000,5.5503,5.5503,5.55,5.55,7177,0
TURN.US,60,20201023,220000,5.58,5.58,5.5548,5.5797,274,0
TURN.US,60,20201026,150000,5.52,5.52,5.52,5.52,98,0
TURN.US,60,20201026,160000,5.5653,5.5653,5.5653,5.5653,33,0
TURN.US,60,20201026,170000,5.565,5.565,5.565,5.565,333,0
TURN.US,60,20201026,180000,5.55,5.55,5.52,5.52,1300,0
TURN.US,60,20201026,190000,5.52,5.541,5.49,5.505,1514,0
TURN.US,60,20201026,200000,5.5146,5.52,5.49,5.49,1157,0
TURN.US,60,20201026,210000,5.49,5.505,5.46,5.46,1295,0
TURN.US,60,20201027,150000,5.4,5.475,5.4,5.475,1335,0
TURN.US,60,20201027,160000,5.46,5.46,5.4,5.4,2333,0
TURN.US,60,20201027,170000,5.43,5.43,5.3772,5.3772,4795,0
TURN.US,60,20201027,180000,5.3772,5.4,5.37,5.4,3366,0
TURN.US,60,20201027,190000,5.385,5.385,5.37,5.37,800,0
TURN.US,60,20201027,200000,5.31,5.3997,5.28,5.28,4920,0
TURN.US,60,20201027,210000,5.28,5.34,5.28,5.34,1479,0
TURN.US,60,20201028,150000,5.34,5.34,5.3358,5.3358,509,0
TURN.US,60,20201028,170000,5.28,5.3043,5.25,5.25,6180,0
TURN.US,60,20201028,180000,5.28,5.28,5.25,5.25,1867,0
TURN.US,60,20201028,190000,5.25,5.2503,5.16,5.19,8167,0
TURN.US,60,20201028,200000,5.19,5.22,5.13,5.1606,2300,0
TURN.US,60,20201028,210000,5.16,5.1876,5.13,5.13,5715,0
TURN.US,60,20201029,150000,5.13,5.13,5.13,5.13,210,0
TURN.US,60,20201029,160000,5.22,5.2347,5.1753,5.1858,1600,0
TURN.US,60,20201029,170000,5.19,5.19,5.19,5.19,33,0
TURN.US,60,20201029,180000,5.22,5.22,5.22,5.22,316,0
TURN.US,60,20201029,190000,5.19,5.19,5.1603,5.1858,1650,0
TURN.US,60,20201029,200000,5.19,5.19,5.19,5.19,97,0
TURN.US,60,20201029,210000,5.16,5.16,5.1261,5.13,1380,0
TURN.US,60,20201030,150000,5.16,5.16,5.1003,5.1003,203,0
TURN.US,60,20201030,190000,5.1012,5.157,5.1,5.13,916,0
TURN.US,60,20201030,200000,5.13,5.13,5.1,5.1,503,0
TURN.US,60,20201030,210000,5.13,5.13,5.1,5.1,1223,0
TURN.US,60,20201102,160000,5.19,5.19,5.1012,5.16,280,0
TURN.US,60,20201102,170000,5.1603,5.2197,5.1267,5.1267,2000,0
TURN.US,60,20201102,190000,5.2191,5.2191,5.2191,5.2191,33,0
TURN.US,60,20201102,200000,5.1411,5.1411,5.1411,5.1411,467,0
TURN.US,60,20201102,210000,5.115,5.115,5.1,5.1003,227,0
TURN.US,60,20201102,220000,5.13,5.13,5.13,5.13,33,0
TURN.US,60,20201103,160000,5.19,5.19,5.1645,5.1645,209,0
TURN.US,60,20201103,170000,5.1339,5.145,5.1,5.13,931,0
TURN.US,60,20201103,180000,5.1009,5.19,5.1009,5.145,6567,0
TURN.US,60,20201103,190000,5.145,5.22,5.145,5.19,3509,0
TURN.US,60,20201103,200000,5.205,5.205,5.205,5.205,33,0
TURN.US,60,20201103,210000,5.2044,5.205,5.19,5.205,567,0
TURN.US,60,20201103,220000,5.22,5.22,5.1,5.13,8696,0
TURN.US,60,20201104,160000,5.04,5.13,5.0139,5.0139,2426,0
TURN.US,60,20201104,170000,5.0781,5.1318,4.98,5.1318,1826,0
TURN.US,60,20201104,180000,5.1,5.1573,5.1,5.1573,133,0
TURN.US,60,20201104,190000,5.13,5.13,5.07,5.07,153,0
TURN.US,60,20201104,200000,5.07,5.1291,5.0403,5.0403,2575,0
TURN.US,60,20201104,210000,5.07,5.13,5.07,5.13,1733,0
TURN.US,60,20201104,220000,5.0856,5.1,5.0856,5.1,429,0
TURN.US,60,20201105,160000,5.055,5.055,5.055,5.055,333,0
TURN.US,60,20201105,170000,5.0247,5.0994,5.0247,5.0994,2202,0
TURN.US,60,20201105,180000,5.0994,5.13,5.04,5.1225,2395,0
TURN.US,60,20201105,190000,5.1,5.13,5.07,5.13,6396,0
TURN.US,60,20201105,200000,5.1,5.139,5.1,5.139,467,0
TURN.US,60,20201105,210000,5.16,5.175,5.16,5.175,2067,0
TURN.US,60,20201105,220000,5.1603,5.19,5.16,5.19,1297,0
TURN.US,60,20201106,160000,5.19,5.19,5.19,5.19,337,0
TURN.US,60,20201106,170000,5.1642,5.1642,5.163,5.163,66,0
TURN.US,60,20201106,180000,5.19,5.22,5.16,5.1915,767,0
TURN.US,60,20201106,190000,5.22,5.22,5.19,5.19,1006,0
TURN.US,60,20201106,200000,5.175,5.19,5.175,5.19,866,0
TURN.US,60,20201106,210000,5.1603,5.19,5.16,5.19,652,0
TURN.US,60,20201106,220000,5.13,5.19,4.98,5.16,21833,0
TURN.US,60,20201109,160000,5.22,5.22,5.16,5.16,3638,0
TURN.US,60,20201109,170000,5.19,5.49,5.175,5.4603,20040,0
TURN.US,60,20201109,180000,5.37,5.37,5.34,5.3454,1179,0
TURN.US,60,20201109,190000,5.3691,5.511,5.3679,5.511,3365,0
TURN.US,60,20201109,200000,5.475,5.523,5.415,5.46,1115,0
TURN.US,60,20201109,220000,5.49,5.52,5.49,5.49,2875,0
TURN.US,60,20201110,160000,5.46,5.46,5.46,5.46,131,0
TURN.US,60,20201110,170000,5.4429,5.46,5.415,5.4156,1468,0
TURN.US,60,20201110,190000,5.49,5.55,5.49,5.52,2064,0
TURN.US,60,20201110,200000,5.4279,5.46,5.4279,5.46,233,0
TURN.US,60,20201110,210000,5.52,5.55,5.49,5.55,978,0
TURN.US,60,20201110,220000,5.5503,5.625,5.55,5.6103,2980,0
TURN.US,60,20201111,160000,5.595,5.64,5.5452,5.5452,5588,0
TURN.US,60,20201111,170000,5.6103,5.6418,5.58,5.58,1040,0
TURN.US,60,20201111,180000,5.5833,5.64,5.5833,5.61,2194,0
TURN.US,60,20201111,190000,5.5935,5.5935,5.5926,5.5926,400,0
TURN.US,60,20201111,200000,5.595,5.61,5.595,5.6094,834,0
TURN.US,60,20201111,210000,5.5482,5.5482,5.43,5.43,317,0
TURN.US,60,20201111,220000,5.5197,5.5197,5.46,5.505,451,0
TURN.US,60,20201112,170000,5.6097,5.6097,5.4,5.6097,1214,0
TURN.US,60,20201112,180000,5.505,5.61,5.4432,5.5797,658,0
TURN.US,60,20201112,190000,5.4411,5.5797,5.4411,5.49,1913,0
TURN.US,60,20201112,200000,5.5797,5.5797,5.5797,5.5797,33,0
TURN.US,60,20201112,220000,5.46,5.46,5.43,5.43,89,0
TURN.US,60,20201113,160000,5.4507,5.58,5.4507,5.58,583,0
TURN.US,60,20201113,170000,5.5797,5.58,5.5113,5.5113,200,0
TURN.US,60,20201113,180000,5.553,5.58,5.55,5.55,1287,0
TURN.US,60,20201113,190000,5.55,5.61,5.55,5.61,1076,0
TURN.US,60,20201113,200000,5.58,5.583,5.5503,5.565,633,0
TURN.US,60,20201113,210000,5.565,5.58,5.565,5.58,334,0
TURN.US,60,20201113,220000,5.553,5.5797,5.49,5.5797,908,0
TURN.US,60,20201116,160000,5.58,5.67,5.5053,5.565,2592,0
TURN.US,60,20201116,170000,5.67,5.67,5.5755,5.67,700,0
TURN.US,60,20201116,180000,5.565,5.67,5.4975,5.67,533,0
TURN.US,60,20201116,190000,5.55,5.67,5.55,5.6424,3640,0
TURN.US,60,20201116,200000,5.55,5.55,5.55,5.55,133,0
TURN.US,60,20201116,210000,5.64,5.64,5.64,5.64,200,0
TURN.US,60,20201116,220000,5.61,5.61,5.58,5.61,1382,0
TURN.US,60,20201117,160000,5.58,5.58,5.5779,5.5779,1929,0
TURN.US,60,20201117,170000,5.58,5.67,5.58,5.613,166,0
TURN.US,60,20201117,180000,5.6283,5.6283,5.58,5.58,433,0
TURN.US,60,20201117,190000,5.55,5.5797,5.55,5.565,1066,0
TURN.US,60,20201117,210000,5.5635,5.5797,5.5635,5.565,2933,0
TURN.US,60,20201117,220000,5.565,5.64,5.565,5.58,3913,0
TURN.US,60,20201118,160000,5.64,5.67,5.61,5.64,1930,0
TURN.US,60,20201118,170000,5.6394,5.6682,5.6334,5.6682,733,0
TURN.US,60,20201118,180000,5.652,5.673,5.652,5.673,867,0
TURN.US,60,20201118,190000,5.685,5.76,5.685,5.73,2165,0
TURN.US,60,20201118,200000,5.7597,5.76,5.73,5.7456,2458,0
TURN.US,60,20201118,210000,5.76,5.79,5.73,5.79,1735,0
TURN.US,60,20201118,220000,5.79,5.91,5.7597,5.91,16159,0
TURN.US,60,20201119,160000,5.76,5.931,5.7,5.769,3517,0
TURN.US,60,20201119,170000,5.7678,5.85,5.67,5.85,6163,0
TURN.US,60,20201119,180000,5.85,5.91,5.85,5.85,4196,0
TURN.US,60,20201119,190000,5.7906,5.85,5.76,5.805,2014,0
TURN.US,60,20201119,200000,5.7777,5.805,5.76,5.7861,2633,0
TURN.US,60,20201119,210000,5.7603,5.85,5.76,5.85,1035,0
TURN.US,60,20201119,220000,5.775,5.85,5.73,5.85,1875,0
TURN.US,60,20201120,160000,5.73,5.94,5.73,5.79,1858,0
TURN.US,60,20201120,170000,5.79,5.79,5.7,5.7774,1233,0
TURN.US,60,20201120,180000,5.8131,5.8131,5.7474,5.7474,757,0
TURN.US,60,20201120,190000,5.73,5.76,5.73,5.76,1074,0
TURN.US,60,20201120,200000,5.76,5.76,5.73,5.7525,2166,0
TURN.US,60,20201120,210000,5.73,5.76,5.7003,5.7069,1622,0
TURN.US,60,20201120,220000,5.7189,5.88,5.7102,5.88,2101,0
TURN.US,60,20201123,160000,5.85,5.85,5.7603,5.85,2020,0
TURN.US,60,20201123,170000,5.7792,5.85,5.76,5.793,1560,0
TURN.US,60,20201123,180000,5.85,5.85,5.76,5.79,11727,0
TURN.US,60,20201123,190000,5.775,5.94,5.775,5.91,15887,0
TURN.US,60,20201123,210000,5.8812,5.97,5.8812,5.9109,4840,0
TURN.US,60,20201123,220000,5.97,6,5.91,5.9763,7337,0
TURN.US,60,20201124,160000,5.97,6.015,5.97,6.015,11903,0
TURN.US,60,20201124,170000,6.015,6.1128,6.015,6.1128,2383,0
TURN.US,60,20201124,180000,6.09,6.09,6.06,6.06,2772,0
TURN.US,60,20201124,190000,6.0537,6.06,6.0333,6.0444,3451,0
TURN.US,60,20201124,200000,6.0579,6.09,6,6.09,1234,0
TURN.US,60,20201124,210000,6.06,6.141,6.06,6.141,4084,0
TURN.US,60,20201124,220000,6.1419,6.2421,6.09,6.0903,14733,0
TURN.US,60,20201125,160000,5.94,5.9997,5.8767,5.9292,652,0
TURN.US,60,20201125,170000,5.8878,5.97,5.8878,5.8944,534,0
TURN.US,60,20201125,180000,5.85,6.24,5.85,6.24,2913,0
TURN.US,60,20201125,190000,6.1755,6.24,6.12,6.135,1888,0
TURN.US,60,20201125,200000,6.2103,6.2103,6.2103,6.2103,47,0
TURN.US,60,20201125,210000,6.0867,6.18,6.0867,6.1242,822,0
TURN.US,60,20201125,220000,6.1413,6.18,6.0303,6.18,3852,0
TURN.US,60,20201127,160000,6.24,6.24,6.15,6.15,1493,0
TURN.US,60,20201127,170000,6.03,6.15,6,6.0717,3087,0
TURN.US,60,20201127,180000,6.1155,6.1155,6.0303,6.045,2767,0
TURN.US,60,20201127,190000,6.045,6.09,6.03,6.09,1745,0
TURN.US,60,20201130,160000,5.94,6.15,5.94,6.1308,3650,0
TURN.US,60,20201130,170000,6,6.06,5.9823,5.9823,2300,0
TURN.US,60,20201130,180000,6.0297,6.0297,6,6.0156,1700,0
TURN.US,60,20201130,190000,6,6.03,6,6.0057,944,0
TURN.US,60,20201130,200000,6.015,6.1197,6.015,6.06,2426,0
TURN.US,60,20201130,210000,6.06,6.12,6.0582,6.12,745,0
TURN.US,60,20201130,220000,6.0006,6.09,6,6.03,1303,0
TURN.US,60,20201201,160000,6.06,6.0948,6.06,6.0606,1106,0
TURN.US,60,20201201,170000,5.88,6,5.88,5.97,928,0
TURN.US,60,20201201,180000,6.09,6.09,6.045,6.045,1067,0
TURN.US,60,20201201,190000,6.012,6.045,5.94,6.0012,1325,0
TURN.US,60,20201201,210000,6.0897,6.0897,5.8923,6.03,975,0
TURN.US,60,20201201,220000,5.9745,6.0897,5.97,6.0897,1300,0
TURN.US,60,20201202,160000,5.97,6.1497,5.9253,6.1497,417,0
TURN.US,60,20201202,170000,5.9373,5.9373,5.9373,5.9373,333,0
TURN.US,60,20201202,180000,6.12,6.12,6.12,6.12,1800,0
TURN.US,60,20201202,190000,5.91,6.06,5.91,5.9565,680,0
TURN.US,60,20201202,200000,5.9583,6,5.9103,5.9103,350,0
TURN.US,60,20201202,210000,6.0975,6.0975,5.94,5.9415,498,0
TURN.US,60,20201202,220000,5.9403,6.06,5.94,5.97,5672,0
TURN.US,60,20201203,170000,6.0402,6.15,6.015,6.135,6625,0
TURN.US,60,20201203,180000,6.1467,6.1467,6.135,6.135,359,0
TURN.US,60,20201203,190000,6.135,6.15,6.12,6.135,900,0
TURN.US,60,20201203,200000,6.12,6.15,6.12,6.1497,2133,0
TURN.US,60,20201203,210000,6.12,6.147,6.12,6.12,2343,0
TURN.US,60,20201203,220000,6.12,6.15,6.12,6.15,7604,0
TURN.US,60,20201204,160000,6.12,6.15,6.12,6.12,1723,0
TURN.US,60,20201204,170000,6.15,6.18,6.1494,6.165,7421,0
TURN.US,60,20201204,180000,6.18,6.18,6.06,6.06,3143,0
TURN.US,60,20201204,190000,6.0597,6.12,6.03,6.06,3575,0
TURN.US,60,20201204,200000,6.0597,6.21,6.03,6.2097,33724,0
TURN.US,60,20201204,210000,6.09,6.12,6.03,6.12,4799,0
TURN.US,60,20201204,220000,6.21,6.21,6.03,6.12,7770,0
