<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,60,20201123,200000,23.093,23.093,22.462,22.462,202,0
UBOH.US,60,20201123,220000,23.143,23.182,22.491,22.491,406,0
UBOH.US,60,20201124,160000,23.488,23.686,23.488,23.538,710,0
UBOH.US,60,20201124,170000,24.13,24.958,23.686,23.686,5269,0
UBOH.US,60,20201124,180000,24.235,24.533,24.235,24.533,2068,0
UBOH.US,60,20201124,220000,24.179,24.179,24.179,24.179,102,0
UBOH.US,60,20201125,160000,23.389,23.389,23.389,23.389,417,0
UBOH.US,60,20201125,170000,23.508,23.626,23.508,23.626,304,0
UBOH.US,60,20201125,190000,23.528,24.465,23.439,24.465,1317,0
UBOH.US,60,20201125,200000,23.686,24.278,23.686,24.278,1418,0
UBOH.US,60,20201125,210000,24.672,24.87,24.672,24.87,1063,0
UBOH.US,60,20201125,220000,25.126,25.502,24.376,24.376,406,0
UBOH.US,60,20201127,180000,23.84,23.84,23.84,23.84,101,0
UBOH.US,60,20201127,190000,24.337,24.833,24.337,24.833,403,0
UBOH.US,60,20201130,180000,25.3,25.3,24.96,24.96,201,0
UBOH.US,60,20201130,190000,24.769,24.769,24.585,24.585,3443,0
UBOH.US,60,20201201,220000,24.207,25.802,23.85,25.802,1422,0
UBOH.US,60,20201202,180000,24.198,24.198,24.049,24.088,1674,0
UBOH.US,60,20201202,200000,24.386,24.386,23.86,23.86,2008,0
UBOH.US,60,20201202,220000,24.635,24.635,24.635,24.635,101,0
UBOH.US,60,20201203,190000,24.416,24.525,24.118,24.525,2114,0
UBOH.US,60,20201203,220000,24.535,24.833,24.506,24.535,7065,0
UBOH.US,60,20201204,180000,24.515,24.515,24.352,24.352,417,0
UBOH.US,60,20201204,190000,24.734,24.794,24.714,24.714,1007,0
UBOH.US,60,20201204,210000,24.794,24.833,24.784,24.833,1206,0
UBOH.US,60,20201204,220000,24.198,24.198,24.198,24.198,596,0
UBOH.US,60,20201208,160000,25,25,24.496,24.496,2109,0
UBOH.US,60,20201208,210000,24.843,24.843,24.843,24.843,101,0
UBOH.US,60,20201209,200000,25.36,25.36,24.843,24.843,503,0
UBOH.US,60,20201210,170000,24.347,24.347,24.347,24.347,101,0
UBOH.US,60,20201210,180000,24.386,24.486,24.386,24.397,621,0
UBOH.US,60,20201210,210000,24.347,24.347,24.347,24.347,621,0
UBOH.US,60,20201211,160000,24.833,25.28,24.833,25.28,519,0
UBOH.US,60,20201211,220000,24.421,24.436,24.421,24.421,302,0
UBOH.US,60,20201214,160000,25.32,25.32,25.32,25.32,101,0
UBOH.US,60,20201214,180000,24.722,24.883,24.722,24.883,1007,0
UBOH.US,60,20201214,200000,24.758,24.758,24.758,24.758,503,0
UBOH.US,60,20201214,210000,24.535,24.535,24.486,24.486,418,0
UBOH.US,60,20201215,160000,25.33,25.33,24.585,24.585,337,0
UBOH.US,60,20201215,170000,24.436,24.436,24.436,24.436,101,0
UBOH.US,60,20201215,220000,24.684,25.777,24.684,25.32,6505,0
UBOH.US,60,20201216,160000,25.578,25.578,25.578,25.578,101,0
UBOH.US,60,20201216,170000,25.082,25.157,25.082,25.157,1007,0
UBOH.US,60,20201216,190000,24.985,25.037,24.985,25.037,201,0
UBOH.US,60,20201216,210000,25.131,25.131,25.131,25.131,503,0
UBOH.US,60,20201216,220000,24.873,24.873,24.843,24.863,403,0
UBOH.US,60,20201217,160000,24.545,25.737,24.545,25.342,1152,0
UBOH.US,60,20201217,190000,24.575,24.575,24.575,24.575,101,0
UBOH.US,60,20201217,200000,24.744,24.744,24.734,24.734,684,0
UBOH.US,60,20201217,220000,24.704,24.833,24.699,24.833,1107,0
UBOH.US,60,20201218,190000,24.779,24.893,24.426,24.563,1078,0
UBOH.US,60,20201218,200000,24.787,24.804,24.754,24.784,1123,0
UBOH.US,60,20201218,220000,24.873,25.007,24.635,24.767,8669,0
UBOH.US,60,20201221,170000,24.823,24.823,24.823,24.823,211,0
UBOH.US,60,20201221,180000,25.46,25.46,25.46,25.46,193,0
UBOH.US,60,20201222,160000,24.823,24.833,24.823,24.833,2164,0
UBOH.US,60,20201222,170000,24.833,24.833,24.515,24.779,5839,0
UBOH.US,60,20201222,180000,24.491,25.454,24.491,25.405,8877,0
UBOH.US,60,20201223,220000,24.535,24.694,24.535,24.585,1553,0
UBOH.US,60,20201229,160000,24.585,24.585,24.535,24.535,406,0
UBOH.US,60,20201229,170000,24.535,24.535,24.535,24.535,348,0
UBOH.US,60,20201229,180000,24.476,25.082,24.476,25.072,1982,0
UBOH.US,60,20201229,190000,24.486,24.486,23.84,23.84,317,0
UBOH.US,60,20201231,160000,24.466,24.466,24.466,24.466,353,0
UBOH.US,60,20201231,190000,24.486,24.486,24.486,24.486,879,0
UBOH.US,60,20201231,220000,25.27,25.27,25.201,25.27,302,0
UBOH.US,60,20210104,210000,24.684,24.684,24.684,24.684,931,0
UBOH.US,60,20210104,220000,24.821,24.821,24.821,24.821,654,0
UBOH.US,60,20210106,210000,24.347,24.347,23.84,23.84,2252,0
UBOH.US,60,20210106,220000,24.267,24.694,23.959,23.959,2089,0
UBOH.US,60,20210107,160000,23.989,25.28,23.989,24.833,1255,0
UBOH.US,60,20210108,200000,24.535,24.585,24.535,24.585,1775,0
UBOH.US,60,20210108,220000,23.87,24.923,23.87,24.784,8119,0
UBOH.US,60,20210111,180000,24.868,25.28,24.456,24.456,2026,0
UBOH.US,60,20210112,200000,24.188,24.188,24.188,24.188,101,0
UBOH.US,60,20210113,220000,24.371,24.371,24.371,24.371,160,0
UBOH.US,60,20210114,200000,24.138,24.557,24.138,24.557,1988,0
UBOH.US,60,20210120,160000,25.28,25.28,25.28,25.28,499,0
UBOH.US,60,20210120,190000,25.27,25.27,25.111,25.27,4023,0
UBOH.US,60,20210120,200000,25.707,25.707,25.707,25.707,101,0
UBOH.US,60,20210120,220000,25.777,25.777,24.883,25.429,2519,0
UBOH.US,60,20210121,170000,23.95,23.95,23.95,23.95,117,0
UBOH.US,60,20210122,160000,24.66,24.66,24.66,24.66,302,0
UBOH.US,60,20210122,190000,24.555,24.555,24.486,24.486,838,0
UBOH.US,60,20210125,170000,24.635,24.635,24.635,24.635,101,0
UBOH.US,60,20210125,210000,24.337,24.734,24.039,24.039,10632,0
UBOH.US,60,20210125,220000,24.237,24.337,23.059,23.059,2255,0
UBOH.US,60,20210126,160000,23.83,23.83,23.83,23.83,101,0
UBOH.US,60,20210126,180000,23.929,23.929,23.334,23.731,7671,0
UBOH.US,60,20210126,190000,24.034,24.034,24.034,24.034,252,0
UBOH.US,60,20210127,160000,22.906,23.683,22.867,22.906,403,0
UBOH.US,60,20210127,200000,23.84,23.84,23.84,23.84,403,0
UBOH.US,60,20210127,210000,23.582,23.88,22.837,23.88,1007,0
UBOH.US,60,20210128,170000,23.79,23.84,23.79,23.8,403,0
UBOH.US,60,20210128,180000,23.353,23.84,23.343,23.8,735,0
UBOH.US,60,20210128,190000,23.487,23.487,23.487,23.487,101,0
UBOH.US,60,20210128,200000,23.616,24.267,22.956,22.956,1007,0
UBOH.US,60,20210128,210000,22.956,24.54,22.956,24.54,1149,0
UBOH.US,60,20210128,220000,24.317,24.317,24.267,24.267,805,0
UBOH.US,60,20210129,160000,24.297,24.297,24.297,24.297,127,0
UBOH.US,60,20210129,210000,23.84,23.84,23.095,23.84,302,0
UBOH.US,60,20210201,220000,23.84,23.84,23.264,23.557,1654,0
UBOH.US,60,20210202,200000,23.939,23.939,23.939,23.939,120,0
UBOH.US,60,20210203,170000,24.138,24.138,24.138,24.138,101,0
UBOH.US,60,20210203,200000,24.486,24.486,24.486,24.486,179,0
UBOH.US,60,20210203,220000,24.208,24.208,22.549,22.549,1022,0
UBOH.US,60,20210204,160000,22.896,22.896,22.896,22.896,101,0
UBOH.US,60,20210205,180000,23.403,23.403,23.403,23.403,264,0
UBOH.US,60,20210208,190000,23.17,24.833,22.996,22.996,2900,0
UBOH.US,60,20210209,180000,24.535,24.535,24.535,24.535,160,0
UBOH.US,60,20210209,210000,24.833,24.833,24.833,24.833,201,0
UBOH.US,60,20210209,220000,23.422,23.443,23.422,23.443,420,0
UBOH.US,60,20210211,160000,24.833,24.833,24.833,24.833,2013,0
UBOH.US,60,20210211,170000,24.088,24.088,24.088,24.088,201,0
UBOH.US,60,20210211,180000,24.585,24.585,24.585,24.585,101,0
UBOH.US,60,20210211,190000,24.833,26.753,24.833,26.41,4449,0
UBOH.US,60,20210211,200000,25.529,26.323,25.31,25.848,1998,0
UBOH.US,60,20210211,210000,25.926,25.926,24.734,25.727,6616,0
UBOH.US,60,20210211,220000,25.143,25.685,24.843,24.843,1361,0
UBOH.US,60,20210212,170000,25.678,25.678,25.678,25.678,201,0
UBOH.US,60,20210212,190000,25.032,25.032,25.032,25.032,101,0
UBOH.US,60,20210212,210000,25.454,25.454,24.746,24.746,1195,0
UBOH.US,60,20210212,220000,24.873,24.883,24.833,24.833,604,0
UBOH.US,60,20210216,160000,24.833,24.833,24.833,24.833,201,0
UBOH.US,60,20210216,200000,24.833,24.833,24.833,24.833,302,0
UBOH.US,60,20210216,210000,24.734,24.734,24.734,24.734,101,0
UBOH.US,60,20210217,170000,23.86,23.91,23.86,23.885,1409,0
UBOH.US,60,20210217,180000,23.602,24.26,23.482,24.216,1610,0
UBOH.US,60,20210217,190000,23.579,23.579,23.579,23.579,101,0
UBOH.US,60,20210217,210000,23.964,23.964,23.964,23.964,201,0
UBOH.US,60,20210217,220000,23.964,23.964,23.964,23.964,119,0
UBOH.US,60,20210218,180000,23.68,23.68,23.363,23.612,5262,0
UBOH.US,60,20210218,200000,23.641,23.641,23.641,23.641,1007,0
UBOH.US,60,20210218,210000,23.781,24.108,23.502,23.989,4027,0
UBOH.US,60,20210218,220000,23.999,24.277,22.996,23.358,25120,0
UBOH.US,60,20210219,170000,22.956,22.956,22.926,22.926,503,0
UBOH.US,60,20210219,180000,22.906,23.398,22.668,23.289,10148,0
UBOH.US,60,20210219,190000,23.289,24.009,23.023,23.81,19064,0
UBOH.US,60,20210219,200000,23.825,24.009,23.448,23.775,11666,0
UBOH.US,60,20210222,180000,23.025,24.133,22.862,24.133,18793,0
UBOH.US,60,20210222,190000,24.039,24.355,23.84,24.355,1711,0
UBOH.US,60,20210222,200000,23.847,24.374,23.847,24.374,500,0
UBOH.US,60,20210223,180000,23.989,23.989,23.89,23.89,201,0
UBOH.US,60,20210223,220000,23.84,23.87,23.407,23.84,890,0
UBOH.US,60,20210224,160000,23.84,24.724,23.84,23.84,3027,0
UBOH.US,60,20210224,180000,24.312,24.312,24.312,24.312,101,0
UBOH.US,60,20210224,190000,23.85,23.907,23.84,23.84,4488,0
UBOH.US,60,20210224,210000,23.84,23.84,23.84,23.84,101,0
UBOH.US,60,20210225,160000,24.47,24.47,24.47,24.47,541,0
UBOH.US,60,20210225,170000,24.47,24.47,24.47,24.47,199,0
UBOH.US,60,20210225,180000,24.49,24.98,24.49,24.97,1600,0
UBOH.US,60,20210225,190000,24.95,24.95,24.94,24.94,300,0
UBOH.US,60,20210225,200000,24.75,24.75,24,24,4699,0
UBOH.US,60,20210225,210000,23.16,23.16,22.76,22.76,400,0
UBOH.US,60,20210226,220000,23.785,24.8,23.785,24.8,3613,0
UBOH.US,60,20210301,170000,23.875,23.875,23.875,23.875,100,0
UBOH.US,60,20210301,220000,24.78,24.78,24.78,24.78,263,0
UBOH.US,60,20210302,170000,24.3997,24.89,23.4701,24.62,20615,0
UBOH.US,60,20210302,180000,24.62,24.713,23.775,24.2769,17010,0
UBOH.US,60,20210302,190000,24.21,24.2691,23.491,23.9419,5100,0
UBOH.US,60,20210302,200000,23.74,24.75,23.6296,24.3,22538,0
UBOH.US,60,20210302,210000,24.2,24.89,23.95,24.7,6020,0
UBOH.US,60,20210302,220000,24.15,24.16,24.15,24.16,223,0
UBOH.US,60,20210303,170000,24,24.2,24,24.1,800,0
UBOH.US,60,20210303,220000,24.06,24.8847,23.87,23.87,3350,0
UBOH.US,60,20210304,160000,24.0499,24.06,23.85,23.99,706,0
UBOH.US,60,20210304,200000,23.72,23.76,23.6,23.6,825,0
UBOH.US,60,20210304,220000,23.23,23.23,23.23,23.23,301,0
UBOH.US,60,20210305,190000,23.86,23.86,23.86,23.86,200,0
UBOH.US,60,20210305,220000,23.88,23.88,23.88,23.88,100,0
UBOH.US,60,20210308,170000,24.39,24.39,24.205,24.24,1351,0
UBOH.US,60,20210308,180000,24.25,24.4087,24.25,24.4087,300,0
UBOH.US,60,20210308,220000,24.25,24.25,24.21,24.21,200,0
UBOH.US,60,20210309,160000,24.3699,24.3699,24.3699,24.3699,152,0
UBOH.US,60,20210309,180000,24.2835,24.2835,24.2835,24.2835,500,0
UBOH.US,60,20210309,190000,24.28,24.5,24.28,24.5,2000,0
UBOH.US,60,20210309,200000,24.61,24.795,24.61,24.6101,700,0
UBOH.US,60,20210309,210000,24.71,24.765,24.5501,24.5501,500,0
UBOH.US,60,20210309,220000,24.495,24.495,24.495,24.495,100,0
UBOH.US,60,20210310,190000,24.45,24.89,24.45,24.89,1116,0
UBOH.US,60,20210310,200000,24.73,24.73,24.73,24.73,165,0
UBOH.US,60,20210310,220000,24.8901,25,24.725,25,2345,0
UBOH.US,60,20210311,160000,24.63,24.63,24.5,24.5,968,0
UBOH.US,60,20210311,170000,25,25,24.525,24.525,200,0
UBOH.US,60,20210311,180000,25,25,25,25,100,0
UBOH.US,60,20210311,200000,24.999,25.59,24.98,25.59,1838,0
UBOH.US,60,20210311,210000,26,26,25.55,25.95,1176,0
UBOH.US,60,20210311,220000,25.95,25.95,25.7,25.7,301,0
UBOH.US,60,20210312,200000,25.8,25.81,25.611,25.611,2450,0
UBOH.US,60,20210312,210000,25.7,25.7,25.63,25.63,391,0
UBOH.US,60,20210312,220000,25.78,25.78,24.78,24.78,515,0
UBOH.US,60,20210315,150000,25.63,25.63,25.63,25.63,402,0
UBOH.US,60,20210315,180000,24.8462,26.45,24.8438,26.45,3629,0
UBOH.US,60,20210315,190000,25.3465,26.425,25.3465,26.2,2000,0
UBOH.US,60,20210315,200000,26,26.5,25.01,26.43,2424,0
UBOH.US,60,20210315,210000,26.5,26.7898,26.01,26.58,5844,0
UBOH.US,60,20210316,170000,27,27,26.906,26.906,713,0
UBOH.US,60,20210316,180000,27.1,27.11,27.1,27.1,700,0
UBOH.US,60,20210316,190000,26.94,27.1,26.9012,27.1,800,0
UBOH.US,60,20210316,200000,26.85,26.85,26.3001,26.7,1172,0
UBOH.US,60,20210316,210000,26.7,26.7,26.7,26.7,200,0
UBOH.US,60,20210317,170000,26.2,26.2,26.2,26.2,100,0
UBOH.US,60,20210317,180000,26.65,26.65,26.65,26.65,100,0
UBOH.US,60,20210317,190000,26,26,26,26,100,0
UBOH.US,60,20210317,200000,26.2,26.3999,25.07,25.07,2933,0
UBOH.US,60,20210317,210000,25.8,26.2765,25.75,25.89,2844,0
UBOH.US,60,20210318,180000,26.24,26.24,26.24,26.24,100,0
UBOH.US,60,20210318,190000,26.24,26.48,26.2001,26.24,1240,0
UBOH.US,60,20210318,200000,25.94,25.94,25.94,25.94,100,0
UBOH.US,60,20210318,210000,25.09,25.41,25.09,25.11,3623,0
UBOH.US,60,20210319,150000,25.7,26.33,25.7,26.13,800,0
UBOH.US,60,20210319,160000,26.42,27.1,26.1,26.1,1097,0
UBOH.US,60,20210319,180000,26.05,26.05,25.63,25.63,400,0
UBOH.US,60,20210319,200000,25.895,25.9,25.75,25.75,1100,0
UBOH.US,60,20210319,210000,25.4899,27.09,25.33,27.09,16179,0
UBOH.US,60,20210322,150000,27.1,27.1,26.5,26.5,1810,0
UBOH.US,60,20210322,160000,26,26,25.9,25.9,200,0
UBOH.US,60,20210322,170000,25.4739,25.4739,25.4739,25.4739,379,0
UBOH.US,60,20210322,210000,26,26.2999,25.6401,26.16,8999,0
UBOH.US,60,20210323,160000,25.63,25.63,25.63,25.63,100,0
UBOH.US,60,20210323,170000,25.91,25.91,25.91,25.91,900,0
UBOH.US,60,20210323,180000,25.75,26.52,25.75,26.52,2219,0
UBOH.US,60,20210323,200000,25.63,25.63,25.63,25.63,100,0
UBOH.US,60,20210323,210000,25.45,25.885,25.43,25.5,4555,0
UBOH.US,60,20210324,160000,26.75,26.75,25.98,25.999,1400,0
UBOH.US,60,20210324,170000,25.98,26.7,25.98,26.49,2750,0
UBOH.US,60,20210324,190000,26.1,26.61,26.06,26.58,3100,0
UBOH.US,60,20210324,200000,26.57,26.57,26.551,26.551,200,0
UBOH.US,60,20210324,210000,26.55,26.55,26.02,26.02,2200,0
UBOH.US,60,20210325,150000,25.68,25.865,25.68,25.69,2724,0
UBOH.US,60,20210325,160000,25.83,25.84,25.81,25.84,600,0
UBOH.US,60,20210325,180000,25.87,26.57,25.87,26.57,1999,0
UBOH.US,60,20210325,190000,26.69,26.69,26.69,26.69,279,0
UBOH.US,60,20210325,200000,26.02,26.45,26.02,26.4025,1800,0
UBOH.US,60,20210325,210000,25.9677,26,25.9677,26,695,0
UBOH.US,60,20210326,160000,26.41,26.55,26.1,26.129,1800,0
UBOH.US,60,20210326,180000,26,26,26,26,100,0
UBOH.US,60,20210326,200000,26.3999,27,26.3999,27,400,0
UBOH.US,60,20210326,210000,26.58,26.98,26.51,26.98,823,0
UBOH.US,60,20210329,160000,26.61,26.61,25.9329,25.9329,600,0
UBOH.US,60,20210329,170000,25.9,26.2,25.9,26.2,200,0
UBOH.US,60,20210329,200000,26.0706,26.0706,26.0706,26.0706,4064,0
UBOH.US,60,20210329,210000,26.19,26.19,26.19,26.19,161,0
UBOH.US,60,20210330,160000,25.7,25.7,25.7,25.7,300,0
UBOH.US,60,20210330,180000,26.015,26.015,26.015,26.015,500,0
UBOH.US,60,20210330,190000,25.7,25.9,25.7,25.9,200,0
UBOH.US,60,20210330,220000,25.35,25.49,25.35,25.49,601,0
UBOH.US,60,20210331,160000,25.6,25.6,25.6,25.6,100,0
UBOH.US,60,20210331,170000,25.77,25.77,25.77,25.77,100,0
UBOH.US,60,20210331,190000,25.15,25.15,25.15,25.15,100,0
UBOH.US,60,20210331,200000,25.66,25.66,25.66,25.66,100,0
UBOH.US,60,20210331,210000,25.375,25.375,25.375,25.375,100,0
UBOH.US,60,20210331,220000,25,25.55,25,25.25,448,0
UBOH.US,60,20210401,170000,25.75,25.8,25.75,25.798,700,0
UBOH.US,60,20210401,220000,25.6,26.61,25.5,25.5,2100,0
UBOH.US,60,20210405,160000,25.63,26.299,25.63,26.29,842,0
UBOH.US,60,20210405,170000,26.29,26.29,26.29,26.29,100,0
UBOH.US,60,20210405,180000,26.3,26.3,26.3,26.3,100,0
UBOH.US,60,20210405,190000,26.5,26.96,26.5,26.85,900,0
UBOH.US,60,20210405,200000,26.85,26.85,26.51,26.7,800,0
UBOH.US,60,20210405,210000,27.2205,29,27,27.62,5893,0
UBOH.US,60,20210405,220000,27.82,27.82,27.801,27.81,500,0
UBOH.US,60,20210406,160000,28,28,27.99,28,800,0
UBOH.US,60,20210406,200000,27.9999,27.9999,27.9999,27.9999,243,0
UBOH.US,60,20210407,190000,27.55,27.55,27.55,27.55,700,0
UBOH.US,60,20210407,200000,27.6,27.6,27.1,27.501,3206,0
UBOH.US,60,20210407,220000,27.45,27.45,26.5001,26.92,5270,0
