<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAQC.US,60,20210413,200000,9.96,9.99,9.95,9.99,99651,0
VAQC.US,60,20210413,210000,9.99,9.99,9.96,9.97,6802,0
VAQC.US,60,20210413,220000,9.965,9.965,9.95,9.95,2034,0
VAQC.US,60,20210414,160000,9.97,9.97,9.9611,9.9611,211,0
VAQC.US,60,20210414,170000,9.9999,9.9999,9.9999,9.9999,100,0
VAQC.US,60,20210414,180000,9.96,9.9849,9.96,9.9849,700,0
VAQC.US,60,20210414,200000,9.96,9.97,9.96,9.96,600,0
VAQC.US,60,20210414,210000,9.9746,10,9.96,10,64398,0
VAQC.US,60,20210414,220000,10,10,9.98,10,3400,0
VAQC.US,60,20210415,160000,9.95,9.95,9.95,9.95,731,0
VAQC.US,60,20210415,180000,9.9996,10,9.98,9.985,6000,0
VAQC.US,60,20210415,220000,9.98,9.98,9.98,9.98,200,0
VAQC.US,60,20210416,160000,10.01,10.01,9.95,9.95,3734,0
VAQC.US,60,20210416,170000,9.99,9.99,9.96,9.96,100200,0
VAQC.US,60,20210416,180000,9.96,9.96,9.96,9.96,200,0
VAQC.US,60,20210416,190000,9.96,9.9838,9.96,9.9838,300,0
VAQC.US,60,20210416,200000,9.96,9.99,9.96,9.99,1400,0
VAQC.US,60,20210416,210000,9.96,9.96,9.96,9.96,100,0
VAQC.US,60,20210416,220000,9.96,9.98,9.95,9.95,4700,0
VAQC.US,60,20210419,160000,9.97,9.97,9.97,9.97,138,0
VAQC.US,60,20210419,170000,9.96,10,9.95,10,20153,0
VAQC.US,60,20210419,180000,10,10,9.95,9.95,4180,0
VAQC.US,60,20210419,190000,9.95,9.98,9.95,9.98,215357,0
VAQC.US,60,20210419,200000,9.98,9.98,9.96,9.98,152758,0
VAQC.US,60,20210419,210000,9.98,9.98,9.96,9.96,1100,0
VAQC.US,60,20210419,220000,9.89,9.93,9.89,9.89,853,0
VAQC.US,60,20210420,160000,9.91,9.91,9.91,9.91,100,0
VAQC.US,60,20210420,170000,9.9,9.9,9.9,9.9,200,0
VAQC.US,60,20210420,180000,9.9,9.94,9.9,9.94,200,0
VAQC.US,60,20210420,190000,9.9,9.9399,9.9,9.9,400,0
VAQC.US,60,20210420,200000,9.93,9.93,9.91,9.91,300,0
VAQC.US,60,20210420,210000,9.9,9.91,9.9,9.91,1000,0
VAQC.US,60,20210420,220000,9.9,9.92,9.9,9.92,1100,0
VAQC.US,60,20210421,160000,9.95,9.95,9.95,9.95,103,0
VAQC.US,60,20210421,170000,9.93,9.93,9.91,9.91,200,0
VAQC.US,60,20210421,180000,9.9,9.92,9.9,9.92,2300,0
VAQC.US,60,20210421,190000,9.92,9.95,9.9,9.93,4696,0
VAQC.US,60,20210421,200000,9.9,9.9,9.9,9.9,100,0
VAQC.US,60,20210421,210000,9.9,9.9,9.9,9.9,100,0
VAQC.US,60,20210421,220000,9.9,9.94,9.9,9.94,4500,0
VAQC.US,60,20210422,160000,9.995,10,9.9103,9.9103,1450,0
VAQC.US,60,20210422,170000,9.91,9.91,9.91,9.91,100,0
VAQC.US,60,20210422,180000,9.94,9.94,9.94,9.94,200,0
VAQC.US,60,20210422,190000,9.92,9.94,9.92,9.94,3591,0
VAQC.US,60,20210422,200000,9.925,9.925,9.91,9.91,1200,0
VAQC.US,60,20210422,210000,9.9,9.91,9.9,9.91,1150,0
VAQC.US,60,20210422,220000,9.91,9.93,9.9,9.92,800,0
VAQC.US,60,20210423,160000,9.995,10,9.92,9.934,866,0
VAQC.US,60,20210423,180000,10,10,10,10,100,0
VAQC.US,60,20210423,190000,9.94,9.94,9.94,9.94,300,0
VAQC.US,60,20210423,200000,9.94,9.95,9.9301,9.95,600,0
VAQC.US,60,20210423,210000,9.95,9.95,9.95,9.95,200,0
VAQC.US,60,20210423,220000,9.95,9.95,9.95,9.95,3187,0
VAQC.US,60,20210426,160000,9.97,9.99,9.9554,9.9554,733,0
VAQC.US,60,20210426,170000,9.96,9.96,9.95,9.95,2400,0
VAQC.US,60,20210426,190000,9.9415,9.9415,9.9415,9.9415,200,0
VAQC.US,60,20210426,200000,9.95,9.95,9.95,9.95,1200,0
VAQC.US,60,20210426,210000,9.95,9.95,9.95,9.95,200,0
VAQC.US,60,20210426,220000,9.94,9.95,9.94,9.95,1006,0
VAQC.US,60,20210427,160000,9.91,10.02,9.91,9.93,2924,0
VAQC.US,60,20210427,170000,9.96,9.96,9.96,9.96,3390,0
VAQC.US,60,20210427,180000,9.92,9.96,9.92,9.96,2600,0
VAQC.US,60,20210427,220000,9.96,9.96,9.94,9.94,4488,0
VAQC.US,60,20210428,160000,9.95,9.95,9.95,9.95,1298,0
VAQC.US,60,20210428,180000,9.99,10,9.95,10,7820,0
VAQC.US,60,20210428,190000,10,10,9.98,9.99,5698,0
VAQC.US,60,20210428,200000,9.95,9.97,9.95,9.97,2572,0
VAQC.US,60,20210428,210000,9.97,9.97,9.97,9.97,200,0
VAQC.US,60,20210428,220000,9.9519,9.97,9.9519,9.97,500,0
VAQC.US,60,20210429,160000,9.99,10.03,9.99,10.03,616,0
VAQC.US,60,20210429,180000,9.96,9.97,9.96,9.97,582,0
VAQC.US,60,20210429,200000,9.96,9.96,9.96,9.96,200,0
VAQC.US,60,20210429,220000,9.96,9.96,9.96,9.96,200,0
VAQC.US,60,20210430,160000,9.99,10,9.99,10,770,0
VAQC.US,60,20210430,190000,9.9513,9.9513,9.9513,9.9513,800,0
VAQC.US,60,20210430,210000,9.97,9.97,9.97,9.97,200,0
VAQC.US,60,20210430,220000,9.97,9.97,9.97,9.97,810,0
VAQC.US,60,20210503,160000,9.96,10,9.95,9.99,38932,0
VAQC.US,60,20210503,170000,10,10,9.95,9.98,1800,0
VAQC.US,60,20210503,180000,9.96,9.98,9.96,9.98,12744,0
VAQC.US,60,20210503,190000,9.98,9.98,9.92,9.98,900,0
VAQC.US,60,20210503,200000,9.98,9.98,9.98,9.98,100,0
VAQC.US,60,20210503,210000,9.98,9.98,9.98,9.98,300,0
VAQC.US,60,20210503,220000,9.98,9.98,9.98,9.98,600,0
VAQC.US,60,20210504,160000,10,10,10,10,151,0
VAQC.US,60,20210504,170000,10,10,10,10,100,0
VAQC.US,60,20210504,180000,10,10,10,10,100,0
VAQC.US,60,20210504,190000,10,10,10,10,100,0
VAQC.US,60,20210504,200000,10,10,10,10,100,0
VAQC.US,60,20210504,210000,9.96,9.96,9.95,9.96,13944,0
VAQC.US,60,20210504,220000,9.96,9.96,9.95,9.95,2050,0
VAQC.US,60,20210505,160000,9.91,9.91,9.91,9.91,321,0
VAQC.US,60,20210505,170000,10,10,10,10,200,0
VAQC.US,60,20210505,180000,10,10,10,10,200,0
VAQC.US,60,20210505,190000,10,10,9.99,9.99,300,0
VAQC.US,60,20210505,210000,9.96,9.9601,9.95,9.95,1198,0
VAQC.US,60,20210505,220000,9.97,9.97,9.97,9.97,600,0
VAQC.US,60,20210506,160000,9.93,9.99,9.93,9.99,363,0
VAQC.US,60,20210506,170000,9.9,10,9.9,10,300,0
VAQC.US,60,20210506,180000,10,10,10,10,100,0
VAQC.US,60,20210506,190000,10,10,10,10,100,0
VAQC.US,60,20210506,200000,9.99,9.99,9.99,9.99,100,0
VAQC.US,60,20210506,210000,10,10,10,10,200,0
VAQC.US,60,20210507,220000,9.98,10,9.9732,10,1100,0
VAQC.US,60,20210510,160000,9.92,9.92,9.92,9.92,200,0
VAQC.US,60,20210510,170000,9.94,9.94,9.94,9.94,200,0
VAQC.US,60,20210510,210000,9.91,9.91,9.91,9.91,115,0
VAQC.US,60,20210510,220000,9.94,9.94,9.94,9.94,300,0
VAQC.US,60,20210511,170000,9.9022,9.915,9.9,9.9001,812,0
VAQC.US,60,20210511,180000,9.93,9.93,9.9,9.93,10800,0
VAQC.US,60,20210511,190000,9.93,9.93,9.93,9.93,500,0
VAQC.US,60,20210511,200000,9.94,9.95,9.94,9.95,400,0
VAQC.US,60,20210511,210000,9.95,9.95,9.95,9.95,200,0
VAQC.US,60,20210511,220000,9.95,9.95,9.95,9.95,100,0
VAQC.US,60,20210512,160000,9.96,9.96,9.96,9.96,100,0
VAQC.US,60,20210513,190000,9.95,9.95,9.95,9.95,900,0
VAQC.US,60,20210513,200000,9.95,9.95,9.9391,9.95,1910,0
VAQC.US,60,20210513,210000,9.95,9.95,9.95,9.95,2500,0
VAQC.US,60,20210513,220000,9.95,9.95,9.95,9.95,5874,0
VAQC.US,60,20210514,160000,9.95,9.95,9.95,9.95,119,0
VAQC.US,60,20210517,180000,9.9,9.9,9.9,9.9,188,0
VAQC.US,60,20210517,190000,9.9,9.9,9.9,9.9,200,0
VAQC.US,60,20210517,200000,9.9299,9.9299,9.9299,9.9299,500,0
VAQC.US,60,20210517,210000,9.93,9.93,9.9001,9.93,1200,0
VAQC.US,60,20210517,220000,9.93,9.93,9.93,9.93,300,0
VAQC.US,60,20210518,160000,9.99,9.99,9.99,9.99,233,0
VAQC.US,60,20210518,190000,9.92,9.94,9.8905,9.94,1000,0
VAQC.US,60,20210518,200000,9.93,9.94,9.93,9.94,251,0
VAQC.US,60,20210518,220000,9.95,9.95,9.95,9.95,100,0
VAQC.US,60,20210519,160000,9.95,9.95,9.95,9.95,310,0
VAQC.US,60,20210519,170000,9.95,9.95,9.95,9.95,100,0
VAQC.US,60,20210519,180000,9.925,9.925,9.925,9.925,100,0
VAQC.US,60,20210519,200000,9.9433,9.9433,9.9433,9.9433,200,0
VAQC.US,60,20210519,210000,9.94,9.94,9.94,9.94,100,0
VAQC.US,60,20210519,220000,9.92,9.94,9.9,9.94,671,0
VAQC.US,60,20210520,160000,9.9,9.95,9.9,9.94,1197,0
VAQC.US,60,20210520,170000,9.93,9.93,9.93,9.93,100,0
VAQC.US,60,20210520,200000,9.93,9.93,9.9,9.93,1710,0
VAQC.US,60,20210520,220000,9.93,9.93,9.93,9.93,100,0
VAQC.US,60,20210524,200000,9.89,9.89,9.88,9.88,1600,0
VAQC.US,60,20210524,210000,9.8765,9.89,9.87,9.89,1000,0
VAQC.US,60,20210524,220000,9.89,9.89,9.87,9.87,500,0
VAQC.US,60,20210525,170000,9.8615,9.8615,9.8615,9.8615,450,0
VAQC.US,60,20210525,180000,9.86,9.9,9.86,9.9,1800,0
VAQC.US,60,20210525,190000,9.9,9.9,9.9,9.9,200,0
VAQC.US,60,20210526,160000,9.88,9.91,9.88,9.91,917,0
VAQC.US,60,20210526,170000,9.9,9.9,9.89,9.9,2380,0
VAQC.US,60,20210526,180000,9.9,9.9,9.9,9.9,2110,0
VAQC.US,60,20210526,190000,9.9,9.9,9.9,9.9,1160,0
VAQC.US,60,20210526,200000,9.9,9.9,9.8976,9.9,775,0
VAQC.US,60,20210526,210000,9.9,9.9,9.88,9.9,1800,0
VAQC.US,60,20210526,220000,9.9,9.9,9.885,9.9,3310,0
VAQC.US,60,20210527,160000,9.94,9.94,9.94,9.94,100,0
VAQC.US,60,20210527,170000,9.913,9.92,9.9,9.92,38049,0
VAQC.US,60,20210527,180000,9.92,9.92,9.92,9.92,300,0
VAQC.US,60,20210527,190000,9.92,9.92,9.92,9.92,400,0
VAQC.US,60,20210527,200000,9.92,9.92,9.92,9.92,600,0
VAQC.US,60,20210527,210000,9.92,9.92,9.9,9.9,949,0
VAQC.US,60,20210527,220000,9.9,9.9,9.89,9.89,1900,0
VAQC.US,60,20210528,190000,9.9102,9.9102,9.9102,9.9102,150,0
VAQC.US,60,20210528,210000,9.86,9.86,9.86,9.86,100,0
VAQC.US,60,20210528,220000,9.9025,9.91,9.9025,9.91,225,0
VAQC.US,60,20210601,160000,9.92,9.92,9.88,9.9,759,0
VAQC.US,60,20210601,170000,9.9,9.9,9.9,9.9,200,0
VAQC.US,60,20210601,180000,9.9,9.9,9.9,9.9,5645,0
VAQC.US,60,20210601,190000,9.9,9.9,9.9,9.9,300,0
VAQC.US,60,20210601,220000,9.9,9.9,9.9,9.9,810,0
VAQC.US,60,20210602,180000,9.91,9.91,9.91,9.91,134457,0
VAQC.US,60,20210602,190000,9.865,9.865,9.865,9.865,550,0
VAQC.US,60,20210602,220000,9.92,9.93,9.9,9.9,500,0
VAQC.US,60,20210603,170000,9.9,9.9,9.9,9.9,551,0
VAQC.US,60,20210603,180000,9.9,9.9,9.8857,9.9,1550,0
VAQC.US,60,20210603,190000,9.9,9.9,9.9,9.9,100,0
VAQC.US,60,20210603,200000,9.87,9.9,9.87,9.9,1000,0
VAQC.US,60,20210603,210000,9.9,9.9,9.71,9.79,37122,0
VAQC.US,60,20210603,220000,9.79,9.93,9.79,9.93,4000,0
VAQC.US,60,20210604,170000,9.9,9.9,9.9,9.9,100,0
VAQC.US,60,20210604,180000,9.8894,9.9,9.8894,9.9,280,0
VAQC.US,60,20210604,190000,9.89,9.89,9.89,9.89,200,0
VAQC.US,60,20210604,200000,9.8066,9.9,9.8066,9.85,800,0
VAQC.US,60,20210604,210000,9.8839,9.9,9.8,9.88,1000,0
VAQC.US,60,20210604,220000,9.89,9.89,9.82,9.86,2494,0
VAQC.US,60,20210607,160000,9.8277,9.8277,9.8277,9.8277,200,0
VAQC.US,60,20210607,200000,9.82,9.82,9.82,9.82,215,0
VAQC.US,60,20210607,210000,9.89,9.89,9.89,9.89,100,0
VAQC.US,60,20210607,220000,9.82,9.89,9.82,9.89,750,0
VAQC.US,60,20210608,160000,9.92,9.92,9.92,9.92,100,0
VAQC.US,60,20210608,190000,9.8978,9.95,9.8978,9.95,5488,0
VAQC.US,60,20210608,200000,9.98,9.98,9.95,9.95,600,0
VAQC.US,60,20210608,210000,9.95,9.95,9.95,9.95,200,0
VAQC.US,60,20210608,220000,9.95,9.95,9.95,9.95,675,0
VAQC.US,60,20210609,160000,9.99,9.99,9.95,9.95,879,0
VAQC.US,60,20210609,180000,9.972,9.972,9.972,9.972,300,0
VAQC.US,60,20210609,190000,9.9,9.95,9.88,9.95,2994,0
VAQC.US,60,20210609,200000,9.8801,9.8801,9.8801,9.8801,100,0
VAQC.US,60,20210609,220000,9.9339,9.95,9.925,9.95,1161,0
VAQC.US,60,20210610,170000,9.96,9.96,9.92,9.937,500,0
VAQC.US,60,20210610,180000,9.97,9.98,9.97,9.98,300,0
VAQC.US,60,20210610,190000,9.97,9.97,9.97,9.97,400,0
VAQC.US,60,20210610,200000,9.97,9.975,9.935,9.97,900,0
VAQC.US,60,20210610,210000,9.97,9.97,9.97,9.97,200,0
VAQC.US,60,20210610,220000,9.95,9.97,9.91,9.96,1839,0
VAQC.US,60,20210611,160000,10,10,9.9638,9.9638,1000,0
VAQC.US,60,20210611,170000,9.8035,9.98,9.8035,9.96,1300,0
VAQC.US,60,20210611,180000,9.95,9.95,9.95,9.95,200,0
VAQC.US,60,20210611,190000,9.92,9.92,9.92,9.92,275,0
VAQC.US,60,20210611,200000,9.89,9.95,9.89,9.95,1400,0
VAQC.US,60,20210611,220000,9.95,9.96,9.95,9.96,10305,0
VAQC.US,60,20210614,170000,9.96,9.96,9.96,9.96,180,0
VAQC.US,60,20210614,180000,9.9219,9.9477,9.9219,9.9477,385,0
VAQC.US,60,20210614,190000,9.95,9.96,9.95,9.96,363,0
VAQC.US,60,20210614,200000,9.96,9.96,9.96,9.96,100,0
VAQC.US,60,20210614,210000,9.945,9.96,9.945,9.96,536,0
VAQC.US,60,20210614,220000,9.96,9.96,9.945,9.96,478,0
VAQC.US,60,20210615,160000,9.95,9.95,9.95,9.95,3436,0
VAQC.US,60,20210615,170000,9.95,9.95,9.88,9.95,943,0
VAQC.US,60,20210615,180000,9.9404,9.95,9.9404,9.95,200,0
VAQC.US,60,20210615,190000,9.94,9.94,9.93,9.94,728,0
VAQC.US,60,20210615,200000,9.9177,9.9177,9.9177,9.9177,100,0
VAQC.US,60,20210615,210000,9.94,9.94,9.94,9.94,271,0
VAQC.US,60,20210615,220000,9.94,9.94,9.92,9.94,730,0
VAQC.US,60,20210616,160000,9.88,9.88,9.8212,9.8212,1100,0
VAQC.US,60,20210616,170000,9.88,9.88,9.88,9.88,100,0
VAQC.US,60,20210616,190000,9.83,9.83,9.83,9.83,225,0
VAQC.US,60,20210616,210000,9.885,9.93,9.77,9.86,35130,0
VAQC.US,60,20210616,220000,9.87,9.87,9.84,9.85,4796,0
VAQC.US,60,20210617,170000,9.85,9.85,9.85,9.85,300,0
VAQC.US,60,20210617,180000,9.85,9.85,9.85,9.85,400,0
VAQC.US,60,20210617,190000,9.85,9.85,9.85,9.85,1100,0
VAQC.US,60,20210617,200000,9.85,9.85,9.84,9.85,1300,0
VAQC.US,60,20210617,210000,9.85,9.85,9.85,9.85,1400,0
VAQC.US,60,20210617,220000,9.85,9.89,9.77,9.89,102563,0
VAQC.US,60,20210618,160000,9.84,9.84,9.84,9.84,101,0
VAQC.US,60,20210618,170000,9.79,9.82,9.79,9.82,300,0
VAQC.US,60,20210618,190000,9.81,9.88,9.8,9.86,103292,0
VAQC.US,60,20210618,200000,9.86,9.86,9.835,9.86,325,0
VAQC.US,60,20210618,210000,9.86,9.88,9.86,9.88,3700,0
VAQC.US,60,20210618,220000,9.88,10,9.88,10,5715,0
