<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRLD.US,60,20200928,190000,100.23,100.616,100.23,100.49,1700,0
WRLD.US,60,20200928,200000,100.49,100.61,100.39,100.4,4600,0
WRLD.US,60,20200928,210000,100.53,100.78,100.46,100.56,3300,0
WRLD.US,60,20200928,220000,100.635,100.7,99.72,99.97,14580,0
WRLD.US,60,20200929,160000,99.77,101.73,99.73,101.72,3012,0
WRLD.US,60,20200929,170000,101.845,103.21,101.16,101.16,7870,0
WRLD.US,60,20200929,180000,100.79,101.37,100.68,101.17,9095,0
WRLD.US,60,20200929,190000,101.08,102.44,101.05,101.84,3100,0
WRLD.US,60,20200929,200000,101.63,101.63,101.28,101.61,1900,0
WRLD.US,60,20200929,210000,101.45,102.24,101.45,101.87,29363,0
WRLD.US,60,20200929,220000,101.965,102.09,101.475,101.61,7315,0
WRLD.US,60,20200930,160000,102.13,104.136,102.13,104.136,3839,0
WRLD.US,60,20200930,170000,104.44,106.935,104.44,106.59,7075,0
WRLD.US,60,20200930,180000,106.54,106.83,106.5,106.5,11453,0
WRLD.US,60,20200930,190000,106.63,106.86,106.14,106.29,5466,0
WRLD.US,60,20200930,200000,106,106,105.48,105.61,800,0
WRLD.US,60,20200930,210000,105.745,106.03,104.44,105.07,3500,0
WRLD.US,60,20200930,220000,105.1,105.76,104.93,105.55,22990,0
WRLD.US,60,20201001,160000,105.27,105.36,104.74,104.74,815,0
WRLD.US,60,20201001,170000,104.49,105.35,104.49,105.03,3000,0
WRLD.US,60,20201001,180000,105.07,107.56,105.07,107.005,5464,0
WRLD.US,60,20201001,190000,106.83,106.87,105.78,106.13,3400,0
WRLD.US,60,20201001,200000,106.15,107.205,106.15,106.8,4100,0
WRLD.US,60,20201001,210000,107.08,108.505,106.262,108.27,4296,0
WRLD.US,60,20201001,220000,108.41,109.33,108.31,109.33,15072,0
WRLD.US,60,20201002,160000,106.58,108.89,106.58,108.615,2146,0
WRLD.US,60,20201002,170000,108.43,109.685,108.19,108.44,16955,0
WRLD.US,60,20201002,180000,108.75,109.21,108.4,108.665,16003,0
WRLD.US,60,20201002,190000,108.675,110.2,108.305,109.75,15661,0
WRLD.US,60,20201002,200000,109.7,110.09,108.23,108.23,5569,0
WRLD.US,60,20201002,210000,108.535,109.3,108.24,109.14,2077,0
WRLD.US,60,20201002,220000,109.01,109.99,108.72,108.98,17474,0
WRLD.US,60,20201005,160000,110.7,111.36,110.7,110.91,1491,0
WRLD.US,60,20201005,170000,110.49,110.76,109.74,109.74,3638,0
WRLD.US,60,20201005,180000,110.18,110.32,109.44,109.8,2444,0
WRLD.US,60,20201005,190000,109.965,110.57,109.71,109.78,5112,0
WRLD.US,60,20201005,200000,109.78,109.816,109.11,109.11,7239,0
WRLD.US,60,20201005,210000,109.04,109.63,109.02,109.58,1500,0
WRLD.US,60,20201005,220000,109.86,109.88,109.32,109.37,8448,0
WRLD.US,60,20201006,160000,110.44,110.88,109.195,110.4,3456,0
WRLD.US,60,20201006,170000,110.14,110.39,109.19,109.365,11530,0
WRLD.US,60,20201006,180000,109.365,109.5,109,109.14,2400,0
WRLD.US,60,20201006,190000,109.11,109.49,108.88,109.49,9601,0
WRLD.US,60,20201006,200000,109.39,110.22,109.22,109.99,3731,0
WRLD.US,60,20201006,210000,110.1,110.72,106.37,106.76,7503,0
WRLD.US,60,20201006,220000,106.76,108.68,106.46,107.65,22956,0
WRLD.US,60,20201007,160000,108.91,109.44,107.99,108,945,0
WRLD.US,60,20201007,170000,107.67,108.92,107.15,107.2,1613,0
WRLD.US,60,20201007,180000,107.11,107.11,104.85,104.85,3100,0
WRLD.US,60,20201007,190000,104.84,105.45,104.17,104.82,7076,0
WRLD.US,60,20201007,200000,104.84,104.965,104.64,104.965,1375,0
WRLD.US,60,20201007,210000,105.03,105.71,105.03,105.62,2544,0
WRLD.US,60,20201007,220000,105.81,106.66,105.77,106.01,11475,0
WRLD.US,60,20201008,160000,107.15,108.33,106.93,107.85,2364,0
WRLD.US,60,20201008,170000,107.72,108.843,106.6,108.82,4527,0
WRLD.US,60,20201008,180000,107.8,107.8,106.35,106.35,1100,0
WRLD.US,60,20201008,190000,106.36,106.926,106.31,106.55,1725,0
WRLD.US,60,20201008,200000,106.48,106.912,105.82,106.912,1800,0
WRLD.US,60,20201008,210000,107.28,107.57,107.1,107.17,1400,0
WRLD.US,60,20201008,220000,107.355,108.1,107.09,107.34,10842,0
WRLD.US,60,20201009,160000,108.83,109.88,107.7,109.88,4218,0
WRLD.US,60,20201009,170000,108.88,109.12,105.81,106.998,1003,0
WRLD.US,60,20201009,180000,105.8,106.89,105.53,106.16,2000,0
WRLD.US,60,20201009,190000,106.405,106.6,106.33,106.355,900,0
WRLD.US,60,20201009,200000,106.49,106.51,105.985,105.985,2200,0
WRLD.US,60,20201009,210000,105.61,105.87,105.42,105.51,1200,0
WRLD.US,60,20201009,220000,105.42,105.75,105.13,105.13,10202,0
WRLD.US,60,20201012,160000,105.69,107.075,104.96,105.79,2829,0
WRLD.US,60,20201012,170000,105.17,105.51,104.17,104.17,2600,0
WRLD.US,60,20201012,180000,104.2,104.547,103.67,103.86,3852,0
WRLD.US,60,20201012,190000,104.05,104.37,103.825,104.22,2419,0
WRLD.US,60,20201012,200000,103.83,104.06,103.49,103.49,2300,0
WRLD.US,60,20201012,210000,103.48,106.21,103.41,105.71,16932,0
WRLD.US,60,20201012,220000,105.81,106.49,105.6,106.12,23957,0
WRLD.US,60,20201013,160000,105.08,106.25,104.315,105.94,4951,0
WRLD.US,60,20201013,170000,105.94,105.97,105.275,105.97,2900,0
WRLD.US,60,20201013,180000,105.27,105.97,105.23,105.88,2639,0
WRLD.US,60,20201013,190000,105.88,105.97,105.33,105.9,1700,0
WRLD.US,60,20201013,200000,105.93,106.21,105.93,106.21,2500,0
WRLD.US,60,20201013,210000,106.17,106.44,105.66,106.28,1100,0
WRLD.US,60,20201013,220000,106.42,106.49,105.38,105.78,10813,0
WRLD.US,60,20201014,160000,106.1,106.175,104.06,106.175,2132,0
WRLD.US,60,20201014,170000,105.91,107.48,105.61,107.48,2662,0
WRLD.US,60,20201014,180000,107.51,108.63,106.05,106.05,5209,0
WRLD.US,60,20201014,190000,106.59,107.78,105.77,107.66,4600,0
WRLD.US,60,20201014,200000,108.09,108.78,108.09,108.74,2252,0
WRLD.US,60,20201014,210000,108.42,108.69,107.97,108.28,3460,0
WRLD.US,60,20201014,220000,108.5,108.55,107.86,107.95,8522,0
WRLD.US,60,20201015,160000,105.63,106.84,105.03,106.84,1378,0
WRLD.US,60,20201015,170000,106.39,108.44,106.39,108.44,8000,0
WRLD.US,60,20201015,180000,108.48,108.48,107.91,107.91,900,0
WRLD.US,60,20201015,190000,108.325,109.55,108.325,109.55,2100,0
WRLD.US,60,20201015,200000,109.09,109.27,109.025,109.27,1300,0
WRLD.US,60,20201015,210000,109.255,109.47,108.485,108.635,1800,0
WRLD.US,60,20201015,220000,108.72,108.95,108.34,108.93,9064,0
WRLD.US,60,20201016,160000,109.16,109.48,109.16,109.48,972,0
WRLD.US,60,20201016,170000,108.9,108.9,107.24,108.31,2266,0
WRLD.US,60,20201016,180000,108.39,108.53,107.85,108.27,2198,0
WRLD.US,60,20201016,190000,108.315,109.02,108.1,108.11,2100,0
WRLD.US,60,20201016,200000,108.38,108.92,108.05,108.05,5500,0
WRLD.US,60,20201016,210000,108.06,108.06,106.63,107.88,2200,0
WRLD.US,60,20201016,220000,107.97,108.3,107.41,107.61,10320,0
WRLD.US,60,20201019,160000,108.7,110.43,108.7,110.43,901,0
WRLD.US,60,20201019,170000,110.43,110.43,109.11,110.11,5602,0
WRLD.US,60,20201019,180000,109.92,110.47,109.46,110.37,5130,0
WRLD.US,60,20201019,190000,110.39,110.88,110.35,110.88,4500,0
WRLD.US,60,20201019,200000,110.93,111.44,110.65,111.19,3017,0
WRLD.US,60,20201019,210000,111.17,111.348,110.1,110.38,3778,0
WRLD.US,60,20201019,220000,110.53,110.95,110.17,110.83,10643,0
WRLD.US,60,20201020,160000,112.39,113.11,112.39,112.86,2087,0
WRLD.US,60,20201020,170000,113.22,115,113.22,114.93,5762,0
WRLD.US,60,20201020,180000,114.71,115.29,114.135,115.135,7209,0
WRLD.US,60,20201020,190000,115.46,115.67,114.77,114.77,2306,0
WRLD.US,60,20201020,200000,114.785,115.26,114.15,114.45,4319,0
WRLD.US,60,20201020,210000,114.55,114.55,112.91,113.14,2968,0
WRLD.US,60,20201020,220000,112.85,114.19,112.51,113.83,28264,0
WRLD.US,60,20201021,160000,113.92,115.2,113.72,114.26,3445,0
WRLD.US,60,20201021,170000,113.68,113.82,112.19,112.76,2158,0
WRLD.US,60,20201021,180000,112.63,114.48,112.63,112.83,5493,0
WRLD.US,60,20201021,190000,112.12,113,111.925,112.97,6088,0
WRLD.US,60,20201021,200000,113.01,113.655,112.21,112.21,10958,0
WRLD.US,60,20201021,210000,112.18,112.6,110.68,112.35,4200,0
WRLD.US,60,20201021,220000,111.52,113.85,111.38,111.38,33165,0
WRLD.US,60,20201022,160000,114.5,114.5,110,110.63,3887,0
WRLD.US,60,20201022,170000,112.02,113.25,109,109.85,8329,0
WRLD.US,60,20201022,180000,106.94,107,104,105,10998,0
WRLD.US,60,20201022,190000,103.52,103.97,101.89,103.97,2000,0
WRLD.US,60,20201022,200000,104.44,106,103.5,103.825,13432,0
WRLD.US,60,20201022,210000,103.76,104.36,103.62,104.25,4400,0
WRLD.US,60,20201022,220000,104.28,104.77,103.5,103.77,32153,0
WRLD.US,60,20201023,160000,103.02,104.59,103,104.5,1141,0
WRLD.US,60,20201023,170000,104.05,104.05,101.46,102.29,3353,0
WRLD.US,60,20201023,180000,103.11,103.11,101.22,101.28,3255,0
WRLD.US,60,20201023,190000,100.7,101.56,98.4,100.23,11517,0
WRLD.US,60,20201023,200000,101.01,101.42,99.62,100.7,4611,0
WRLD.US,60,20201023,210000,101.47,101.47,99.65,99.99,2548,0
WRLD.US,60,20201023,220000,99.17,101.07,99.16,100.03,11625,0
WRLD.US,60,20201026,150000,97.87,100.28,97.87,100.28,1901,0
WRLD.US,60,20201026,160000,98.44,99.765,96.5386,99.765,14941,0
WRLD.US,60,20201026,170000,98.04,98.89,96.28,97,4313,0
WRLD.US,60,20201026,180000,96.99,97,96.12,96.35,4177,0
WRLD.US,60,20201026,190000,96.14,96.67,95.77,96.46,8576,0
WRLD.US,60,20201026,200000,96.9,96.9,96.21,96.21,3094,0
WRLD.US,60,20201026,210000,96.26,96.49,95.67,96.185,7131,0
WRLD.US,60,20201027,150000,96.51,96.51,96,96.35,634,0
WRLD.US,60,20201027,160000,97.78,97.78,96.02,96.02,1089,0
WRLD.US,60,20201027,170000,96.1,96.49,94.92,94.92,4676,0
WRLD.US,60,20201027,180000,95.27,95.74,95.03,95.07,1900,0
WRLD.US,60,20201027,190000,95.385,96.24,95,95.73,2922,0
WRLD.US,60,20201027,200000,96,96.055,95.21,95.21,1044,0
WRLD.US,60,20201027,210000,95.03,95.72,95,95.35,5575,0
WRLD.US,60,20201028,150000,92.77,92.77,92.77,92.77,358,0
WRLD.US,60,20201028,160000,93.22,93.24,91.17,91.17,4272,0
WRLD.US,60,20201028,170000,91.1,91.1,90.78,90.78,900,0
WRLD.US,60,20201028,180000,91.18,91.18,89.25,89.27,1600,0
WRLD.US,60,20201028,190000,88.86,89.61,88.56,89.6,3600,0
WRLD.US,60,20201028,200000,89.475,90.05,89.275,90.05,2400,0
WRLD.US,60,20201028,210000,90.275,90.275,89.54,89.865,17420,0
WRLD.US,60,20201029,150000,89.03,89.03,89.03,89.03,287,0
WRLD.US,60,20201029,160000,91.17,91.34,90.34,90.34,800,0
WRLD.US,60,20201029,170000,90.4,90.485,88.1,88.32,2116,0
WRLD.US,60,20201029,180000,88.29,89.12,88.29,88.93,1000,0
WRLD.US,60,20201029,190000,88.88,89.03,88.13,88.5925,3927,0
WRLD.US,60,20201029,200000,88.29,88.58,87.2525,87.94,5100,0
WRLD.US,60,20201029,210000,87.64,88.17,87.48,87.69,6373,0
WRLD.US,60,20201030,150000,87.67,90.88,87.43,87.44,1232,0
WRLD.US,60,20201030,160000,88.67,88.67,87.62,87.62,1130,0
WRLD.US,60,20201030,170000,85.9026,85.9026,84.66,85.48,1328,0
WRLD.US,60,20201030,180000,84.32,85.47,83.81,85.47,1775,0
WRLD.US,60,20201030,190000,85.48,85.48,84.16,84.22,2000,0
WRLD.US,60,20201030,200000,84.78,84.86,82.44,84.85,18371,0
WRLD.US,60,20201030,210000,84.155,84.42,82.89,84.11,13328,0
WRLD.US,60,20201102,160000,85.61,85.94,83.87,84.26,3953,0
WRLD.US,60,20201102,170000,85,87.32,83.635,86.69,9569,0
WRLD.US,60,20201102,180000,85.46,86.305,84.92,85.38,5176,0
WRLD.US,60,20201102,190000,84.915,85.66,84.915,85.49,5605,0
WRLD.US,60,20201102,200000,85.12,85.58,84.6401,85.08,4522,0
WRLD.US,60,20201102,210000,85.49,85.74,85.15,85.28,8333,0
WRLD.US,60,20201102,220000,85.18,85.78,84.75,85.78,14464,0
WRLD.US,60,20201103,160000,87.04,88,87.04,88,2014,0
WRLD.US,60,20201103,170000,87.67,88,86.26,86.26,2484,0
WRLD.US,60,20201103,180000,86.34,86.34,85.62,85.63,1962,0
WRLD.US,60,20201103,190000,85.99,85.99,85.31,85.7,2660,0
WRLD.US,60,20201103,200000,85.86,85.86,83.7,84.68,2872,0
WRLD.US,60,20201103,210000,84.4,86,84.4,85.3003,4725,0
WRLD.US,60,20201103,220000,85.9,87.13,85.87,86.92,15291,0
WRLD.US,60,20201104,160000,86.39,88.2,86.07,88.2,4146,0
WRLD.US,60,20201104,170000,87.61,90.69,87.235,90.52,3526,0
WRLD.US,60,20201104,180000,90.04,91.77,90.04,91.58,1315,0
WRLD.US,60,20201104,190000,91.17,93.32,91.17,92.07,3860,0
WRLD.US,60,20201104,200000,91.75,92.22,91.04,91.5,2131,0
WRLD.US,60,20201104,210000,90.71,92.36,90.63,92.29,3040,0
WRLD.US,60,20201104,220000,92.11,92.41,90.08,91.07,18550,0
WRLD.US,60,20201105,160000,92.71,92.71,91.02,92.47,1457,0
WRLD.US,60,20201105,170000,93.245,95.96,93.245,94.9,3200,0
WRLD.US,60,20201105,180000,94.57,95.275,94.26,95.03,3100,0
WRLD.US,60,20201105,190000,94.56,95.43,93.865,95.25,3210,0
WRLD.US,60,20201105,200000,95.3,96.17,95.01,95.7,1700,0
WRLD.US,60,20201105,210000,95.47,96.04,94.555,94.99,1300,0
WRLD.US,60,20201105,220000,94.72,95.38,94.37,94.96,15033,0
WRLD.US,60,20201106,160000,95.37,95.8,95.25,95.25,518,0
WRLD.US,60,20201106,170000,94.545,94.92,93.7203,94.91,1006,0
WRLD.US,60,20201106,180000,95.4,96.46,94.91,95.6,5159,0
WRLD.US,60,20201106,190000,95.215,95.985,95.19,95.985,3017,0
WRLD.US,60,20201106,200000,95.7,96.34,95.385,95.77,3746,0
WRLD.US,60,20201106,210000,95.725,96.01,95.22,95.41,3412,0
WRLD.US,60,20201106,220000,95.23,96.09,95.05,95.75,16021,0
WRLD.US,60,20201109,160000,99.3,105.73,99.3,101.43,856,0
WRLD.US,60,20201109,170000,102.46,104.17,101.5,103.77,4011,0
WRLD.US,60,20201109,180000,102.985,102.985,100.935,101.54,3505,0
WRLD.US,60,20201109,190000,101.57,103.945,101.57,103.195,4701,0
WRLD.US,60,20201109,200000,103.45,105.17,102.71,103.39,10472,0
WRLD.US,60,20201109,210000,103.84,104.48,102.485,102.755,16239,0
WRLD.US,60,20201109,220000,102.755,104.15,102.01,102.16,29622,0
WRLD.US,60,20201110,160000,104.08,104.08,103.11,103.11,1155,0
WRLD.US,60,20201110,170000,103.27,103.27,101.87,102.105,700,0
WRLD.US,60,20201110,180000,102.105,103.71,101.685,101.97,2392,0
WRLD.US,60,20201110,190000,102.64,102.85,102.52,102.69,700,0
WRLD.US,60,20201110,200000,102.7,102.7,101.475,101.7,1790,0
WRLD.US,60,20201110,210000,102.12,103.3,102.075,103.3,1702,0
WRLD.US,60,20201110,220000,103.38,104.27,103.325,104.1,15020,0
WRLD.US,60,20201111,160000,102.47,102.47,102.47,102.47,100,0
WRLD.US,60,20201111,170000,101.65,103.26,101.13,103.26,5805,0
WRLD.US,60,20201111,180000,103.43,103.71,103.43,103.71,700,0
WRLD.US,60,20201111,190000,104.18,104.23,103.63,104.23,2197,0
WRLD.US,60,20201111,200000,104.285,104.55,104.285,104.55,400,0
WRLD.US,60,20201111,210000,104.13,104.38,103.97,104.38,2303,0
WRLD.US,60,20201111,220000,104.64,105.21,104.25,105.1,12249,0
WRLD.US,60,20201112,170000,103.12,105.24,103.12,105.21,5019,0
WRLD.US,60,20201112,180000,105.08,105.93,105.08,105.9,3100,0
WRLD.US,60,20201112,190000,105.94,106.34,105.22,105.22,4901,0
WRLD.US,60,20201112,200000,104.855,104.855,103.86,104.56,2000,0
WRLD.US,60,20201112,210000,105.04,105.04,104.33,104.485,3301,0
WRLD.US,60,20201112,220000,104.485,104.92,104.11,104.26,15935,0
WRLD.US,60,20201113,160000,105.07,106.66,105.07,106.06,645,0
WRLD.US,60,20201113,170000,107.34,109.69,107.34,108.99,2900,0
WRLD.US,60,20201113,180000,108.74,109.12,108.46,108.55,5900,0
WRLD.US,60,20201113,190000,108.71,109.92,108.71,109.92,1850,0
WRLD.US,60,20201113,200000,109.39,109.94,108.63,108.63,3583,0
WRLD.US,60,20201113,210000,107.33,108.46,107.33,108.46,2490,0
WRLD.US,60,20201113,220000,108.1,109.46,108.1,108.9,5415,0
WRLD.US,60,20201116,160000,109.08,110.65,108.12,108.12,2495,0
WRLD.US,60,20201116,170000,107.61,109.14,107.54,107.81,5604,0
WRLD.US,60,20201116,180000,107.775,108.88,107.775,108.88,5800,0
WRLD.US,60,20201116,190000,108.79,109.24,108.79,108.8,3700,0
WRLD.US,60,20201116,200000,108.71,108.83,108.5,108.54,2000,0
WRLD.US,60,20201116,210000,108.5,108.9,108.32,108.84,3100,0
WRLD.US,60,20201116,220000,108.65,109.11,108.61,108.73,9883,0
WRLD.US,60,20201117,160000,108.18,108.18,106.785,107,711,0
WRLD.US,60,20201117,170000,106.575,107.48,106.19,107.01,11790,0
WRLD.US,60,20201117,180000,107.02,108.17,107.02,108.17,1629,0
WRLD.US,60,20201117,190000,108.33,109.88,108.33,109.88,1700,0
WRLD.US,60,20201117,200000,109.72,109.82,109.63,109.815,1650,0
WRLD.US,60,20201117,210000,110,110.47,109.92,109.95,2836,0
WRLD.US,60,20201117,220000,109.93,110.54,109.92,110.49,10362,0
WRLD.US,60,20201118,160000,110.55,111.88,110.55,111.88,602,0
WRLD.US,60,20201118,170000,110.701,111.93,110.701,111.5,1133,0
WRLD.US,60,20201118,180000,111.95,112.77,111.561,112.53,2913,0
WRLD.US,60,20201118,190000,112.46,112.67,112.35,112.67,900,0
WRLD.US,60,20201118,200000,112.17,112.17,111.675,111.675,500,0
WRLD.US,60,20201118,210000,111.38,111.8,111.38,111.8,400,0
WRLD.US,60,20201118,220000,111.38,111.67,110.43,110.43,10168,0
WRLD.US,60,20201119,160000,110.75,110.75,110.75,110.75,408,0
WRLD.US,60,20201119,170000,110.52,111.21,109.84,111.21,3099,0
WRLD.US,60,20201119,180000,111.115,111.24,110.79,111.24,1300,0
WRLD.US,60,20201119,190000,111.34,112.24,111.34,112.24,9274,0
WRLD.US,60,20201119,200000,112.24,112.68,112.16,112.275,2719,0
WRLD.US,60,20201119,210000,112.07,113.22,112.07,113.22,2836,0
WRLD.US,60,20201119,220000,113.21,113.76,112.73,113.16,13790,0
WRLD.US,60,20201120,160000,111.88,112.24,111.35,111.89,2006,0
WRLD.US,60,20201120,170000,111.482,112.38,110.73,111.6,6729,0
WRLD.US,60,20201120,180000,111.39,111.99,110.796,111.37,4900,0
WRLD.US,60,20201120,190000,111.37,111.38,110.23,110.5,2300,0
WRLD.US,60,20201120,200000,110.38,110.45,109.995,110.045,2571,0
WRLD.US,60,20201120,210000,110.21,110.21,108.9,108.9,3000,0
WRLD.US,60,20201120,220000,108.885,109.97,108.64,109.76,12736,0
WRLD.US,60,20201123,160000,110.08,110.08,109.293,109.87,1016,0
WRLD.US,60,20201123,170000,109.1,111.17,109.1,111.17,500,0
WRLD.US,60,20201123,180000,109.06,109.1,108.155,108.55,1100,0
WRLD.US,60,20201123,190000,107.995,108.44,107.995,108.42,500,0
WRLD.US,60,20201123,200000,108.56,108.88,108.54,108.54,700,0
WRLD.US,60,20201123,210000,108.92,109.69,108.64,109.69,2900,0
WRLD.US,60,20201123,220000,109.69,110.35,109.43,109.88,9652,0
WRLD.US,60,20201124,160000,111.88,112.56,110.25,112.56,4673,0
WRLD.US,60,20201124,170000,112.57,112.97,112.23,112.51,3033,0
WRLD.US,60,20201124,180000,112.61,114.51,112.61,114.3,3536,0
WRLD.US,60,20201124,190000,114.53,115.09,114.43,114.88,4973,0
WRLD.US,60,20201124,200000,115.22,115.7,114.76,115.7,4235,0
WRLD.US,60,20201124,210000,115.12,116.815,115.12,116.815,3500,0
WRLD.US,60,20201124,220000,116.9,117.24,116.55,116.83,9564,0
WRLD.US,60,20201125,160000,115.8,115.8,115.2,115.2,543,0
WRLD.US,60,20201125,170000,115.27,115.67,115.13,115.13,1749,0
WRLD.US,60,20201125,180000,115.88,117.21,115.88,117.02,2200,0
WRLD.US,60,20201125,190000,117.215,117.215,117.215,117.215,200,0
WRLD.US,60,20201125,200000,117.385,118.202,117.13,118.202,400,0
WRLD.US,60,20201125,210000,118.18,118.28,117.92,117.955,1692,0
WRLD.US,60,20201125,220000,118.58,118.58,117.54,117.7,4991,0
WRLD.US,60,20201127,160000,117.56,117.56,116.6,116.6,322,0
WRLD.US,60,20201127,170000,116.14,116.15,113.41,113.65,3300,0
WRLD.US,60,20201127,180000,113.575,114.06,113.08,113.08,2065,0
WRLD.US,60,20201127,190000,113.09,114.73,112.98,114.52,8477,0
WRLD.US,60,20201127,200000,114.52,114.52,114.52,114.52,2930,0
WRLD.US,60,20201130,160000,113.3,113.3,113.3,113.3,103,0
WRLD.US,60,20201130,170000,113.34,113.34,111.84,112.03,3100,0
