<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIW.US,60,20210521,170000,1.12,1.13,1.12,1.12,900,0
XPDIW.US,60,20210524,220000,1.04,1.04,1.04,1.04,400,0
XPDIW.US,60,20210525,160000,1.05,1.0529,1.05,1.0529,500,0
XPDIW.US,60,20210525,170000,1.06,1.06,1.06,1.06,1632,0
XPDIW.US,60,20210526,180000,1.06,1.06,1.05,1.05,200,0
XPDIW.US,60,20210526,210000,1.13,1.13,1.07,1.07,400,0
XPDIW.US,60,20210526,220000,1.08,1.08,1.08,1.08,900,0
XPDIW.US,60,20210527,200000,1.12,1.12,1.12,1.12,400,0
XPDIW.US,60,20210527,210000,1.05,1.05,1.03,1.03,2125,0
XPDIW.US,60,20210527,220000,1.05,1.05,1.04,1.04,600,0
XPDIW.US,60,20210528,160000,0.96,0.96,0.96,0.96,850,0
XPDIW.US,60,20210601,170000,1.04,1.13,1.04,1.13,1100,0
XPDIW.US,60,20210603,210000,1.1,1.12,1.1,1.12,21530,0
XPDIW.US,60,20210604,170000,1.13,1.18,1.13,1.18,290,0
XPDIW.US,60,20210607,210000,1.21,1.21,1.21,1.21,1000,0
XPDIW.US,60,20210607,220000,1.21,1.21,1.2099,1.21,2300,0
XPDIW.US,60,20210608,190000,1.2399,1.2399,1.2399,1.2399,100,0
XPDIW.US,60,20210608,220000,1.23,1.24,1.23,1.24,1325,0
XPDIW.US,60,20210609,170000,1.365,1.365,1.365,1.365,100,0
XPDIW.US,60,20210609,180000,1.29,1.29,1.29,1.29,100,0
XPDIW.US,60,20210609,210000,1.25,1.25,1.2499,1.25,1380,0
XPDIW.US,60,20210611,180000,1.18,1.18,1.18,1.18,150,0
XPDIW.US,60,20210611,190000,1.31,1.31,1.31,1.31,100,0
XPDIW.US,60,20210614,180000,1.37,1.37,1.37,1.37,200,0
XPDIW.US,60,20210614,200000,1.265,1.349,1.265,1.349,1500,0
XPDIW.US,60,20210616,210000,1.35,1.35,1.2,1.22,1956,0
XPDIW.US,60,20210616,220000,1.45,1.45,1.25,1.25,2704,0
XPDIW.US,60,20210617,180000,1.2701,1.2701,1.27,1.27,1568,0
XPDIW.US,60,20210617,200000,1.24,1.25,1.24,1.25,1001,0
XPDIW.US,60,20210617,210000,1.25,1.25,1.25,1.25,500,0
XPDIW.US,60,20210617,220000,1.21,1.21,1.21,1.21,100,0
XPDIW.US,60,20210621,170000,1.24,1.24,1.23,1.23,568,0
XPDIW.US,60,20210623,200000,1.3,1.3,1.3,1.3,1100,0
XPDIW.US,60,20210624,220000,1.3,1.3,1.3,1.3,950,0
XPDIW.US,60,20210625,180000,1.4,1.4,1.4,1.4,100,0
XPDIW.US,60,20210628,170000,1.48,1.48,1.35,1.35,1300,0
XPDIW.US,60,20210628,180000,1.34,1.34,1.31,1.31,2800,0
XPDIW.US,60,20210628,200000,1.29,1.29,1.2801,1.2801,750,0
XPDIW.US,60,20210628,210000,1.28,1.28,1.24,1.24,912,0
XPDIW.US,60,20210628,220000,1.26,1.2799,1.26,1.268,824,0
XPDIW.US,60,20210629,210000,1.28,1.28,1.28,1.28,500,0
XPDIW.US,60,20210629,220000,1.27,1.2798,1.26,1.26,1856,0
XPDIW.US,60,20210630,200000,1.27,1.28,1.25,1.25,4466,0
XPDIW.US,60,20210630,220000,1.39,1.39,1.39,1.39,100,0
XPDIW.US,60,20210702,160000,1.24,1.24,1.24,1.24,256,0
XPDIW.US,60,20210702,170000,1.24,1.24,1.24,1.24,167,0
XPDIW.US,60,20210702,210000,1.3,1.3,1.3,1.3,128,0
XPDIW.US,60,20210702,220000,1.25,1.25,1.24,1.24,3352,0
XPDIW.US,60,20210706,170000,1.25,1.35,1.24,1.35,3352,0
XPDIW.US,60,20210706,220000,1.33,1.34,1.28,1.29,1830,0
XPDIW.US,60,20210708,160000,1.26,1.26,1.23,1.23,1685,0
XPDIW.US,60,20210708,220000,1.25,1.25,1.25,1.25,1581,0
XPDIW.US,60,20210709,180000,1.25,1.25,1.25,1.25,1000,0
