<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,60,20201001,160000,24.75,25.95,24.415,25.5,8415,0
TPST.US,60,20201001,170000,25.5,25.95,25.275,25.377,3972,0
TPST.US,60,20201001,180000,25.35,25.35,24.6,25.048,2234,0
TPST.US,60,20201001,190000,25.05,25.2,24.9,24.9,973,0
TPST.US,60,20201001,200000,24.975,25.275,24.9,25.275,790,0
TPST.US,60,20201001,210000,25.2,28.8,24.9,27.6,147316,0
TPST.US,60,20201001,220000,27.525,27.752,26.1,27,52112,0
TPST.US,60,20201002,160000,25.05,25.65,24.3,25.5,10628,0
TPST.US,60,20201002,170000,25.516,25.8,24.9,25.652,3330,0
TPST.US,60,20201002,180000,25.8,25.95,25.125,25.125,2810,0
TPST.US,60,20201002,190000,25.05,25.05,23.85,24.375,12833,0
TPST.US,60,20201002,200000,24.375,24.375,24,24.075,6211,0
TPST.US,60,20201002,210000,24,24.3,24,24.3,3714,0
TPST.US,60,20201002,220000,24.204,24.3,24,24,6681,0
TPST.US,60,20201005,160000,24.45,24.6,24,24.3,1406,0
TPST.US,60,20201005,170000,24.178,24.3,24,24.225,1259,0
TPST.US,60,20201005,180000,24.152,24.3,24.15,24.225,1453,0
TPST.US,60,20201005,190000,24.225,24.448,24.15,24.448,1493,0
TPST.US,60,20201005,200000,24.357,24.45,24.15,24.225,1139,0
TPST.US,60,20201005,210000,24.225,24.3,24.15,24.15,522,0
TPST.US,60,20201005,220000,24.3,24.3,24.15,24.15,1802,0
TPST.US,60,20201006,160000,24.15,24.6,24,24.565,1706,0
TPST.US,60,20201006,170000,24.525,25.2,24.15,24.825,11402,0
TPST.US,60,20201006,180000,24.9,25.35,24.45,24.816,6268,0
TPST.US,60,20201006,190000,24.876,24.876,24.45,24.666,1401,0
TPST.US,60,20201006,200000,24.682,24.825,24.3,24.531,1252,0
TPST.US,60,20201006,210000,24.6,24.75,23.7,23.702,3768,0
TPST.US,60,20201006,220000,23.85,24.075,23.4,23.55,3799,0
TPST.US,60,20201007,160000,23.55,24.45,23.55,24.15,1505,0
TPST.US,60,20201007,170000,23.85,24.123,23.7,23.85,1031,0
TPST.US,60,20201007,180000,23.85,24,23.85,23.85,1496,0
TPST.US,60,20201007,190000,23.775,24.148,23.7,23.85,2059,0
TPST.US,60,20201007,200000,23.775,23.925,23.7,23.7,262,0
TPST.US,60,20201007,210000,23.775,23.85,23.55,23.833,1893,0
TPST.US,60,20201007,220000,23.7,23.775,23.55,23.55,3877,0
TPST.US,60,20201008,160000,23.55,24.273,23.55,24.075,2271,0
TPST.US,60,20201008,170000,24,24.15,23.4,24.15,3149,0
TPST.US,60,20201008,180000,24.15,24.15,23.7,23.85,926,0
TPST.US,60,20201008,190000,23.838,24.15,23.838,24,1431,0
TPST.US,60,20201008,200000,24.051,24.3,24.032,24.225,936,0
TPST.US,60,20201008,210000,24.198,24.45,24.198,24.434,285,0
TPST.US,60,20201008,220000,24.45,24.6,24.15,24.3,1552,0
TPST.US,60,20201009,160000,24,24.45,23.852,24.15,1060,0
TPST.US,60,20201009,170000,24.225,24.3,24,24.186,1393,0
TPST.US,60,20201009,180000,24.225,24.3,23.775,24.075,2456,0
TPST.US,60,20201009,190000,24.133,24.15,23.85,23.983,627,0
TPST.US,60,20201009,200000,24,24,23.7,23.85,2504,0
TPST.US,60,20201009,210000,23.85,23.998,23.7,23.925,500,0
TPST.US,60,20201009,220000,23.85,24,23.7,23.7,1261,0
TPST.US,60,20201012,160000,23.25,24,23.25,23.7,1820,0
TPST.US,60,20201012,170000,23.55,23.7,23.55,23.55,1053,0
TPST.US,60,20201012,180000,23.55,24.15,23.55,23.866,1987,0
TPST.US,60,20201012,190000,23.85,23.925,23.85,23.85,309,0
TPST.US,60,20201012,200000,23.85,23.85,23.7,23.7,367,0
TPST.US,60,20201012,210000,23.7,23.775,23.55,23.775,484,0
TPST.US,60,20201012,220000,23.775,23.775,23.4,23.4,2694,0
TPST.US,60,20201013,160000,23.85,24.3,23.55,23.57,1167,0
TPST.US,60,20201013,170000,23.561,23.7,23.4,23.55,1851,0
TPST.US,60,20201013,180000,23.55,23.7,23.55,23.625,748,0
TPST.US,60,20201013,190000,23.55,23.7,23.55,23.7,1320,0
TPST.US,60,20201013,200000,23.85,24.15,23.85,24.009,543,0
TPST.US,60,20201013,210000,24,24.075,23.7,23.85,858,0
TPST.US,60,20201013,220000,23.85,24,23.85,23.85,402,0
TPST.US,60,20201014,160000,25.2,25.5,24.45,24.9,8554,0
TPST.US,60,20201014,170000,24.825,26.85,24.6,25.952,34829,0
TPST.US,60,20201014,180000,25.952,26.4,25.8,26.325,9810,0
TPST.US,60,20201014,190000,26.26,26.4,25.65,26.025,7536,0
TPST.US,60,20201014,200000,25.995,26.098,25.2,25.5,2971,0
TPST.US,60,20201014,210000,25.425,25.425,24.6,25.05,1241,0
TPST.US,60,20201014,220000,25.2,25.8,25.05,25.35,4998,0
TPST.US,60,20201015,160000,25.35,26.1,24.45,25.515,8923,0
TPST.US,60,20201015,170000,25.575,26.25,25.5,25.95,3045,0
TPST.US,60,20201015,180000,25.95,26.25,25.65,25.725,2412,0
TPST.US,60,20201015,190000,25.799,25.799,25.05,25.05,2022,0
TPST.US,60,20201015,200000,25.051,25.35,25.051,25.35,280,0
TPST.US,60,20201015,210000,25.35,25.5,25.2,25.5,2807,0
TPST.US,60,20201015,220000,25.5,26.025,25.41,25.95,1890,0
TPST.US,60,20201016,160000,25.95,26.1,25.35,25.802,1122,0
TPST.US,60,20201016,170000,25.815,26.1,25.575,25.875,1928,0
TPST.US,60,20201016,180000,25.95,26.4,25.802,26.4,4870,0
TPST.US,60,20201016,190000,26.325,26.4,25.95,26.175,3673,0
TPST.US,60,20201016,200000,26.175,27.45,26.016,27,11718,0
TPST.US,60,20201016,210000,27,27.15,26.55,26.7,3261,0
TPST.US,60,20201016,220000,26.775,27.45,26.625,27,9407,0
TPST.US,60,20201019,160000,27,27.15,26.1,26.4,1906,0
TPST.US,60,20201019,170000,26.401,26.401,25.95,26.325,2709,0
TPST.US,60,20201019,180000,26.325,26.4,25.95,25.95,1158,0
TPST.US,60,20201019,190000,26.1,26.775,25.8,26.775,1857,0
TPST.US,60,20201019,200000,26.7,26.7,26.25,26.25,1187,0
TPST.US,60,20201019,210000,26.252,26.325,25.65,26.025,4455,0
TPST.US,60,20201019,220000,26.086,26.7,25.95,26.1,2685,0
TPST.US,60,20201020,160000,26.25,27,25.95,27,3210,0
TPST.US,60,20201020,170000,26.85,27.3,25.95,25.95,2208,0
TPST.US,60,20201020,180000,26.02,26.25,25.944,25.952,860,0
TPST.US,60,20201020,190000,25.95,25.95,25.65,25.8,1345,0
TPST.US,60,20201020,200000,25.724,25.95,25.567,25.95,1247,0
TPST.US,60,20201020,210000,25.95,26.25,25.95,26.1,366,0
TPST.US,60,20201020,220000,26.175,26.7,26.175,26.625,3822,0
TPST.US,60,20201021,160000,26.4,26.7,26.124,26.44,498,0
TPST.US,60,20201021,170000,26.475,27.45,26.4,27.001,4103,0
TPST.US,60,20201021,180000,27.075,27.3,26.85,26.85,1693,0
TPST.US,60,20201021,190000,26.775,27.15,26.775,27.075,1157,0
TPST.US,60,20201021,200000,27.15,27.15,26.85,27.15,888,0
TPST.US,60,20201021,210000,27.075,27.6,27,27.45,3984,0
TPST.US,60,20201021,220000,27.6,27.6,27,27.3,4278,0
TPST.US,60,20201022,160000,27.315,27.6,27.3,27.45,514,0
TPST.US,60,20201022,170000,27.45,27.45,26.7,27.095,1126,0
TPST.US,60,20201022,180000,27.151,28.2,27.151,27.63,3483,0
TPST.US,60,20201022,190000,27.6,27.834,27.6,27.831,481,0
TPST.US,60,20201022,200000,27.97,28.05,27.75,27.9,523,0
TPST.US,60,20201022,210000,27.843,28.05,27.675,27.93,1565,0
TPST.US,60,20201022,220000,27.9,28.132,27.303,27.45,4581,0
TPST.US,60,20201023,160000,27.6,27.75,26.85,27.15,2426,0
TPST.US,60,20201023,170000,27.15,27.525,26.85,27.15,1357,0
TPST.US,60,20201023,180000,27.15,27.375,26.775,27.225,2336,0
TPST.US,60,20201023,190000,27.3,27.375,27,27.139,670,0
TPST.US,60,20201023,200000,27.15,27.45,27.13,27.225,1034,0
TPST.US,60,20201023,210000,27.15,27.375,27.15,27.225,368,0
TPST.US,60,20201023,220000,27.225,27.225,26.55,26.7,3235,0
TPST.US,60,20201026,150000,26.55,26.7,26.4,26.4,348,0
TPST.US,60,20201026,160000,26.379,26.379,25.2,25.65,4873,0
TPST.US,60,20201026,170000,25.633,25.633,24.6,25.2,3191,0
TPST.US,60,20201026,180000,25.2,25.2,24.6,24.825,2214,0
TPST.US,60,20201026,190000,24.75,25.2,24.75,25.05,1280,0
TPST.US,60,20201026,200000,25.125,25.425,25.05,25.232,2346,0
TPST.US,60,20201026,210000,25.2,25.5,23.7,24.225,22871,0
TPST.US,60,20201027,150000,24.3,24.6,23.7,24,843,0
TPST.US,60,20201027,160000,24.15,24.3,23.7,23.7,2561,0
TPST.US,60,20201027,170000,23.7,23.85,23.55,23.775,2613,0
TPST.US,60,20201027,180000,23.7,23.85,23.55,23.55,2135,0
TPST.US,60,20201027,190000,23.625,23.7,21.45,22.575,30717,0
TPST.US,60,20201027,200000,22.65,22.95,22.575,22.8,3696,0
TPST.US,60,20201027,210000,22.934,22.95,22.5,22.65,4817,0
TPST.US,60,20201028,150000,22.2,22.65,21.9,22.05,4137,0
TPST.US,60,20201028,160000,22.05,23.1,21.6,22.5,9373,0
TPST.US,60,20201028,170000,22.5,22.65,22.05,22.65,4259,0
TPST.US,60,20201028,180000,22.65,22.65,22.2,22.35,1662,0
TPST.US,60,20201028,190000,22.35,22.8,22.35,22.425,4893,0
TPST.US,60,20201028,200000,22.352,22.5,22.2,22.2,2205,0
TPST.US,60,20201028,210000,22.2,22.5,21.9,22.2,6200,0
TPST.US,60,20201029,150000,22.5,22.5,21.75,22.5,499,0
TPST.US,60,20201029,160000,22.35,22.5,22.05,22.356,349,0
TPST.US,60,20201029,170000,22.2,22.5,22.2,22.35,312,0
TPST.US,60,20201029,180000,22.366,22.5,22.35,22.35,423,0
TPST.US,60,20201029,190000,22.425,22.65,22.35,22.5,3368,0
TPST.US,60,20201029,200000,22.5,22.65,22.2,22.374,1461,0
TPST.US,60,20201029,210000,22.35,22.5,22.2,22.2,2404,0
TPST.US,60,20201030,150000,22.05,22.515,22.05,22.05,1512,0
TPST.US,60,20201030,160000,22.05,22.05,21.45,21.525,3572,0
TPST.US,60,20201030,170000,21.45,21.6,21.45,21.525,623,0
TPST.US,60,20201030,180000,21.45,21.75,21.3,21.45,588,0
TPST.US,60,20201030,190000,21.45,21.75,21.3,21.629,1849,0
TPST.US,60,20201030,200000,21.45,21.75,21.45,21.45,679,0
TPST.US,60,20201030,210000,21.45,21.9,21.45,21.6,3602,0
TPST.US,60,20201102,160000,22.35,22.5,21.9,22.35,1511,0
TPST.US,60,20201102,170000,22.275,22.35,22.05,22.35,911,0
TPST.US,60,20201102,180000,22.35,22.5,22.05,22.5,1248,0
TPST.US,60,20201102,190000,22.35,22.65,22.2,22.5,1918,0
TPST.US,60,20201102,200000,22.5,22.875,22.275,22.275,3364,0
TPST.US,60,20201102,210000,22.275,22.5,22.2,22.425,1348,0
TPST.US,60,20201102,220000,22.5,22.65,22.35,22.5,2436,0
TPST.US,60,20201103,160000,22.65,23.85,22.5,23.4,3958,0
TPST.US,60,20201103,170000,23.25,23.25,22.95,23.25,1021,0
TPST.US,60,20201103,180000,23.25,23.25,22.5,22.95,2019,0
TPST.US,60,20201103,190000,22.95,23.55,22.95,23.549,1338,0
TPST.US,60,20201103,200000,23.55,23.7,23.25,23.55,1748,0
TPST.US,60,20201103,210000,23.55,23.7,23.25,23.4,1772,0
TPST.US,60,20201103,220000,23.4,23.55,23.025,23.1,4271,0
TPST.US,60,20201104,160000,23.55,24.34,23.55,24.166,4493,0
TPST.US,60,20201104,170000,24.45,24.63,23.7,24.3,4599,0
TPST.US,60,20201104,180000,24.448,24.525,23.85,24.152,1832,0
TPST.US,60,20201104,190000,24.152,24.231,24.075,24.075,688,0
TPST.US,60,20201104,200000,24.075,24.15,23.898,24,522,0
TPST.US,60,20201104,210000,23.97,24,23.55,23.625,1379,0
TPST.US,60,20201104,220000,23.7,23.85,23.55,23.55,1584,0
TPST.US,60,20201105,160000,24,24.6,23.25,23.775,4934,0
TPST.US,60,20201105,170000,23.55,23.85,23.325,23.85,2364,0
TPST.US,60,20201105,180000,23.7,23.85,23.55,23.798,1795,0
TPST.US,60,20201105,190000,23.775,23.85,23.7,23.85,1449,0
TPST.US,60,20201105,200000,23.85,23.85,23.25,23.358,2198,0
TPST.US,60,20201105,210000,23.325,23.55,23.325,23.487,389,0
TPST.US,60,20201105,220000,23.4,23.7,23.325,23.4,4269,0
TPST.US,60,20201106,160000,23.4,24,23.1,23.55,936,0
TPST.US,60,20201106,170000,23.475,23.7,23.475,23.7,1242,0
TPST.US,60,20201106,180000,23.575,23.7,23.4,23.537,794,0
TPST.US,60,20201106,190000,23.4,23.55,23.367,23.55,542,0
TPST.US,60,20201106,200000,23.43,23.7,23.43,23.7,300,0
TPST.US,60,20201106,210000,23.625,23.7,23.55,23.7,1257,0
TPST.US,60,20201106,220000,23.565,23.7,23.25,23.4,1330,0
TPST.US,60,20201109,160000,22.95,24.45,22.95,23.7,3659,0
TPST.US,60,20201109,170000,23.7,23.7,22.95,23.25,2810,0
TPST.US,60,20201109,180000,23.25,23.775,23.025,23.025,5657,0
TPST.US,60,20201109,190000,23.1,23.55,23.025,23.55,811,0
TPST.US,60,20201109,200000,23.475,23.475,22.5,22.65,10164,0
TPST.US,60,20201109,210000,22.8,23.4,22.726,23.325,1431,0
TPST.US,60,20201109,220000,23.325,23.55,23.1,23.1,2497,0
TPST.US,60,20201110,160000,23.4,24,22.95,24,661,0
TPST.US,60,20201110,170000,23.561,24,23.4,23.55,1086,0
TPST.US,60,20201110,180000,23.55,24,23.4,23.625,1506,0
TPST.US,60,20201110,190000,23.625,24.15,23.475,23.475,1798,0
TPST.US,60,20201110,200000,23.475,23.55,23.142,23.25,1521,0
TPST.US,60,20201110,210000,23.4,24,23.364,23.475,1302,0
TPST.US,60,20201110,220000,23.55,23.7,23.25,23.25,1437,0
TPST.US,60,20201111,160000,23.85,24.15,23.475,23.625,1888,0
TPST.US,60,20201111,170000,23.697,23.7,23.175,23.25,1366,0
TPST.US,60,20201111,180000,23.249,23.55,23.175,23.4,1722,0
TPST.US,60,20201111,190000,23.55,23.85,23.4,23.55,2642,0
TPST.US,60,20201111,200000,23.7,24.15,23.69,23.85,1471,0
TPST.US,60,20201111,210000,23.925,23.925,23.7,23.7,636,0
TPST.US,60,20201111,220000,23.775,24.15,23.7,23.7,4037,0
TPST.US,60,20201112,160000,23.85,24,23.55,23.55,439,0
TPST.US,60,20201112,170000,23.4,23.625,23.359,23.55,2743,0
TPST.US,60,20201112,180000,23.55,23.55,22.95,23.22,4067,0
TPST.US,60,20201112,190000,23.25,23.625,23.1,23.4,809,0
TPST.US,60,20201112,200000,23.325,23.325,22.875,23.25,2359,0
TPST.US,60,20201112,210000,23.25,23.55,23.1,23.4,1785,0
TPST.US,60,20201112,220000,23.325,23.85,23.25,23.55,2035,0
TPST.US,60,20201113,160000,24.15,24.552,23.4,24,8416,0
TPST.US,60,20201113,170000,24.124,24.15,22.95,23.071,5276,0
TPST.US,60,20201113,180000,23.025,23.4,23.025,23.25,1938,0
TPST.US,60,20201113,190000,23.25,23.55,23.1,23.397,3254,0
TPST.US,60,20201113,200000,23.325,23.55,23.25,23.31,2674,0
TPST.US,60,20201113,210000,23.4,23.4,23.1,23.1,4467,0
TPST.US,60,20201113,220000,23.1,23.4,23.033,23.175,6231,0
TPST.US,60,20201116,160000,23.4,23.852,23.1,23.26,1487,0
TPST.US,60,20201116,170000,23.25,23.454,23.1,23.1,2459,0
TPST.US,60,20201116,180000,23.1,23.25,22.95,23.1,5682,0
TPST.US,60,20201116,190000,23.221,23.4,23.1,23.325,529,0
TPST.US,60,20201116,200000,23.325,23.325,22.95,23.25,6304,0
TPST.US,60,20201116,210000,23.25,23.399,22.95,23.1,2282,0
TPST.US,60,20201116,220000,22.95,23.4,22.95,23.1,3299,0
TPST.US,60,20201117,160000,23.1,23.25,22.95,23.175,2189,0
TPST.US,60,20201117,170000,23.175,23.4,23.1,23.346,948,0
TPST.US,60,20201117,180000,23.4,23.4,23.1,23.25,1430,0
TPST.US,60,20201117,190000,23.25,23.55,22.95,23.55,3781,0
TPST.US,60,20201117,200000,23.551,23.925,23.416,23.85,1811,0
TPST.US,60,20201117,210000,23.85,24,23.55,23.775,4052,0
TPST.US,60,20201117,220000,23.85,23.85,23.25,23.4,5935,0
TPST.US,60,20201118,160000,23.7,23.85,23.151,23.85,1019,0
TPST.US,60,20201118,170000,23.7,24.45,23.55,24.3,3161,0
TPST.US,60,20201118,180000,24.168,24.9,24.15,24.6,6770,0
TPST.US,60,20201118,190000,24.6,24.75,24.45,24.6,1251,0
TPST.US,60,20201118,200000,24.492,24.6,24.45,24.598,3018,0
TPST.US,60,20201118,210000,24.525,25.05,24.45,25.05,2314,0
TPST.US,60,20201118,220000,25.05,25.5,24.9,25.2,7982,0
TPST.US,60,20201119,160000,25.65,26.7,25.35,25.725,4868,0
TPST.US,60,20201119,170000,25.65,25.65,25.05,25.2,848,0
TPST.US,60,20201119,180000,25.125,25.2,24.9,25.05,899,0
TPST.US,60,20201119,190000,25.101,25.101,24.75,24.75,790,0
TPST.US,60,20201119,200000,24.75,24.75,24.499,24.499,773,0
TPST.US,60,20201119,210000,24.45,24.75,24.45,24.75,542,0
TPST.US,60,20201119,220000,24.75,25.5,24.75,25.35,3340,0
TPST.US,60,20201120,160000,25.05,25.35,25.026,25.2,1116,0
TPST.US,60,20201120,170000,25.2,25.65,25.2,25.65,831,0
TPST.US,60,20201120,180000,25.654,25.654,25.52,25.644,308,0
TPST.US,60,20201120,190000,25.65,25.875,25.65,25.8,793,0
TPST.US,60,20201120,200000,25.945,25.95,25.425,25.5,1651,0
TPST.US,60,20201120,210000,25.575,25.65,25.2,25.575,2214,0
TPST.US,60,20201120,220000,25.575,25.65,25.275,25.65,3419,0
TPST.US,60,20201123,160000,25.5,25.5,25.253,25.393,623,0
TPST.US,60,20201123,170000,25.425,25.5,25.2,25.2,1649,0
TPST.US,60,20201123,180000,25.275,25.35,24.9,25.125,2335,0
TPST.US,60,20201123,190000,25.125,25.35,25.125,25.2,864,0
TPST.US,60,20201123,200000,25.224,25.35,25.2,25.275,550,0
TPST.US,60,20201123,210000,25.35,25.35,25.2,25.35,1951,0
TPST.US,60,20201123,220000,25.35,25.5,25.067,25.35,5644,0
TPST.US,60,20201124,160000,24.9,25.642,24.9,25.35,1409,0
TPST.US,60,20201124,170000,25.35,25.5,25.35,25.361,777,0
TPST.US,60,20201124,180000,25.5,25.65,25.2,25.35,2456,0
TPST.US,60,20201124,190000,25.407,25.415,25.2,25.35,2004,0
TPST.US,60,20201124,200000,25.35,25.351,25.05,25.051,1363,0
TPST.US,60,20201124,210000,25.05,25.347,24.9,25.2,1558,0
TPST.US,60,20201124,220000,25.26,25.8,25.2,25.65,4189,0
TPST.US,60,20201125,160000,25.65,25.8,25.377,25.527,1224,0
TPST.US,60,20201125,170000,25.5,25.575,25.35,25.548,1777,0
TPST.US,60,20201125,180000,25.5,25.5,25.05,25.35,1649,0
TPST.US,60,20201125,190000,25.269,25.35,25.2,25.2,455,0
TPST.US,60,20201125,200000,25.35,25.652,25.201,25.5,1230,0
TPST.US,60,20201125,210000,25.5,25.65,25.35,25.35,2566,0
TPST.US,60,20201125,220000,25.425,26.1,25.344,25.95,4704,0
TPST.US,60,20201127,160000,25.95,27.45,25.95,27,8910,0
TPST.US,60,20201127,170000,26.925,28.2,26.85,27.525,15381,0
TPST.US,60,20201127,180000,27.525,27.75,27,27.75,3115,0
TPST.US,60,20201127,190000,27.705,28.2,27.525,28.2,8416,0
TPST.US,60,20201127,200000,28.2,28.2,28.2,28.2,98,0
TPST.US,60,20201130,160000,28.5,29.1,27.3,27.3,3620,0
TPST.US,60,20201130,170000,27.3,27.375,25.828,26.398,4636,0
TPST.US,60,20201130,180000,26.393,27,26.25,27,2114,0
TPST.US,60,20201130,190000,27,27.15,26.925,26.925,1233,0
TPST.US,60,20201130,200000,26.85,27.001,26.7,27,1185,0
TPST.US,60,20201130,210000,27,27.3,26.85,27.225,884,0
TPST.US,60,20201130,220000,27.15,27.75,27.15,27.75,3198,0
TPST.US,60,20201201,160000,26.25,27.25,26.25,27.153,2612,0
TPST.US,60,20201201,170000,27.15,27.15,26.475,26.55,1669,0
TPST.US,60,20201201,180000,26.4,26.7,26.1,26.4,1324,0
TPST.US,60,20201201,190000,26.36,26.55,26.325,26.473,390,0
TPST.US,60,20201201,200000,26.4,26.55,26.25,26.25,1423,0
TPST.US,60,20201201,210000,26.4,26.4,26.1,26.25,1512,0
TPST.US,60,20201201,220000,26.1,26.1,25.65,26.1,2899,0
TPST.US,60,20201202,160000,26.1,26.1,25.8,25.8,334,0
