<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCVC.US,60,20210128,160000,10.7,11.1,10.51,10.9199,13880,0
VCVC.US,60,20210128,170000,10.56,10.75,10.53,10.67,13734,0
VCVC.US,60,20210128,180000,10.67,10.67,10.53,10.55,14868,0
VCVC.US,60,20210128,190000,10.57,10.5882,10.53,10.54,82054,0
VCVC.US,60,20210128,200000,10.55,10.62,10.55,10.6,18936,0
VCVC.US,60,20210128,210000,10.6,10.6,10.5,10.55,85831,0
VCVC.US,60,20210128,220000,10.56,10.6,10.55,10.6,120541,0
VCVC.US,60,20210129,160000,10.59,10.62,10.59,10.6101,3193,0
VCVC.US,60,20210129,170000,10.72,10.72,10.55,10.55,3497,0
VCVC.US,60,20210129,180000,10.56,10.6,10.51,10.55,9184,0
VCVC.US,60,20210129,190000,10.57,10.6,10.53,10.6,21344,0
VCVC.US,60,20210129,200000,10.6,10.62,10.5,10.5,20886,0
VCVC.US,60,20210129,210000,10.51,10.6,10.51,10.6,13826,0
VCVC.US,60,20210129,220000,10.6,10.69,10.51,10.6,62272,0
VCVC.US,60,20210201,160000,10.79,10.8899,10.5772,10.7,16201,0
VCVC.US,60,20210201,170000,10.7,10.815,10.7,10.71,3766,0
VCVC.US,60,20210201,180000,10.7965,10.82,10.777,10.82,2490,0
VCVC.US,60,20210201,190000,10.8,10.8,10.72,10.72,2466,0
VCVC.US,60,20210201,200000,10.77,10.775,10.74,10.775,800,0
VCVC.US,60,20210201,210000,10.75,10.8,10.75,10.8,7036,0
VCVC.US,60,20210201,220000,10.8,10.8,10.72,10.72,11325,0
VCVC.US,60,20210202,160000,10.815,10.8699,10.815,10.8699,1100,0
VCVC.US,60,20210202,170000,10.85,10.9499,10.85,10.86,29962,0
VCVC.US,60,20210202,180000,10.86,10.93,10.855,10.93,4900,0
VCVC.US,60,20210202,190000,10.93,10.93,10.77,10.77,8046,0
VCVC.US,60,20210202,200000,10.78,10.83,10.7784,10.83,7390,0
VCVC.US,60,20210202,210000,10.835,10.86,10.835,10.8549,8240,0
VCVC.US,60,20210202,220000,10.86,10.94,10.845,10.94,7290,0
VCVC.US,60,20210203,160000,16.31,16.66,15.15,15.16,1759816,0
VCVC.US,60,20210203,170000,15.17,15.6,14.62,15.3,2025076,0
VCVC.US,60,20210203,180000,15.375,15.53,15.16,15.205,642032,0
VCVC.US,60,20210203,190000,15.215,15.34,14.79,15.1,630497,0
VCVC.US,60,20210203,200000,15.1099,15.775,14.9,15.655,980673,0
VCVC.US,60,20210203,210000,15.67,16,15.51,15.675,918581,0
VCVC.US,60,20210203,220000,15.69,16.5,15.54,16.35,1700973,0
VCVC.US,60,20210204,160000,15.17,15.54,14.33,14.62,1060524,0
VCVC.US,60,20210204,170000,14.65,15.09,14.61,14.83,738998,0
VCVC.US,60,20210204,180000,14.8297,15.08,14.8,14.9252,335394,0
VCVC.US,60,20210204,190000,14.925,14.94,14.8,14.8242,173825,0
VCVC.US,60,20210204,200000,14.85,15.06,14.83,15,279062,0
VCVC.US,60,20210204,210000,15.0001,15.275,15,15.07,333270,0
VCVC.US,60,20210204,220000,15.09,15.09,14.82,14.82,413787,0
VCVC.US,60,20210205,160000,14.55,14.7378,14.08,14.1004,269004,0
VCVC.US,60,20210205,170000,14.1021,14.26,13.78,14.2399,515791,0
VCVC.US,60,20210205,180000,14.23,14.62,14.11,14.33,245455,0
VCVC.US,60,20210205,190000,14.3176,14.64,14.3,14.62,202192,0
VCVC.US,60,20210205,200000,14.63,14.68,14.35,14.4101,161212,0
VCVC.US,60,20210205,210000,14.4264,14.45,14.31,14.36,125768,0
VCVC.US,60,20210205,220000,14.3698,14.75,14.3,14.7,213715,0
VCVC.US,60,20210208,160000,14.95,14.95,14.31,14.33,204534,0
VCVC.US,60,20210208,170000,14.365,14.38,14.0502,14.1,377212,0
VCVC.US,60,20210208,180000,14.07,14.34,14.07,14.265,140293,0
VCVC.US,60,20210208,190000,14.27,14.34,14.17,14.25,83899,0
VCVC.US,60,20210208,200000,14.23,14.2533,13.99,14.1593,193138,0
VCVC.US,60,20210208,210000,14.16,14.2,14.05,14.13,104785,0
VCVC.US,60,20210208,220000,14.15,14.18,13.89,13.9,323438,0
VCVC.US,60,20210209,160000,13.95,14.14,13.77,13.9,132806,0
VCVC.US,60,20210209,170000,13.97,13.97,13.6497,13.6497,112162,0
VCVC.US,60,20210209,180000,13.635,13.75,13.4,13.45,188805,0
VCVC.US,60,20210209,190000,13.45,13.7699,13.45,13.622,115620,0
VCVC.US,60,20210209,200000,13.626,13.72,13.4,13.4397,145335,0
VCVC.US,60,20210209,210000,13.43,13.51,13.425,13.48,114862,0
VCVC.US,60,20210209,220000,13.505,13.57,13.39,13.41,158803,0
VCVC.US,60,20210210,160000,13.6,13.61,13.4204,13.6,117546,0
VCVC.US,60,20210210,170000,13.5695,13.5695,13.05,13.09,125203,0
VCVC.US,60,20210210,180000,13.12,13.48,13.11,13.4,141756,0
VCVC.US,60,20210210,190000,13.43,13.55,13.38,13.5201,66505,0
VCVC.US,60,20210210,200000,13.5077,13.55,13.45,13.45,79564,0
VCVC.US,60,20210210,210000,13.45,13.5,13.35,13.4499,67089,0
VCVC.US,60,20210210,220000,13.4365,13.6,13.38,13.48,90374,0
VCVC.US,60,20210211,160000,13.43,13.51,13.26,13.29,38472,0
VCVC.US,60,20210211,170000,13.29,13.3799,13.26,13.2719,83199,0
VCVC.US,60,20210211,180000,13.28,13.2802,12.99,13.1,153259,0
VCVC.US,60,20210211,190000,13.1,13.1,12.8,12.94,246800,0
VCVC.US,60,20210211,200000,12.98,12.99,12.78,12.99,81207,0
VCVC.US,60,20210211,210000,12.99,13.02,12.78,12.9,95600,0
VCVC.US,60,20210211,220000,12.9,12.9,12.71,12.83,127112,0
VCVC.US,60,20210212,160000,12.7,13.25,12.6,13.02,111997,0
VCVC.US,60,20210212,170000,12.99,13.1,12.75,12.9,119482,0
VCVC.US,60,20210212,180000,12.86,12.8601,12.7,12.82,63812,0
VCVC.US,60,20210212,190000,12.81,12.86,12.79,12.81,31151,0
VCVC.US,60,20210212,200000,12.81,12.81,12.56,12.61,154236,0
VCVC.US,60,20210212,210000,12.61,12.64,12.3,12.365,330150,0
VCVC.US,60,20210212,220000,12.365,12.5,12.2,12.44,372812,0
VCVC.US,60,20210216,160000,12.65,12.89,12.5101,12.575,101123,0
VCVC.US,60,20210216,170000,12.6344,12.64,12.29,12.32,308969,0
VCVC.US,60,20210216,180000,12.32,12.37,12.27,12.29,99476,0
VCVC.US,60,20210216,190000,12.295,12.3,12.07,12.18,132040,0
VCVC.US,60,20210216,200000,12.15,12.36,12.06,12.2639,101776,0
VCVC.US,60,20210216,210000,12.213,12.45,12.18,12.22,63375,0
VCVC.US,60,20210216,220000,12.22,12.23,12.03,12.11,156135,0
VCVC.US,60,20210217,160000,12.15,12.45,12.12,12.43,112460,0
VCVC.US,60,20210217,170000,12.4,12.7,12.3,12.49,179881,0
VCVC.US,60,20210217,180000,12.4852,12.52,12.39,12.44,71602,0
VCVC.US,60,20210217,190000,12.43,12.45,12.33,12.33,57141,0
VCVC.US,60,20210217,200000,12.324,12.4399,12.25,12.4399,79011,0
VCVC.US,60,20210217,210000,12.3901,12.45,12.25,12.44,83142,0
VCVC.US,60,20210217,220000,12.4411,12.5365,12.3,12.53,156223,0
VCVC.US,60,20210218,160000,12.32,12.73,12.3,12.55,95923,0
VCVC.US,60,20210218,170000,12.5476,12.83,12.4,12.59,136304,0
VCVC.US,60,20210218,180000,12.6,12.86,12.55,12.84,137760,0
VCVC.US,60,20210218,190000,12.8337,13.1,12.8,12.995,152395,0
VCVC.US,60,20210218,200000,12.97,13.02,12.8,12.9,60623,0
VCVC.US,60,20210218,210000,12.85,13.02,12.8,12.9,98560,0
VCVC.US,60,20210218,220000,12.9006,12.98,12.86,12.97,111931,0
VCVC.US,60,20210219,160000,12.91,13.31,12.91,13.16,118533,0
VCVC.US,60,20210219,170000,13.1,13.1995,12.8262,12.94,133540,0
VCVC.US,60,20210219,180000,12.86,12.86,12.64,12.8,74805,0
VCVC.US,60,20210219,190000,12.8099,12.85,12.63,12.65,34640,0
VCVC.US,60,20210219,200000,12.66,12.6701,12.43,12.49,111052,0
VCVC.US,60,20210219,210000,12.5,12.57,12.35,12.41,66139,0
VCVC.US,60,20210219,220000,12.4393,12.48,12.23,12.32,171794,0
VCVC.US,60,20210222,160000,12.34,12.6,12.29,12.58,54338,0
VCVC.US,60,20210222,170000,12.51,12.59,12.35,12.45,153116,0
VCVC.US,60,20210222,180000,12.45,12.56,12.39,12.55,113515,0
VCVC.US,60,20210222,190000,12.5,12.6,12.45,12.59,40128,0
VCVC.US,60,20210222,200000,12.51,12.66,12.51,12.63,52375,0
VCVC.US,60,20210222,210000,12.615,12.76,12.6,12.74,67971,0
VCVC.US,60,20210222,220000,12.75,12.795,12.26,12.29,206084,0
VCVC.US,60,20210223,160000,11.77,11.81,10.7608,11.21,136300,0
VCVC.US,60,20210223,170000,11.19,11.56,11.14,11.48,283960,0
VCVC.US,60,20210223,180000,11.5,11.5,11.16,11.22,239724,0
VCVC.US,60,20210223,190000,11.22,11.25,11.05,11.17,151843,0
VCVC.US,60,20210223,200000,11.14,11.47,11.1113,11.41,57695,0
VCVC.US,60,20210223,210000,11.42,11.51,11.245,11.5027,62095,0
VCVC.US,60,20210223,220000,11.51,11.92,11.51,11.92,112507,0
VCVC.US,60,20210224,160000,11.85,12.14,11.51,11.585,54474,0
VCVC.US,60,20210224,170000,11.58,11.66,11.25,11.47,103860,0
VCVC.US,60,20210224,180000,11.575,11.83,11.41,11.625,86980,0
VCVC.US,60,20210224,190000,11.625,11.83,11.605,11.75,51737,0
VCVC.US,60,20210224,200000,11.78,12.0525,11.69,11.7943,62130,0
VCVC.US,60,20210224,210000,11.825,11.94,11.51,11.615,88946,0
VCVC.US,60,20210224,220000,11.61,11.9,11.51,11.67,105823,0
VCVC.US,60,20210225,160000,11.62,11.92,11.6,11.65,44495,0
VCVC.US,60,20210225,170000,11.59,11.655,11.26,11.43,65669,0
VCVC.US,60,20210225,180000,11.44,11.58,11.22,11.35,80601,0
VCVC.US,60,20210225,190000,11.35,11.4,10.89,10.985,83430,0
VCVC.US,60,20210225,200000,11,11.15,10.96,11.01,53717,0
VCVC.US,60,20210225,210000,11.055,11.44,11.055,11.25,44376,0
VCVC.US,60,20210225,220000,11.2088,11.24,10.92,11.09,67769,0
VCVC.US,60,20210226,160000,11.09,11.16,10.85,10.8501,37098,0
VCVC.US,60,20210226,170000,10.92,10.95,10.61,10.737,71612,0
VCVC.US,60,20210226,180000,10.79,11.04,10.75,10.97,37154,0
VCVC.US,60,20210226,190000,11.01,11.12,11,11.09,26109,0
VCVC.US,60,20210226,200000,11.09,11.45,11.07,11.2662,68505,0
VCVC.US,60,20210226,210000,11.27,11.27,10.96,11.02,34105,0
VCVC.US,60,20210226,220000,11.08,11.22,11.02,11.05,42465,0
VCVC.US,60,20210301,160000,11.34,11.4,11.26,11.34,25334,0
VCVC.US,60,20210301,170000,11.3356,11.37,11.2,11.22,27854,0
VCVC.US,60,20210301,180000,11.22,11.3,11.19,11.2099,35961,0
VCVC.US,60,20210301,190000,11.19,11.25,11.19,11.22,36124,0
VCVC.US,60,20210301,200000,11.2496,11.27,11.15,11.16,21120,0
VCVC.US,60,20210301,210000,11.19,11.19,11.09,11.11,61978,0
VCVC.US,60,20210301,220000,11.11,11.19,11.09,11.15,79961,0
VCVC.US,60,20210302,160000,11.3,11.35,11.16,11.24,21620,0
VCVC.US,60,20210302,170000,11.28,11.28,10.8,10.86,84707,0
VCVC.US,60,20210302,180000,10.8799,10.88,10.62,10.81,85399,0
VCVC.US,60,20210302,190000,10.82,10.91,10.62,10.86,120633,0
VCVC.US,60,20210302,200000,10.86,10.92,10.65,10.72,95852,0
VCVC.US,60,20210302,210000,10.72,10.74,10.6,10.72,106611,0
VCVC.US,60,20210302,220000,10.715,10.77,10.61,10.7,180682,0
VCVC.US,60,20210303,160000,10.79,10.79,10.6,10.64,29302,0
VCVC.US,60,20210303,170000,10.61,10.7,10.4,10.44,75056,0
VCVC.US,60,20210303,180000,10.44,10.49,10.43,10.43,78729,0
VCVC.US,60,20210303,190000,10.44,10.4499,10.32,10.4,90414,0
VCVC.US,60,20210303,200000,10.42,10.47,10.31,10.35,88364,0
VCVC.US,60,20210303,210000,10.35,10.41,10.325,10.41,72211,0
VCVC.US,60,20210303,220000,10.425,10.425,10.23,10.25,123732,0
VCVC.US,60,20210304,160000,10.3,10.4,10.14,10.22,65601,0
VCVC.US,60,20210304,170000,10.22,10.24,9.91,10.138,153707,0
VCVC.US,60,20210304,180000,10.135,10.32,10.135,10.26,82547,0
VCVC.US,60,20210304,190000,10.2501,10.39,10.2501,10.32,82704,0
VCVC.US,60,20210304,200000,10.315,10.33,10.13,10.155,115799,0
VCVC.US,60,20210304,210000,10.17,10.34,10.07,10.34,70323,0
VCVC.US,60,20210304,220000,10.28,10.31,10.14,10.19,45868,0
VCVC.US,60,20210305,160000,10.25,10.47,10.2,10.21,68773,0
VCVC.US,60,20210305,170000,10.21,10.29,10.05,10.0799,139067,0
VCVC.US,60,20210305,180000,10.068,10.15,10.0318,10.12,111500,0
VCVC.US,60,20210305,190000,10.12,10.3,10.1,10.29,59601,0
VCVC.US,60,20210305,200000,10.3,10.74,10.2999,10.5801,103361,0
VCVC.US,60,20210305,210000,10.6,10.68,10.5,10.65,41250,0
VCVC.US,60,20210305,220000,10.6721,10.69,10.56,10.6,58843,0
VCVC.US,60,20210308,160000,10.59,10.75,10.5039,10.6,32903,0
VCVC.US,60,20210308,170000,10.7,10.88,10.55,10.77,37415,0
VCVC.US,60,20210308,180000,10.797,10.85,10.53,10.5929,33581,0
VCVC.US,60,20210308,190000,10.5459,10.65,10.51,10.56,27097,0
VCVC.US,60,20210308,200000,10.5422,10.5422,10.34,10.4199,23166,0
VCVC.US,60,20210308,210000,10.39,10.497,10.34,10.39,24936,0
VCVC.US,60,20210308,220000,10.36,10.44,10.3,10.33,96168,0
VCVC.US,60,20210309,160000,10.52,10.5911,10.33,10.4769,17952,0
VCVC.US,60,20210309,170000,10.5,10.51,10.31,10.31,74373,0
VCVC.US,60,20210309,180000,10.36,10.49,10.33,10.45,34305,0
VCVC.US,60,20210309,190000,10.45,10.4964,10.4,10.44,20917,0
VCVC.US,60,20210309,200000,10.42,10.48,10.4022,10.44,31651,0
VCVC.US,60,20210309,210000,10.4384,10.56,10.3739,10.53,81276,0
VCVC.US,60,20210309,220000,10.52,10.57,10.4,10.56,33036,0
VCVC.US,60,20210310,160000,10.5,10.66,10.45,10.57,23043,0
VCVC.US,60,20210310,170000,10.595,10.595,10.4,10.44,61030,0
VCVC.US,60,20210310,180000,10.41,10.49,10.41,10.43,27635,0
VCVC.US,60,20210310,190000,10.43,10.93,10.43,10.86,122487,0
VCVC.US,60,20210310,200000,10.83,10.9,10.6676,10.73,37892,0
VCVC.US,60,20210310,210000,10.73,10.95,10.7,10.9399,41539,0
VCVC.US,60,20210310,220000,10.8994,10.95,10.68,10.75,86086,0
VCVC.US,60,20210311,160000,10.97,10.97,10.7,10.735,39243,0
VCVC.US,60,20210311,170000,10.7,10.8,10.65,10.7,45292,0
VCVC.US,60,20210311,180000,10.68,10.82,10.63,10.74,36289,0
VCVC.US,60,20210311,190000,10.74,10.83,10.72,10.77,24994,0
VCVC.US,60,20210311,200000,10.7993,10.82,10.72,10.82,18050,0
VCVC.US,60,20210311,210000,10.82,10.88,10.75,10.78,60784,0
VCVC.US,60,20210311,220000,10.79,10.88,10.74,10.83,90462,0
VCVC.US,60,20210312,160000,10.55,10.81,10.55,10.79,25238,0
VCVC.US,60,20210312,170000,10.8,10.96,10.6399,10.66,87914,0
VCVC.US,60,20210312,180000,10.68,10.88,10.64,10.83,121225,0
VCVC.US,60,20210312,190000,10.77,11.12,10.74,10.92,48876,0
VCVC.US,60,20210312,200000,10.92,11.3,10.92,11.1199,27307,0
VCVC.US,60,20210312,210000,11.1,11.38,10.99,11.38,36982,0
VCVC.US,60,20210312,220000,11.37,11.38,11.17,11.24,64665,0
VCVC.US,60,20210315,150000,10.9,11.1897,10.75,11.06,37589,0
VCVC.US,60,20210315,160000,11.0318,12.54,11.0036,11.67,1064400,0
VCVC.US,60,20210315,170000,11.71,12.18,11.66,12.145,281173,0
VCVC.US,60,20210315,180000,12.14,12.15,11.8801,12.02,98814,0
VCVC.US,60,20210315,190000,12.05,12.09,11.6006,11.885,73507,0
VCVC.US,60,20210315,200000,11.91,12.02,11.68,11.77,84986,0
VCVC.US,60,20210315,210000,11.79,12,11.61,11.83,115003,0
VCVC.US,60,20210316,150000,11.7275,11.7989,11.2828,11.4785,95103,0
VCVC.US,60,20210316,160000,11.58,11.6,11.4,11.52,66402,0
VCVC.US,60,20210316,170000,11.505,11.55,11.3838,11.5,60353,0
VCVC.US,60,20210316,180000,11.5,11.51,11.2,11.38,82614,0
VCVC.US,60,20210316,190000,11.3735,11.59,11.3052,11.505,96289,0
VCVC.US,60,20210316,200000,11.5,11.578,11.29,11.51,107967,0
VCVC.US,60,20210316,210000,11.54,11.54,11.1,11.2,82777,0
VCVC.US,60,20210317,150000,11.19,11.19,10.82,10.9901,36416,0
VCVC.US,60,20210317,160000,11.02,11.1517,10.9501,11.1,61225,0
VCVC.US,60,20210317,170000,11.1792,11.18,10.85,10.85,53636,0
VCVC.US,60,20210317,180000,10.85,10.95,10.79,10.81,69548,0
VCVC.US,60,20210317,190000,10.81,10.88,10.79,10.79,33841,0
VCVC.US,60,20210317,200000,10.79,10.9959,10.79,10.92,44691,0
VCVC.US,60,20210317,210000,10.9,10.9561,10.6401,10.72,103266,0
VCVC.US,60,20210318,150000,10.65,10.68,10.58,10.595,31585,0
VCVC.US,60,20210318,160000,10.6,10.6,10.5,10.54,52698,0
VCVC.US,60,20210318,170000,10.55,10.58,10.54,10.58,50299,0
VCVC.US,60,20210318,180000,10.5549,10.76,10.54,10.72,64450,0
VCVC.US,60,20210318,190000,10.7,10.7,10.58,10.58,20036,0
VCVC.US,60,20210318,200000,10.6,10.66,10.54,10.58,31603,0
VCVC.US,60,20210318,210000,10.5317,10.585,10.5,10.57,49074,0
VCVC.US,60,20210319,150000,10.62,10.63,10.53,10.54,11500,0
VCVC.US,60,20210319,160000,10.55,10.58,10.45,10.51,33619,0
VCVC.US,60,20210319,170000,10.53,10.53,10.46,10.5,23018,0
VCVC.US,60,20210319,180000,10.48,10.51,10.48,10.4801,38635,0
VCVC.US,60,20210319,190000,10.48,10.5099,10.45,10.5,15135,0
VCVC.US,60,20210319,200000,10.5,10.5,10.47,10.485,10393,0
VCVC.US,60,20210319,210000,10.5,10.5,10.4,10.43,43379,0
VCVC.US,60,20210322,150000,10.51,10.5399,10.42,10.4664,23056,0
VCVC.US,60,20210322,160000,10.4217,10.47,10.33,10.44,57587,0
VCVC.US,60,20210322,170000,10.44,10.45,10.4,10.4,15860,0
VCVC.US,60,20210322,180000,10.4109,10.43,10.39,10.395,17887,0
VCVC.US,60,20210322,190000,10.41,10.43,10.34,10.38,32107,0
VCVC.US,60,20210322,200000,10.38,10.39,10.36,10.3826,9840,0
VCVC.US,60,20210322,210000,10.385,10.39,10.35,10.35,42608,0
VCVC.US,60,20210323,150000,10.39,10.415,10.39,10.39,10759,0
VCVC.US,60,20210323,160000,10.39,10.405,10.24,10.25,57708,0
VCVC.US,60,20210323,170000,10.25,10.34,10.2399,10.28,18807,0
VCVC.US,60,20210323,180000,10.29,10.32,10.24,10.29,24924,0
VCVC.US,60,20210323,190000,10.28,10.29,10.21,10.22,30870,0
VCVC.US,60,20210323,200000,10.23,10.255,10.2,10.24,32240,0
VCVC.US,60,20210323,210000,10.235,10.25,10.125,10.14,116387,0
VCVC.US,60,20210324,150000,10.18,10.2799,10.16,10.17,10736,0
VCVC.US,60,20210324,160000,10.1674,10.19,10.1,10.18,29421,0
VCVC.US,60,20210324,170000,10.1666,10.25,10.1578,10.19,19067,0
VCVC.US,60,20210324,180000,10.19,10.21,10.1,10.12,16747,0
VCVC.US,60,20210324,190000,10.135,10.17,10.1,10.1501,24950,0
VCVC.US,60,20210324,200000,10.1512,10.1512,10.1,10.11,31556,0
VCVC.US,60,20210324,210000,10.1,10.13,10.07,10.1,137153,0
VCVC.US,60,20210325,150000,10,10.1,9.93,10.025,82052,0
VCVC.US,60,20210325,160000,10,10.07,9.96,10.045,38911,0
VCVC.US,60,20210325,170000,10.02,10.125,10.01,10.08,42482,0
VCVC.US,60,20210325,180000,10.08,10.145,10.0481,10.12,21436,0
VCVC.US,60,20210325,190000,10.12,10.1478,10.09,10.14,13848,0
VCVC.US,60,20210325,200000,10.14,10.15,10.12,10.135,22926,0
VCVC.US,60,20210325,210000,10.135,10.16,10.11,10.14,85204,0
VCVC.US,60,20210326,150000,10.06,10.2,10.06,10.18,4406,0
VCVC.US,60,20210326,160000,10.18,10.325,10.18,10.2001,11195,0
VCVC.US,60,20210326,170000,10.25,10.27,10.2,10.2,18349,0
VCVC.US,60,20210326,180000,10.21,10.21,10.17,10.2,4717,0
VCVC.US,60,20210326,190000,10.205,10.215,10.17,10.17,2945,0
VCVC.US,60,20210326,200000,10.17,10.2,10.1,10.135,17999,0
VCVC.US,60,20210326,210000,10.1375,10.95,10.13,10.63,145537,0
VCVC.US,60,20210329,160000,10.34,10.5712,10.32,10.33,27670,0
VCVC.US,60,20210329,170000,10.32,10.385,10.16,10.16,57469,0
VCVC.US,60,20210329,180000,10.16,10.17,10.08,10.1,111516,0
VCVC.US,60,20210329,190000,10.11,10.15,10.09,10.12,41940,0
VCVC.US,60,20210329,200000,10.12,10.2,10.1,10.12,44754,0
VCVC.US,60,20210329,210000,10.11,10.14,10.095,10.13,38357,0
VCVC.US,60,20210329,220000,10.13,10.14,10.0401,10.05,121011,0
VCVC.US,60,20210330,160000,10.01,10.07,10,10.01,39186,0
VCVC.US,60,20210330,170000,10.01,10.08,10,10.02,124716,0
VCVC.US,60,20210330,180000,10.015,10.05,10,10.005,120205,0
VCVC.US,60,20210330,190000,10,10.03,9.99,10.01,76327,0
VCVC.US,60,20210330,200000,10.02,10.03,9.9842,10,82568,0
VCVC.US,60,20210330,210000,10,10.01,9.96,9.99,104510,0
VCVC.US,60,20210330,220000,9.99,10.02,9.98,10.01,123905,0
VCVC.US,60,20210331,160000,10.03,10.09,10.01,10.0101,27501,0
VCVC.US,60,20210331,170000,10.015,10.03,9.9832,10,128659,0
VCVC.US,60,20210331,180000,10,10,9.96,9.99,33582,0
VCVC.US,60,20210331,190000,9.99,10,9.95,9.99,93983,0
VCVC.US,60,20210331,200000,9.99,10.01,9.97,9.99,94448,0
VCVC.US,60,20210331,210000,9.99,10,9.98,10,56024,0
VCVC.US,60,20210331,220000,10,10,9.97,10,92854,0
