<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSAC.US,60,20210128,200000,10.24,10.24,10.21,10.21,421,0
YSAC.US,60,20210128,210000,10.23,10.23,10.21,10.21,2100,0
YSAC.US,60,20210128,220000,10.39,10.39,10.22,10.22,200,0
YSAC.US,60,20210129,160000,10.37,10.5,10.2,10.22,4028,0
YSAC.US,60,20210129,170000,10.25,10.35,10.22,10.325,4096,0
YSAC.US,60,20210129,180000,10.22,10.22,10.15,10.19,3918,0
YSAC.US,60,20210129,190000,10.2,10.24,10.15,10.16,15929,0
YSAC.US,60,20210129,200000,10.15,10.2292,10.15,10.15,54985,0
YSAC.US,60,20210129,210000,10.17,10.17,10.15,10.17,198438,0
YSAC.US,60,20210129,220000,10.18,10.23,10.17,10.19,11940,0
YSAC.US,60,20210201,160000,10.27,10.27,10.21,10.27,863,0
YSAC.US,60,20210201,170000,10.2101,10.2595,10.2101,10.23,1835,0
YSAC.US,60,20210201,180000,10.26,10.4499,10.2101,10.25,1586,0
YSAC.US,60,20210201,200000,10.3,10.34,10.3,10.34,1267,0
YSAC.US,60,20210201,210000,10.3,10.3,10.2501,10.2947,5305,0
YSAC.US,60,20210201,220000,10.29,10.41,10.2,10.2,55040,0
YSAC.US,60,20210202,160000,10.37,10.4,10.35,10.3999,12272,0
YSAC.US,60,20210202,170000,10.295,10.36,10.295,10.35,950,0
YSAC.US,60,20210202,180000,10.35,10.35,10.33,10.35,1642,0
YSAC.US,60,20210202,190000,10.38,10.3999,10.36,10.3999,5445,0
YSAC.US,60,20210202,200000,10.37,10.45,10.37,10.45,1570,0
YSAC.US,60,20210202,210000,10.45,10.48,10.45,10.48,464,0
YSAC.US,60,20210202,220000,10.36,10.42,10.36,10.42,900,0
YSAC.US,60,20210203,160000,10.42,10.43,10.36,10.3799,1822,0
YSAC.US,60,20210203,170000,10.3,10.38,10.2901,10.3799,1865,0
YSAC.US,60,20210203,180000,10.35,10.4,10.35,10.4,1600,0
YSAC.US,60,20210203,190000,10.355,10.3765,10.35,10.35,8247,0
YSAC.US,60,20210203,200000,10.35,10.48,10.35,10.36,7104,0
YSAC.US,60,20210203,210000,10.37,10.48,10.37,10.435,850,0
YSAC.US,60,20210203,220000,10.475,10.49,10.37,10.44,17635,0
YSAC.US,60,20210204,160000,10.5,10.5,10.3801,10.4302,2831,0
YSAC.US,60,20210204,170000,10.4899,10.5,10.39,10.405,3025,0
YSAC.US,60,20210204,180000,10.43,10.5,10.4206,10.4499,6226,0
YSAC.US,60,20210204,190000,10.4499,10.45,10.41,10.43,5873,0
YSAC.US,60,20210204,200000,10.43,10.5,10.4277,10.49,4927,0
YSAC.US,60,20210204,210000,10.455,10.49,10.4498,10.49,1700,0
YSAC.US,60,20210204,220000,10.48,10.485,10.45,10.45,10391,0
YSAC.US,60,20210205,160000,10.4201,10.5,10.42,10.5,600,0
YSAC.US,60,20210205,170000,10.4999,10.5,10.4428,10.4428,6000,0
YSAC.US,60,20210205,180000,10.43,10.46,10.43,10.43,3345,0
YSAC.US,60,20210205,190000,10.45,10.45,10.45,10.45,5699,0
YSAC.US,60,20210205,200000,10.46,10.5,10.4599,10.5,8392,0
YSAC.US,60,20210205,210000,10.5,10.5,10.4501,10.5,2700,0
YSAC.US,60,20210205,220000,10.5,10.5,10.45,10.48,8144,0
YSAC.US,60,20210208,160000,10.6,10.6,10.59,10.6,3962,0
YSAC.US,60,20210208,170000,10.59,10.59,10.51,10.51,5951,0
YSAC.US,60,20210208,180000,10.5079,10.51,10.46,10.48,11373,0
YSAC.US,60,20210208,190000,10.5,10.5,10.48,10.49,1949,0
YSAC.US,60,20210208,200000,10.4999,10.4999,10.49,10.49,1124,0
YSAC.US,60,20210208,210000,10.49,10.5,10.48,10.5,3380,0
YSAC.US,60,20210208,220000,10.5,10.5,10.47,10.47,9100,0
YSAC.US,60,20210209,160000,10.5,10.5,10.49,10.49,311,0
YSAC.US,60,20210209,170000,10.49,10.5,10.3,10.33,13570,0
YSAC.US,60,20210209,180000,10.49,10.5,10.4172,10.49,2600,0
YSAC.US,60,20210209,190000,10.49,10.49,10.445,10.445,3500,0
YSAC.US,60,20210209,200000,10.45,10.47,10.41,10.4113,1800,0
YSAC.US,60,20210209,210000,10.4,10.5,10.4,10.49,3260,0
YSAC.US,60,20210209,220000,10.49,10.49,10.44,10.47,7533,0
YSAC.US,60,20210210,160000,10.48,10.48,10.45,10.4501,478,0
YSAC.US,60,20210210,170000,10.465,10.465,10.455,10.4571,900,0
YSAC.US,60,20210210,180000,10.5145,10.55,10.475,10.475,900,0
YSAC.US,60,20210210,190000,10.455,10.455,10.455,10.455,477,0
YSAC.US,60,20210210,200000,10.5065,10.51,10.455,10.455,2650,0
YSAC.US,60,20210210,210000,10.48,10.48,10.45,10.45,606,0
YSAC.US,60,20210210,220000,10.4499,10.5,10.39,10.5,28079,0
YSAC.US,60,20210211,160000,10.5,10.5,10.5,10.5,435,0
YSAC.US,60,20210211,170000,10.4,10.47,10.37,10.45,1180,0
YSAC.US,60,20210211,180000,10.45,10.51,10.45,10.5,51368,0
YSAC.US,60,20210211,190000,10.455,10.55,10.45,10.45,44464,0
YSAC.US,60,20210211,200000,10.381,10.42,10.3701,10.3701,1455,0
YSAC.US,60,20210211,210000,10.37,10.37,10.37,10.37,1500,0
YSAC.US,60,20210211,220000,10.38,10.45,10.3701,10.45,11600,0
YSAC.US,60,20210212,160000,10.33,10.33,10.33,10.33,200,0
YSAC.US,60,20210212,170000,10.45,10.45,10.44,10.45,1677,0
YSAC.US,60,20210212,180000,10.45,10.45,10.39,10.44,7371,0
YSAC.US,60,20210212,190000,10.44,10.45,10.3806,10.45,12044,0
YSAC.US,60,20210212,200000,10.45,10.45,10.415,10.45,10535,0
YSAC.US,60,20210212,210000,10.45,10.46,10.3801,10.45,39896,0
YSAC.US,60,20210212,220000,10.45,10.46,10.4,10.45,9560,0
YSAC.US,60,20210216,160000,10.45,10.45,10.4,10.45,11430,0
YSAC.US,60,20210216,170000,10.45,10.54,10.45,10.45,16105,0
YSAC.US,60,20210216,180000,10.5399,10.5399,10.42,10.44,14028,0
YSAC.US,60,20210216,190000,10.43,10.4399,10.42,10.4399,3492,0
YSAC.US,60,20210216,200000,10.426,10.44,10.425,10.44,3320,0
YSAC.US,60,20210216,210000,10.44,10.44,10.42,10.4299,12410,0
YSAC.US,60,20210216,220000,10.43,10.43,10.41,10.41,2143,0
YSAC.US,60,20210217,160000,10.43,10.444,10.4,10.4,75231,0
YSAC.US,60,20210217,170000,10.4,10.41,10.4,10.41,3533,0
YSAC.US,60,20210217,180000,10.41,10.425,10.4,10.425,1143,0
YSAC.US,60,20210217,190000,10.38,10.38,10.38,10.38,2050,0
YSAC.US,60,20210217,200000,10.44,10.44,10.4338,10.4338,599,0
YSAC.US,60,20210217,210000,10.42,10.4249,10.42,10.4249,400,0
YSAC.US,60,20210217,220000,10.43,10.45,10.4,10.4,20800,0
YSAC.US,60,20210218,160000,10.4499,10.4499,10.43,10.43,2756,0
YSAC.US,60,20210218,170000,10.4101,10.44,10.395,10.44,1766,0
YSAC.US,60,20210218,180000,10.41,10.4364,10.4,10.4,2146,0
YSAC.US,60,20210218,190000,10.41,10.41,10.36,10.4,1591,0
YSAC.US,60,20210218,200000,10.4,10.4,10.3996,10.4,2795,0
YSAC.US,60,20210218,210000,10.3601,10.41,10.3601,10.41,8230,0
YSAC.US,60,20210218,220000,10.41,10.41,10.39,10.39,200,0
YSAC.US,60,20210219,160000,10.39,10.45,10.38,10.4499,4075,0
YSAC.US,60,20210219,170000,10.4,10.4339,10.4,10.41,6208,0
YSAC.US,60,20210219,180000,10.41,10.45,10.41,10.4255,5782,0
YSAC.US,60,20210219,190000,10.45,10.45,10.45,10.45,868,0
YSAC.US,60,20210219,200000,10.45,10.45,10.4492,10.45,2900,0
YSAC.US,60,20210219,210000,10.42,10.42,10.42,10.42,1008,0
YSAC.US,60,20210219,220000,10.4499,10.45,10.4201,10.44,4747,0
YSAC.US,60,20210222,160000,10.44,10.44,10.37,10.38,5772,0
YSAC.US,60,20210222,170000,10.38,10.45,10.35,10.378,14125,0
YSAC.US,60,20210222,180000,10.44,10.45,10.405,10.43,4101,0
YSAC.US,60,20210222,190000,10.43,10.43,10.3717,10.42,800,0
YSAC.US,60,20210222,200000,10.44,10.44,10.35,10.35,15525,0
YSAC.US,60,20210222,210000,10.35,10.44,10.35,10.36,8754,0
YSAC.US,60,20210222,220000,10.36,10.36,10.33,10.36,16503,0
YSAC.US,60,20210223,160000,10.3,10.3,10.2,10.21,3629,0
YSAC.US,60,20210223,170000,10.205,10.28,10.205,10.25,28390,0
YSAC.US,60,20210223,180000,10.28,10.45,10.28,10.45,490,0
YSAC.US,60,20210223,190000,10.39,10.39,10.3,10.3,10596,0
YSAC.US,60,20210223,200000,10.35,10.35,10.3,10.35,5124,0
YSAC.US,60,20210223,210000,10.35,10.3718,10.35,10.3718,200,0
YSAC.US,60,20210223,220000,10.35,10.36,10.35,10.35,3228,0
YSAC.US,60,20210224,160000,10.32,10.34,10.32,10.34,1929,0
YSAC.US,60,20210224,170000,10.34,10.34,10.32,10.34,4501,0
YSAC.US,60,20210224,180000,10.34,10.39,10.34,10.39,5491,0
YSAC.US,60,20210224,190000,10.4,10.43,10.375,10.43,1700,0
YSAC.US,60,20210224,200000,10.4,10.43,10.4,10.43,2500,0
YSAC.US,60,20210224,210000,10.43,10.44,10.37,10.44,2207,0
YSAC.US,60,20210224,220000,10.43,10.44,10.32,10.39,5927,0
YSAC.US,60,20210225,160000,10.31,10.4499,10.31,10.4499,1171,0
YSAC.US,60,20210225,170000,10.44,10.44,10.37,10.37,1500,0
YSAC.US,60,20210225,180000,10.37,10.42,10.36,10.42,12694,0
YSAC.US,60,20210225,190000,10.38,10.4199,10.35,10.385,10509,0
YSAC.US,60,20210225,200000,10.4,10.4,10.35,10.3501,1225,0
YSAC.US,60,20210225,210000,10.38,10.42,10.3507,10.3966,2776,0
YSAC.US,60,20210225,220000,10.39,10.4,10.3635,10.37,1450,0
YSAC.US,60,20210226,160000,10.32,10.32,10.3,10.3,795,0
YSAC.US,60,20210226,170000,10.3001,10.3891,10.3,10.3,1720,0
YSAC.US,60,20210226,180000,10.3,10.3001,10.26,10.26,10006,0
YSAC.US,60,20210226,190000,10.3,10.3299,10.3,10.3295,1100,0
YSAC.US,60,20210226,200000,10.33,10.33,10.3,10.3,56535,0
YSAC.US,60,20210226,210000,10.3,10.33,10.2801,10.33,59475,0
YSAC.US,60,20210226,220000,10.28,10.28,10.25,10.27,67649,0
YSAC.US,60,20210301,160000,10.33,10.38,10.31,10.36,3008,0
YSAC.US,60,20210301,170000,10.34,10.4,10.33,10.33,7368,0
YSAC.US,60,20210301,180000,10.33,10.335,10.21,10.25,8566,0
YSAC.US,60,20210301,190000,10.25,10.25,10.25,10.25,398,0
YSAC.US,60,20210301,200000,10.24,10.24,10.24,10.24,215,0
YSAC.US,60,20210301,210000,10.25,10.25,10.24,10.2499,3549,0
YSAC.US,60,20210301,220000,10.23,10.24,10.2,10.24,4701,0
YSAC.US,60,20210302,160000,10.34,10.34,10.25,10.2501,2200,0
YSAC.US,60,20210302,170000,10.25,10.25,10.15,10.16,12299,0
YSAC.US,60,20210302,180000,10.16,10.17,10.11,10.15,31358,0
YSAC.US,60,20210302,190000,10.12,10.14,10.11,10.14,2459,0
YSAC.US,60,20210302,200000,10.11,10.13,10.11,10.13,1681,0
YSAC.US,60,20210302,210000,10.1499,10.15,10.11,10.11,3041,0
YSAC.US,60,20210302,220000,10.09,10.15,10.08,10.135,6311,0
YSAC.US,60,20210303,160000,10.03,10.07,10.03,10.07,1671,0
YSAC.US,60,20210303,170000,10.05,10.05,10.0301,10.0301,200,0
YSAC.US,60,20210303,180000,10.03,10.0692,10.03,10.0692,18027,0
YSAC.US,60,20210303,190000,10.03,10.03,10.03,10.03,900,0
YSAC.US,60,20210303,200000,10.06,10.08,10.06,10.06,7700,0
YSAC.US,60,20210303,210000,10.075,10.14,10.07,10.11,5318,0
YSAC.US,60,20210303,220000,10.13,10.21,10.13,10.15,3495,0
YSAC.US,60,20210304,160000,10.11,10.11,10.1,10.1,200,0
YSAC.US,60,20210304,170000,10.03,10.04,10,10.04,38929,0
YSAC.US,60,20210304,180000,10.04,10.06,10.0101,10.06,4281,0
YSAC.US,60,20210304,190000,10.06,10.1,10.05,10.0501,2559,0
YSAC.US,60,20210304,200000,10.075,10.1,10.02,10.029,13233,0
YSAC.US,60,20210304,210000,10.02,10.0713,10.01,10.0713,3574,0
YSAC.US,60,20210304,220000,10.02,10.04,10.01,10.04,17328,0
YSAC.US,60,20210305,160000,10.03,10.03,10,10.0022,1700,0
YSAC.US,60,20210305,170000,10.0103,10.03,10,10,27055,0
YSAC.US,60,20210305,180000,10,10.03,10,10.0107,27125,0
YSAC.US,60,20210305,190000,10,10.0178,10,10.0178,302,0
YSAC.US,60,20210305,200000,10.0197,10.05,10.0197,10.05,3600,0
YSAC.US,60,20210305,210000,10.0501,10.1,10.05,10.05,1800,0
YSAC.US,60,20210305,220000,10.04,10.1,10.01,10.09,2469,0
YSAC.US,60,20210308,170000,10.0135,10.0135,10.0135,10.0135,250,0
YSAC.US,60,20210308,190000,10.08,10.08,10.08,10.08,2500,0
YSAC.US,60,20210308,200000,10.0288,10.0301,10.0288,10.0301,340,0
YSAC.US,60,20210308,210000,10.03,10.04,10.03,10.03,2000,0
YSAC.US,60,20210308,220000,10.03,10.08,10.03,10.08,2412,0
YSAC.US,60,20210309,160000,10.03,10.03,10.03,10.03,500,0
YSAC.US,60,20210309,170000,10.18,10.19,10.104,10.104,700,0
YSAC.US,60,20210309,180000,10.1,10.1,10.05,10.05,1400,0
YSAC.US,60,20210309,190000,10.0211,10.0211,10.0211,10.0211,100,0
YSAC.US,60,20210309,200000,10.03,10.033,10.03,10.03,1300,0
YSAC.US,60,20210309,210000,10.02,10.02,10.02,10.02,4300,0
YSAC.US,60,20210309,220000,10.02,10.02,10,10,52506,0
YSAC.US,60,20210310,160000,10.09,10.09,10.09,10.09,200,0
YSAC.US,60,20210310,170000,10.05,10.079,9.9901,9.9901,3000,0
YSAC.US,60,20210310,180000,10.05,10.05,10,10.005,6614,0
YSAC.US,60,20210310,190000,10.005,10.01,10,10,400,0
YSAC.US,60,20210310,200000,10,10.01,10,10.01,400,0
YSAC.US,60,20210310,210000,10.01,10.01,10.01,10.01,400,0
YSAC.US,60,20210310,220000,10,10.09,10,10.03,2200,0
YSAC.US,60,20210311,160000,10.0702,10.16,10.0197,10.0234,2700,0
YSAC.US,60,20210311,170000,10.05,10.05,10.01,10.01,12200,0
YSAC.US,60,20210311,180000,10.01,10.03,9.99,10.03,183516,0
YSAC.US,60,20210311,190000,10.06,10.06,10.0446,10.0471,1000,0
YSAC.US,60,20210311,200000,10.06,10.06,10.06,10.06,200,0
YSAC.US,60,20210311,210000,10.07,10.07,10.04,10.04,700,0
YSAC.US,60,20210311,220000,10.055,10.065,10.04,10.06,1050,0
YSAC.US,60,20210312,170000,10.0504,10.0504,10.0504,10.0504,300,0
YSAC.US,60,20210312,200000,10.11,10.11,10.1,10.1,800,0
YSAC.US,60,20210312,210000,10.0824,10.0824,10.0824,10.0824,200,0
YSAC.US,60,20210312,220000,10.095,10.1,10.095,10.1,368,0
YSAC.US,60,20210315,150000,10.04,10.0705,10.04,10.0705,335,0
YSAC.US,60,20210315,200000,10.08,10.08,10.08,10.08,100,0
YSAC.US,60,20210315,210000,10.09,10.09,10.02,10.02,24695,0
YSAC.US,60,20210316,150000,10,10,10,10,900,0
