<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,60,20210507,170000,3.48,3.5194,3.4601,3.51,32567,0
UROY.US,60,20210507,180000,3.5,3.505,3.46,3.4701,36900,0
UROY.US,60,20210507,190000,3.4999,3.51,3.38,3.45,51635,0
UROY.US,60,20210507,200000,3.445,3.51,3.37,3.435,29438,0
UROY.US,60,20210507,210000,3.44,3.49,3.41,3.4677,49189,0
UROY.US,60,20210507,220000,3.47,3.52,3.45,3.52,56116,0
UROY.US,60,20210510,160000,3.55,3.6,3.49,3.51,101222,0
UROY.US,60,20210510,170000,3.5,3.52,3.4795,3.519,69889,0
UROY.US,60,20210510,180000,3.5169,3.53,3.47,3.52,63744,0
UROY.US,60,20210510,190000,3.5,3.515,3.46,3.4736,34838,0
UROY.US,60,20210510,200000,3.48,3.5,3.45,3.46,26855,0
UROY.US,60,20210510,210000,3.46,3.46,3.4,3.4,32233,0
UROY.US,60,20210510,220000,3.4001,3.46,3.4,3.46,18415,0
UROY.US,60,20210511,160000,3.36,3.413,3.328,3.3577,80171,0
UROY.US,60,20210511,170000,3.35,3.39,3.3315,3.38,21582,0
UROY.US,60,20210511,180000,3.3744,3.3778,3.34,3.3515,6405,0
UROY.US,60,20210511,190000,3.3599,3.39,3.34,3.39,17199,0
UROY.US,60,20210511,200000,3.38,3.38,3.35,3.3682,11254,0
UROY.US,60,20210511,210000,3.37,3.38,3.355,3.36,14335,0
UROY.US,60,20210511,220000,3.3598,3.37,3.3301,3.35,41406,0
UROY.US,60,20210512,160000,3.33,3.35,3.3,3.336,30246,0
UROY.US,60,20210512,170000,3.336,3.336,3.3,3.3,21544,0
UROY.US,60,20210512,180000,3.31,3.317,3.2701,3.2999,29781,0
UROY.US,60,20210512,190000,3.285,3.29,3.25,3.2735,26763,0
UROY.US,60,20210512,200000,3.2632,3.28,3.26,3.27,5856,0
UROY.US,60,20210512,210000,3.27,3.27,3.21,3.23,35983,0
UROY.US,60,20210512,220000,3.21,3.21,3.01,3.18,117651,0
UROY.US,60,20210513,160000,3.13,3.17,3.1157,3.15,17074,0
UROY.US,60,20210513,170000,3.16,3.16,3.1,3.125,20673,0
UROY.US,60,20210513,180000,3.125,3.1522,3.0901,3.12,16943,0
UROY.US,60,20210513,190000,3.11,3.1278,3.11,3.119,9545,0
UROY.US,60,20210513,200000,3.115,3.115,3.07,3.1,27346,0
UROY.US,60,20210513,210000,3.0937,3.1,3.07,3.0877,4343,0
UROY.US,60,20210513,220000,3.1,3.16,3.0887,3.13,8884,0
UROY.US,60,20210514,160000,3.37,3.37,3.1751,3.24,48173,0
UROY.US,60,20210514,170000,3.2581,3.289,3.23,3.26,32489,0
UROY.US,60,20210514,180000,3.27,3.32,3.27,3.32,25711,0
UROY.US,60,20210514,190000,3.33,3.339,3.3,3.32,13376,0
UROY.US,60,20210514,200000,3.3199,3.32,3.31,3.32,21590,0
UROY.US,60,20210514,210000,3.31,3.32,3.3,3.32,12008,0
UROY.US,60,20210514,220000,3.32,3.35,3.3157,3.35,37191,0
UROY.US,60,20210517,160000,3.32,3.41,3.31,3.34,37307,0
UROY.US,60,20210517,170000,3.347,3.3499,3.32,3.3289,21334,0
UROY.US,60,20210517,180000,3.3399,3.3399,3.29,3.29,42741,0
UROY.US,60,20210517,190000,3.29,3.32,3.28,3.3193,18210,0
UROY.US,60,20210517,200000,3.32,3.32,3.26,3.2996,35381,0
UROY.US,60,20210517,210000,3.28,3.298,3.26,3.28,12418,0
UROY.US,60,20210517,220000,3.26,3.3045,3.24,3.29,54939,0
UROY.US,60,20210518,160000,3.41,3.41,3.25,3.2796,81260,0
UROY.US,60,20210518,170000,3.2879,3.29,3.2525,3.27,15669,0
UROY.US,60,20210518,180000,3.2699,3.2899,3.26,3.2699,17409,0
UROY.US,60,20210518,190000,3.2691,3.2887,3.26,3.2887,12330,0
UROY.US,60,20210518,200000,3.27,3.28,3.25,3.25,7941,0
UROY.US,60,20210518,210000,3.2501,3.2797,3.25,3.25,16462,0
UROY.US,60,20210518,220000,3.28,3.28,3.23,3.27,18092,0
UROY.US,60,20210519,160000,3.26,3.26,3.1357,3.1357,38022,0
UROY.US,60,20210519,170000,3.1496,3.16,3.09,3.105,41238,0
UROY.US,60,20210519,180000,3.105,3.12,3.06,3.1,22224,0
UROY.US,60,20210519,190000,3.1,3.1199,3.09,3.1,10333,0
UROY.US,60,20210519,200000,3.1,3.14,3.08,3.14,13520,0
UROY.US,60,20210519,210000,3.15,3.2,3.1,3.1799,24691,0
UROY.US,60,20210519,220000,3.144,3.249,3.144,3.2101,25744,0
UROY.US,60,20210520,160000,3.22,3.2483,3.18,3.1845,33425,0
UROY.US,60,20210520,170000,3.17,3.2,3.16,3.17,14662,0
UROY.US,60,20210520,180000,3.1877,3.2066,3.1801,3.1989,11143,0
UROY.US,60,20210520,190000,3.1908,3.2077,3.19,3.19,6658,0
UROY.US,60,20210520,200000,3.1973,3.2,3.18,3.2,9793,0
UROY.US,60,20210520,210000,3.19,3.2,3.18,3.19,18637,0
UROY.US,60,20210520,220000,3.1817,3.21,3.1802,3.21,20188,0
UROY.US,60,20210521,160000,3.27,3.28,3.18,3.21,12899,0
UROY.US,60,20210521,170000,3.1911,3.205,3.17,3.1701,7912,0
UROY.US,60,20210521,180000,3.18,3.1899,3.17,3.18,11736,0
UROY.US,60,20210521,190000,3.1876,3.19,3.1701,3.19,7223,0
UROY.US,60,20210521,200000,3.18,3.19,3.16,3.1758,7015,0
UROY.US,60,20210521,210000,3.175,3.18,3.1601,3.175,12752,0
UROY.US,60,20210521,220000,3.1899,3.19,3.16,3.19,11731,0
UROY.US,60,20210524,160000,3.17,3.19,3.02,3.0317,94567,0
UROY.US,60,20210524,170000,3.04,3.16,2.89,3.0884,241500,0
UROY.US,60,20210524,180000,3.12,3.19,3.1,3.1573,73062,0
UROY.US,60,20210524,190000,3.1573,3.16,3.13,3.1318,14196,0
UROY.US,60,20210524,200000,3.1111,3.15,3.09,3.1,37552,0
UROY.US,60,20210524,210000,3.09,3.12,3.0501,3.104,30958,0
UROY.US,60,20210524,220000,3.12,3.1499,3.12,3.12,32838,0
UROY.US,60,20210525,160000,3.13,3.18,3.11,3.12,15279,0
UROY.US,60,20210525,170000,3.12,3.18,3.0201,3.0328,55874,0
UROY.US,60,20210525,180000,3.03,3.03,2.94,2.9984,72318,0
UROY.US,60,20210525,190000,2.9902,3.03,2.95,2.9786,34584,0
UROY.US,60,20210525,200000,2.96,2.98,2.93,2.97,19548,0
UROY.US,60,20210525,210000,2.9752,2.9752,2.9,2.93,49210,0
UROY.US,60,20210525,220000,2.93,2.9399,2.9,2.92,39145,0
UROY.US,60,20210526,160000,2.92,2.94,2.82,2.86,72579,0
UROY.US,60,20210526,170000,2.86,2.8799,2.81,2.8201,63495,0
UROY.US,60,20210526,180000,2.82,2.84,2.8,2.82,54794,0
UROY.US,60,20210526,190000,2.82,2.838,2.8,2.81,47653,0
UROY.US,60,20210526,200000,2.81,2.83,2.78,2.82,48830,0
UROY.US,60,20210526,210000,2.82,2.85,2.81,2.8336,25500,0
UROY.US,60,20210526,220000,2.8346,2.85,2.8009,2.81,47173,0
UROY.US,60,20210527,160000,2.86,2.92,2.85,2.91,66348,0
UROY.US,60,20210527,170000,2.91,2.9193,2.87,2.9,48098,0
UROY.US,60,20210527,180000,2.885,2.9599,2.87,2.87,42098,0
UROY.US,60,20210527,190000,2.88,2.89,2.8693,2.8712,35887,0
UROY.US,60,20210527,200000,2.8799,2.91,2.8799,2.8911,36694,0
UROY.US,60,20210527,210000,2.905,2.905,2.89,2.89,19393,0
UROY.US,60,20210527,220000,2.89,2.9,2.8601,2.9,32023,0
UROY.US,60,20210528,160000,3.04,3.04,2.93,3.0002,46779,0
UROY.US,60,20210528,170000,3.01,3.15,3.01,3.08,67726,0
UROY.US,60,20210528,180000,3.0883,3.0883,3.0001,3.0352,15076,0
UROY.US,60,20210528,190000,3.0565,3.0599,3.02,3.05,11692,0
UROY.US,60,20210528,200000,3.04,3.0699,2.99,2.9902,12934,0
UROY.US,60,20210528,210000,2.995,3.04,2.9815,3.027,9733,0
UROY.US,60,20210528,220000,3.03,3.04,2.87,2.93,48184,0
UROY.US,60,20210601,160000,3,3.09,2.96,3.05,90655,0
UROY.US,60,20210601,170000,3.06,3.0999,2.98,2.98,71661,0
UROY.US,60,20210601,180000,2.98,3.06,2.98,3.0475,33193,0
UROY.US,60,20210601,190000,3.015,3.05,3.0036,3.02,25718,0
UROY.US,60,20210601,200000,3.015,3.055,3.01,3.01,25593,0
UROY.US,60,20210601,210000,3.02,3.0427,3.01,3.01,37908,0
UROY.US,60,20210601,220000,3.01,3.03,2.99,3.03,28237,0
UROY.US,60,20210602,160000,3.08,3.1,3.01,3.0501,48411,0
UROY.US,60,20210602,170000,3.0501,3.1411,3.0501,3.1105,42624,0
UROY.US,60,20210602,180000,3.1092,3.11,3.05,3.08,8010,0
UROY.US,60,20210602,190000,3.09,3.0989,3.03,3.06,37882,0
UROY.US,60,20210602,200000,3.06,3.099,3.05,3.05,42256,0
UROY.US,60,20210602,210000,3.035,3.07,3.0275,3.0447,18286,0
UROY.US,60,20210602,220000,3.05,3.1,3.05,3.1,14075,0
UROY.US,60,20210603,160000,3.08,3.09,3.02,3.0275,27824,0
UROY.US,60,20210603,170000,3.02,3.04,2.96,3.04,30370,0
UROY.US,60,20210603,180000,3.001,3.0327,3.001,3.03,16906,0
UROY.US,60,20210603,190000,3.02,3.0441,2.98,3.0086,13465,0
UROY.US,60,20210603,200000,2.99,3.04,2.99,3.0101,36001,0
UROY.US,60,20210603,210000,3.015,3.015,3,3,10596,0
UROY.US,60,20210603,220000,3.0001,3.06,3,3.06,9210,0
UROY.US,60,20210604,160000,3.08,3.08,2.97,3,20951,0
UROY.US,60,20210604,170000,3.005,3.01,2.98,2.98,33734,0
UROY.US,60,20210604,180000,2.98,2.98,2.9421,2.9538,29196,0
UROY.US,60,20210604,190000,2.9508,2.97,2.92,2.9652,37241,0
UROY.US,60,20210604,200000,2.97,2.99,2.96,2.98,24591,0
UROY.US,60,20210604,210000,2.98,2.99,2.95,2.97,14140,0
UROY.US,60,20210604,220000,2.97,2.99,2.96,2.99,45220,0
UROY.US,60,20210607,160000,2.96,2.979,2.9,2.92,56806,0
UROY.US,60,20210607,170000,2.9432,2.98,2.9201,2.938,46317,0
UROY.US,60,20210607,180000,2.935,2.9499,2.9003,2.93,23945,0
UROY.US,60,20210607,190000,2.94,2.95,2.92,2.9385,18400,0
UROY.US,60,20210607,200000,2.92,2.924,2.9,2.9081,35196,0
UROY.US,60,20210607,210000,2.901,2.92,2.9,2.91,68295,0
UROY.US,60,20210607,220000,2.92,2.94,2.9,2.92,13066,0
UROY.US,60,20210608,160000,2.9,2.93,2.8235,2.84,80221,0
UROY.US,60,20210608,170000,2.83,2.85,2.7701,2.7981,86210,0
UROY.US,60,20210608,180000,2.795,2.8,2.7705,2.775,43593,0
UROY.US,60,20210608,190000,2.78,2.7801,2.57,2.661,215056,0
UROY.US,60,20210608,200000,2.66,2.729,2.66,2.68,62854,0
UROY.US,60,20210608,210000,2.68,2.7099,2.6701,2.7099,46358,0
UROY.US,60,20210608,220000,2.71,2.8,2.71,2.78,98382,0
UROY.US,60,20210609,160000,2.8,2.8669,2.8,2.8669,34239,0
UROY.US,60,20210609,170000,2.858,2.8699,2.81,2.8407,59169,0
UROY.US,60,20210609,180000,2.84,2.85,2.82,2.84,25821,0
UROY.US,60,20210609,190000,2.84,2.9,2.84,2.87,32372,0
UROY.US,60,20210609,200000,2.863,2.87,2.82,2.82,21200,0
UROY.US,60,20210609,210000,2.83,2.84,2.82,2.82,16996,0
UROY.US,60,20210609,220000,2.82,2.8399,2.8,2.81,54482,0
UROY.US,60,20210610,160000,2.84,2.8925,2.82,2.8269,32701,0
UROY.US,60,20210610,170000,2.81,2.83,2.78,2.8,27151,0
UROY.US,60,20210610,180000,2.7908,2.8,2.79,2.8,12383,0
UROY.US,60,20210610,190000,2.7999,2.81,2.79,2.8096,4636,0
UROY.US,60,20210610,200000,2.82,2.83,2.81,2.8123,14818,0
UROY.US,60,20210610,210000,2.82,2.8288,2.7589,2.76,18717,0
UROY.US,60,20210610,220000,2.7501,2.7822,2.7501,2.77,35210,0
UROY.US,60,20210611,160000,2.74,2.79,2.735,2.765,29966,0
UROY.US,60,20210611,170000,2.7567,2.7785,2.71,2.736,75182,0
UROY.US,60,20210611,180000,2.73,2.7499,2.72,2.72,37716,0
UROY.US,60,20210611,190000,2.72,2.73,2.72,2.7299,4435,0
UROY.US,60,20210611,200000,2.73,2.74,2.72,2.7296,14428,0
UROY.US,60,20210611,210000,2.725,2.73,2.71,2.71,16954,0
UROY.US,60,20210611,220000,2.72,2.73,2.71,2.71,18774,0
UROY.US,60,20210614,160000,2.7,2.761,2.7,2.7034,25580,0
UROY.US,60,20210614,170000,2.7,2.7292,2.7,2.7019,59097,0
UROY.US,60,20210614,180000,2.704,2.71,2.661,2.671,40656,0
UROY.US,60,20210614,190000,2.6701,2.69,2.649,2.649,29362,0
UROY.US,60,20210614,200000,2.645,2.6483,2.62,2.631,37681,0
UROY.US,60,20210614,210000,2.63,2.6499,2.61,2.6266,15025,0
UROY.US,60,20210614,220000,2.63,2.63,2.58,2.59,66155,0
UROY.US,60,20210615,160000,2.61,2.6799,2.56,2.57,29665,0
UROY.US,60,20210615,170000,2.5831,2.62,2.55,2.5501,30625,0
UROY.US,60,20210615,180000,2.56,2.5673,2.55,2.555,12513,0
UROY.US,60,20210615,190000,2.555,2.56,2.52,2.52,29163,0
UROY.US,60,20210615,200000,2.52,2.5346,2.4613,2.5346,81996,0
UROY.US,60,20210615,210000,2.52,2.54,2.51,2.52,7708,0
UROY.US,60,20210615,220000,2.535,2.54,2.52,2.52,28039,0
UROY.US,60,20210616,160000,2.52,2.55,2.52,2.53,27823,0
UROY.US,60,20210616,170000,2.5388,2.54,2.52,2.5209,59893,0
UROY.US,60,20210616,180000,2.53,2.5499,2.53,2.539,34596,0
UROY.US,60,20210616,190000,2.5371,2.55,2.53,2.5373,35837,0
UROY.US,60,20210616,200000,2.54,2.55,2.53,2.53,13175,0
UROY.US,60,20210616,210000,2.53,2.55,2.5,2.5,61736,0
UROY.US,60,20210616,220000,2.5,2.5265,2.45,2.51,57892,0
UROY.US,60,20210617,160000,2.5,2.54,2.48,2.48,27228,0
UROY.US,60,20210617,170000,2.48,2.4938,2.45,2.4561,60430,0
UROY.US,60,20210617,180000,2.4786,2.48,2.47,2.47,21073,0
UROY.US,60,20210617,190000,2.47,2.4793,2.42,2.4316,83651,0
UROY.US,60,20210617,200000,2.444,2.46,2.41,2.44,38402,0
UROY.US,60,20210617,210000,2.46,2.4699,2.45,2.46,7407,0
UROY.US,60,20210617,220000,2.47,2.479,2.4,2.4038,29214,0
UROY.US,60,20210618,160000,2.42,2.4267,2.37,2.37,23682,0
UROY.US,60,20210618,170000,2.37,2.374,2.25,2.31,126428,0
UROY.US,60,20210618,180000,2.305,2.37,2.2901,2.3478,26759,0
UROY.US,60,20210618,190000,2.3499,2.3581,2.3101,2.3138,6872,0
UROY.US,60,20210618,200000,2.345,2.38,2.3049,2.3199,16455,0
UROY.US,60,20210618,210000,2.3199,2.3976,2.3199,2.3976,9285,0
UROY.US,60,20210618,220000,2.4,2.42,2.31,2.41,75968,0
UROY.US,60,20210621,160000,2.44,2.56,2.43,2.4997,115813,0
UROY.US,60,20210621,170000,2.51,2.5348,2.48,2.5093,36919,0
UROY.US,60,20210621,180000,2.5059,2.517,2.49,2.49,49274,0
UROY.US,60,20210621,190000,2.5,2.515,2.48,2.509,29120,0
UROY.US,60,20210621,200000,2.505,2.54,2.49,2.54,44975,0
UROY.US,60,20210621,210000,2.52,2.5854,2.51,2.5854,49445,0
UROY.US,60,20210621,220000,2.57,2.6244,2.51,2.56,55784,0
UROY.US,60,20210622,160000,2.56,2.66,2.56,2.64,46684,0
UROY.US,60,20210622,170000,2.625,2.75,2.611,2.67,56621,0
UROY.US,60,20210622,180000,2.6601,2.74,2.57,2.59,96216,0
UROY.US,60,20210622,190000,2.581,2.6228,2.57,2.6042,30530,0
UROY.US,60,20210622,200000,2.5828,2.5908,2.56,2.59,14460,0
UROY.US,60,20210622,210000,2.617,2.645,2.58,2.58,15504,0
UROY.US,60,20210622,220000,2.6,2.65,2.58,2.64,27310,0
UROY.US,60,20210623,160000,2.71,2.71,2.52,2.52,52805,0
UROY.US,60,20210623,170000,2.52,2.5499,2.46,2.504,128768,0
UROY.US,60,20210623,180000,2.5,2.51,2.49,2.49,23797,0
UROY.US,60,20210623,190000,2.485,2.49,2.46,2.47,41454,0
UROY.US,60,20210623,200000,2.47,2.479,2.45,2.4773,31928,0
UROY.US,60,20210623,210000,2.46,2.47,2.45,2.457,25178,0
UROY.US,60,20210623,220000,2.45,2.48,2.4451,2.46,32786,0
UROY.US,60,20210624,160000,2.46,2.4901,2.46,2.4799,23708,0
UROY.US,60,20210624,170000,2.48,2.5,2.42,2.43,26955,0
UROY.US,60,20210624,180000,2.43,2.439,2.41,2.42,13870,0
UROY.US,60,20210624,190000,2.42,2.43,2.4,2.43,16904,0
UROY.US,60,20210624,200000,2.4296,2.43,2.4024,2.4273,29473,0
UROY.US,60,20210624,210000,2.43,2.4399,2.4282,2.43,4912,0
UROY.US,60,20210624,220000,2.43,2.45,2.42,2.43,8850,0
UROY.US,60,20210625,160000,2.47,2.48,2.44,2.48,35877,0
UROY.US,60,20210625,170000,2.464,2.47,2.4465,2.4586,21958,0
UROY.US,60,20210625,180000,2.4599,2.46,2.445,2.45,15275,0
UROY.US,60,20210625,190000,2.45,2.4594,2.4,2.42,70315,0
UROY.US,60,20210625,200000,2.4219,2.43,2.4,2.4186,19776,0
UROY.US,60,20210625,210000,2.4225,2.43,2.41,2.4271,11504,0
UROY.US,60,20210625,220000,2.425,2.43,2.4,2.43,36135,0
UROY.US,60,20210628,160000,2.44,2.45,2.43,2.4363,31966,0
UROY.US,60,20210628,170000,2.4397,2.45,2.4,2.4001,56645,0
UROY.US,60,20210628,180000,2.415,2.4395,2.4071,2.4099,14101,0
UROY.US,60,20210628,190000,2.4,2.4183,2.39,2.41,34161,0
UROY.US,60,20210628,200000,2.41,2.4198,2.39,2.4,10970,0
UROY.US,60,20210628,210000,2.395,2.4063,2.37,2.38,31319,0
UROY.US,60,20210628,220000,2.38,2.39,2.3202,2.3357,69063,0
UROY.US,60,20210629,160000,2.35,2.355,2.31,2.3111,31373,0
UROY.US,60,20210629,170000,2.333,2.38,2.325,2.36,29867,0
UROY.US,60,20210629,180000,2.38,2.43,2.3561,2.42,59724,0
UROY.US,60,20210629,190000,2.43,2.555,2.42,2.51,46400,0
UROY.US,60,20210629,200000,2.51,2.51,2.47,2.4785,13275,0
UROY.US,60,20210629,210000,2.4805,2.53,2.4757,2.53,37630,0
UROY.US,60,20210629,220000,2.529,2.529,2.4619,2.5,46194,0
UROY.US,60,20210630,160000,2.54,2.58,2.45,2.4906,34112,0
UROY.US,60,20210630,170000,2.54,2.54,2.45,2.49,33492,0
UROY.US,60,20210630,180000,2.5,2.57,2.5,2.5167,33756,0
UROY.US,60,20210630,190000,2.5498,2.65,2.5365,2.575,25189,0
UROY.US,60,20210630,200000,2.58,2.6899,2.58,2.65,16037,0
UROY.US,60,20210630,210000,2.6348,2.71,2.63,2.71,44094,0
UROY.US,60,20210630,220000,2.69,3.03,2.6741,3,260349,0
UROY.US,60,20210701,160000,3.06,3.1,2.91,2.9396,85343,0
UROY.US,60,20210701,170000,2.9301,3,2.92,2.9408,35068,0
UROY.US,60,20210701,180000,2.96,3,2.9395,2.94,15524,0
UROY.US,60,20210701,190000,2.939,2.96,2.92,2.9367,11323,0
UROY.US,60,20210701,200000,2.9201,2.96,2.9201,2.945,19509,0
UROY.US,60,20210701,210000,2.94,2.96,2.94,2.95,6467,0
UROY.US,60,20210701,220000,2.96,3,2.95,3,22347,0
UROY.US,60,20210702,160000,2.95,3,2.81,2.9,36632,0
UROY.US,60,20210702,170000,2.92,2.92,2.8,2.87,36693,0
UROY.US,60,20210702,180000,2.87,2.87,2.7592,2.775,46182,0
UROY.US,60,20210702,190000,2.77,2.79,2.74,2.79,48750,0
UROY.US,60,20210702,200000,2.79,2.87,2.79,2.8171,13065,0
UROY.US,60,20210702,210000,2.8329,2.88,2.811,2.8418,19771,0
UROY.US,60,20210702,220000,2.84,2.88,2.81,2.84,58153,0
UROY.US,60,20210706,160000,2.74,2.85,2.74,2.76,29035,0
UROY.US,60,20210706,170000,2.77,2.78,2.64,2.67,64701,0
UROY.US,60,20210706,180000,2.6619,2.6956,2.6418,2.665,20442,0
UROY.US,60,20210706,190000,2.65,2.65,2.61,2.62,14244,0
UROY.US,60,20210706,200000,2.62,2.63,2.61,2.6295,19212,0
UROY.US,60,20210706,210000,2.631,2.64,2.61,2.64,16527,0
UROY.US,60,20210706,220000,2.62,2.6363,2.57,2.61,38630,0
UROY.US,60,20210707,160000,2.61,2.61,2.57,2.57,8274,0
UROY.US,60,20210707,170000,2.565,2.565,2.42,2.45,38933,0
UROY.US,60,20210707,180000,2.4511,2.48,2.45,2.47,35203,0
UROY.US,60,20210707,190000,2.4701,2.54,2.47,2.5399,23962,0
UROY.US,60,20210707,200000,2.52,2.54,2.5,2.535,23306,0
UROY.US,60,20210707,210000,2.511,2.57,2.51,2.52,8659,0
UROY.US,60,20210707,220000,2.515,2.54,2.48,2.48,20179,0
UROY.US,60,20210708,160000,2.51,2.5257,2.45,2.45,44354,0
UROY.US,60,20210708,170000,2.47,2.5045,2.43,2.46,49591,0
UROY.US,60,20210708,180000,2.479,2.48,2.45,2.4699,14095,0
UROY.US,60,20210708,190000,2.46,2.47,2.45,2.46,21504,0
UROY.US,60,20210708,200000,2.45,2.47,2.43,2.44,20651,0
UROY.US,60,20210708,210000,2.44,2.4599,2.42,2.42,18774,0
UROY.US,60,20210708,220000,2.42,2.45,2.4,2.44,61509,0
UROY.US,60,20210709,160000,2.47,2.74,2.47,2.72,48608,0
UROY.US,60,20210709,170000,2.7301,2.77,2.64,2.71,57563,0
UROY.US,60,20210709,180000,2.71,2.7199,2.64,2.682,17732,0
UROY.US,60,20210709,190000,2.69,2.7,2.66,2.67,17565,0
UROY.US,60,20210709,200000,2.69,2.69,2.66,2.6896,9660,0
UROY.US,60,20210709,210000,2.69,2.69,2.67,2.68,17676,0
UROY.US,60,20210709,220000,2.69,2.69,2.66,2.68,18311,0
