<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACQW.US,60,20210126,220000,1.865,1.93,1.8,1.8,46743,0
VACQW.US,60,20210127,160000,1.82,1.82,1.7,1.7,16308,0
VACQW.US,60,20210127,170000,1.68,1.7,1.61,1.69,24583,0
VACQW.US,60,20210127,190000,1.68,1.69,1.68,1.69,50800,0
VACQW.US,60,20210127,200000,1.7,1.7,1.66,1.66,12200,0
VACQW.US,60,20210127,210000,1.68,1.685,1.68,1.685,1901,0
VACQW.US,60,20210127,220000,1.675,1.685,1.67,1.685,11601,0
VACQW.US,60,20210128,160000,1.59,1.7,1.57,1.62,3830,0
VACQW.US,60,20210128,170000,1.65,1.65,1.55,1.55,2955,0
VACQW.US,60,20210128,180000,1.47,1.6,1.45,1.6,5900,0
VACQW.US,60,20210128,190000,1.5401,1.65,1.5401,1.65,11394,0
VACQW.US,60,20210128,210000,1.65,1.65,1.647,1.65,18827,0
VACQW.US,60,20210128,220000,1.65,1.65,1.54,1.54,5100,0
VACQW.US,60,20210129,160000,1.5001,1.5001,1.5001,1.5001,150,0
VACQW.US,60,20210129,170000,1.52,1.52,1.52,1.52,300,0
VACQW.US,60,20210129,190000,1.56,1.56,1.49,1.5,15014,0
VACQW.US,60,20210129,200000,1.4501,1.4501,1.41,1.41,4000,0
VACQW.US,60,20210129,210000,1.48,1.49,1.48,1.49,2000,0
VACQW.US,60,20210129,220000,1.49,1.5,1.49,1.5,1400,0
VACQW.US,60,20210201,160000,1.52,1.7,1.5,1.6999,6893,0
VACQW.US,60,20210201,170000,1.55,1.55,1.55,1.55,1412,0
VACQW.US,60,20210201,180000,1.525,1.55,1.46,1.46,5710,0
VACQW.US,60,20210201,190000,1.5,1.5,1.47,1.47,6815,0
VACQW.US,60,20210201,200000,1.49,1.5,1.49,1.5,23707,0
VACQW.US,60,20210201,210000,1.5,1.5,1.5,1.5,19694,0
VACQW.US,60,20210201,220000,1.65,1.6598,1.5201,1.6,29099,0
VACQW.US,60,20210202,170000,1.7,1.7,1.7,1.7,840,0
VACQW.US,60,20210202,190000,1.63,1.63,1.63,1.63,2000,0
VACQW.US,60,20210202,210000,1.6201,1.69,1.6201,1.69,23991,0
VACQW.US,60,20210202,220000,1.66,1.75,1.63,1.75,20050,0
VACQW.US,60,20210203,160000,1.705,1.705,1.705,1.705,1600,0
VACQW.US,60,20210203,170000,1.75,1.75,1.75,1.75,100,0
VACQW.US,60,20210203,180000,1.74,1.75,1.69,1.75,5320,0
VACQW.US,60,20210203,190000,1.75,1.8,1.75,1.79,5466,0
VACQW.US,60,20210203,200000,1.79,1.8,1.79,1.79,8292,0
VACQW.US,60,20210203,210000,1.79,1.8,1.785,1.8,18373,0
VACQW.US,60,20210203,220000,1.77,1.89,1.7501,1.76,9900,0
VACQW.US,60,20210204,160000,1.94,1.94,1.87,1.87,1805,0
VACQW.US,60,20210204,170000,1.86,1.9299,1.8,1.9299,16800,0
VACQW.US,60,20210204,180000,1.91,1.91,1.9,1.9,500,0
VACQW.US,60,20210204,190000,1.87,1.87,1.87,1.87,2000,0
VACQW.US,60,20210204,200000,1.87,1.87,1.86,1.86,10200,0
VACQW.US,60,20210204,210000,1.8995,1.8995,1.86,1.86,1950,0
VACQW.US,60,20210204,220000,1.86,1.86,1.85,1.85,1000,0
VACQW.US,60,20210205,160000,1.99,1.99,1.94,1.99,1050,0
VACQW.US,60,20210205,170000,2.03,2.04,2.03,2.04,12154,0
VACQW.US,60,20210205,180000,1.99,1.99,1.99,1.99,1080,0
VACQW.US,60,20210205,190000,1.98,1.98,1.98,1.98,500,0
VACQW.US,60,20210205,200000,1.9799,1.9799,1.9799,1.9799,500,0
VACQW.US,60,20210205,210000,1.93,1.93,1.885,1.885,2905,0
VACQW.US,60,20210205,220000,1.92,1.92,1.92,1.92,300,0
VACQW.US,60,20210208,170000,1.9,1.91,1.76,1.81,18090,0
VACQW.US,60,20210208,180000,1.81,1.89,1.8,1.8,12166,0
VACQW.US,60,20210208,190000,1.88,1.89,1.88,1.88,1700,0
VACQW.US,60,20210208,200000,1.81,1.81,1.8,1.8001,5388,0
VACQW.US,60,20210208,220000,1.88,1.9,1.88,1.89,9400,0
VACQW.US,60,20210209,160000,1.85,1.85,1.75,1.75,1800,0
VACQW.US,60,20210209,170000,1.62,1.8871,1.61,1.75,3300,0
VACQW.US,60,20210209,180000,1.75,1.8,1.75,1.77,18000,0
VACQW.US,60,20210209,190000,1.75,1.8,1.75,1.76,4100,0
VACQW.US,60,20210209,200000,1.77,1.8,1.76,1.8,10178,0
VACQW.US,60,20210209,210000,1.8,1.8,1.78,1.78,19300,0
VACQW.US,60,20210209,220000,1.78,1.97,1.74,1.96,36030,0
VACQW.US,60,20210210,160000,1.96,1.99,1.95,1.975,5918,0
VACQW.US,60,20210210,170000,1.98,1.99,1.95,1.955,11550,0
VACQW.US,60,20210210,180000,1.96,1.96,1.955,1.96,1200,0
VACQW.US,60,20210210,190000,1.95,1.95,1.95,1.95,100,0
VACQW.US,60,20210210,200000,1.95,1.95,1.95,1.95,4000,0
VACQW.US,60,20210210,210000,1.95,1.95,1.95,1.95,1868,0
VACQW.US,60,20210210,220000,1.91,1.91,1.76,1.76,4522,0
VACQW.US,60,20210211,160000,2,2,2,2,969,0
VACQW.US,60,20210211,170000,1.88,2.01,1.88,1.94,34470,0
VACQW.US,60,20210211,180000,1.87,2.015,1.87,1.95,11050,0
VACQW.US,60,20210211,190000,1.95,2.04,1.86,2,54482,0
VACQW.US,60,20210211,200000,2,2,2,2,22668,0
VACQW.US,60,20210211,210000,1.86,1.86,1.86,1.86,500,0
VACQW.US,60,20210211,220000,1.86,1.97,1.86,1.93,5550,0
VACQW.US,60,20210212,160000,1.89,1.95,1.89,1.95,2800,0
VACQW.US,60,20210212,170000,1.98,2.1,1.98,2.1,11250,0
VACQW.US,60,20210212,180000,2,2,2,2,490,0
VACQW.US,60,20210212,190000,2.01,2.1,2.01,2.1,1600,0
VACQW.US,60,20210212,200000,2,2,2,2,910,0
VACQW.US,60,20210212,210000,2.01,2.01,2,2,4696,0
VACQW.US,60,20210212,220000,2.02,2.0201,2.02,2.02,1000,0
VACQW.US,60,20210216,160000,2.02,2.02,1.95,1.95,1950,0
VACQW.US,60,20210216,170000,1.95,2.0575,1.947,2.035,19800,0
VACQW.US,60,20210216,180000,2.035,2.09,2.02,2.02,11500,0
VACQW.US,60,20210216,190000,2.0199,2.0199,1.975,1.98,2442,0
VACQW.US,60,20210216,200000,2,2,1.97,1.97,1960,0
VACQW.US,60,20210216,210000,2,2,1.91,1.92,4458,0
VACQW.US,60,20210216,220000,1.92,1.92,1.92,1.92,200,0
VACQW.US,60,20210217,160000,2,2.1,1.99,2,58426,0
VACQW.US,60,20210217,170000,2.045,2.0999,2,2.03,5825,0
VACQW.US,60,20210217,180000,2.05,2.05,1.92,1.96,18400,0
VACQW.US,60,20210217,190000,2,2.02,1.96,1.99,10300,0
VACQW.US,60,20210217,200000,1.99,2.02,1.99,2.02,6253,0
VACQW.US,60,20210217,210000,2,2,1.96,1.96,18178,0
VACQW.US,60,20210217,220000,1.98,2.05,1.96,2,78832,0
VACQW.US,60,20210218,160000,2.09,2.1,2.05,2.05,3350,0
VACQW.US,60,20210218,170000,2.1,2.15,1.98,1.98,44116,0
VACQW.US,60,20210218,180000,2.01,2.18,2.01,2.18,9127,0
VACQW.US,60,20210218,190000,2.28,2.41,2.1501,2.1501,17990,0
VACQW.US,60,20210218,200000,2.15,2.25,2.14,2.2498,9168,0
VACQW.US,60,20210218,210000,2.3,2.35,2.3,2.35,3700,0
VACQW.US,60,20210218,220000,2.3,2.35,2.3,2.35,6108,0
VACQW.US,60,20210219,160000,2.31,2.3198,2.14,2.14,5018,0
VACQW.US,60,20210219,170000,2.1,2.27,2.1,2.27,3622,0
VACQW.US,60,20210219,180000,2.25,2.3,2.25,2.29,11045,0
VACQW.US,60,20210219,190000,2.3,2.42,2.3,2.4,5321,0
VACQW.US,60,20210219,210000,2.31,2.36,2.31,2.36,1500,0
VACQW.US,60,20210219,220000,2.36,2.43,2.33,2.42,3083,0
VACQW.US,60,20210222,160000,2.44,2.44,2.44,2.44,700,0
VACQW.US,60,20210222,170000,2.365,2.365,2.3201,2.3201,950,0
VACQW.US,60,20210222,180000,2.35,2.38,2.35,2.38,2200,0
VACQW.US,60,20210222,190000,2.37,2.37,2.33,2.35,1000,0
VACQW.US,60,20210222,200000,2.33,2.34,2.31,2.31,4982,0
VACQW.US,60,20210222,210000,2.34,2.34,2.31,2.31,3100,0
VACQW.US,60,20210222,220000,2.34,2.34,2.27,2.28,11070,0
VACQW.US,60,20210223,160000,2.18,2.18,1.8283,1.935,2421,0
VACQW.US,60,20210223,170000,1.9499,2.24,1.94,2.24,18890,0
VACQW.US,60,20210223,180000,2.2599,2.2599,2.06,2.06,16715,0
VACQW.US,60,20210223,190000,2.06,2.06,1.935,1.9899,30427,0
VACQW.US,60,20210223,200000,1.99,2.13,1.9899,2.0601,6021,0
VACQW.US,60,20210223,210000,2.09,2.24,2.09,2.16,4000,0
VACQW.US,60,20210223,220000,2.12,2.12,2.12,2.12,100,0
VACQW.US,60,20210224,160000,2.35,2.35,2.35,2.35,300,0
VACQW.US,60,20210224,180000,1.71,2.0999,1.65,2.0162,9579,0
VACQW.US,60,20210224,190000,1.98,2,1.98,1.9955,2771,0
VACQW.US,60,20210224,200000,2.0001,2.1318,2.0001,2.1318,7400,0
VACQW.US,60,20210224,210000,2.0601,2.13,2.05,2.05,4449,0
VACQW.US,60,20210224,220000,2.06,2.125,2.04,2.125,4140,0
VACQW.US,60,20210225,160000,2.4,2.4,1.96,2.01,9200,0
VACQW.US,60,20210225,170000,2.1632,2.1632,2,2,6039,0
VACQW.US,60,20210225,180000,2.01,2.25,1.97,2.25,23530,0
VACQW.US,60,20210225,190000,2.0412,2.085,2.04,2.05,3188,0
VACQW.US,60,20210225,200000,1.97,1.98,1.9,1.97,10772,0
VACQW.US,60,20210225,210000,1.9,1.9,1.87,1.87,13236,0
VACQW.US,60,20210225,220000,1.965,1.965,1.8669,1.925,11442,0
VACQW.US,60,20210226,160000,1.55,2.36,1.55,1.834,3484,0
VACQW.US,60,20210226,170000,1.8,1.84,1.75,1.76,8451,0
VACQW.US,60,20210226,180000,1.9,2.22,1.9,1.965,5358,0
VACQW.US,60,20210226,190000,1.79,2.08,1.77,1.946,2800,0
VACQW.US,60,20210226,200000,1.9804,1.9804,1.8501,1.91,23432,0
VACQW.US,60,20210226,210000,1.91,1.98,1.76,1.9,11793,0
VACQW.US,60,20210226,220000,1.9713,1.9713,1.76,1.76,8399,0
VACQW.US,60,20210301,160000,3.2,3.3,3,3.07,598496,0
VACQW.US,60,20210301,170000,3.1,3.25,2.99,3.2499,671380,0
VACQW.US,60,20210301,180000,3.24,3.8,3.2,3.5699,783821,0
VACQW.US,60,20210301,190000,3.55,3.56,3.3,3.35,369974,0
VACQW.US,60,20210301,200000,3.35,3.56,3.32,3.5,346370,0
VACQW.US,60,20210301,210000,3.48,3.575,3.41,3.43,375287,0
VACQW.US,60,20210301,220000,3.465,3.69,3.42,3.53,545426,0
VACQW.US,60,20210302,160000,3.93,4.1,3.67,3.84,543068,0
VACQW.US,60,20210302,170000,3.85,3.85,3.48,3.58,346265,0
VACQW.US,60,20210302,180000,3.57,3.75,3.43,3.49,168203,0
VACQW.US,60,20210302,190000,3.47,3.49,3.4,3.4,193798,0
VACQW.US,60,20210302,200000,3.4299,3.43,3.25,3.33,149154,0
VACQW.US,60,20210302,210000,3.33,3.36,3.22,3.36,121214,0
VACQW.US,60,20210302,220000,3.38,3.38,3.2,3.26,141993,0
VACQW.US,60,20210303,160000,3.5,3.75,3.5,3.63,209186,0
VACQW.US,60,20210303,170000,3.63,3.63,3.32,3.32,191243,0
VACQW.US,60,20210303,180000,3.33,3.42,3.3273,3.36,188300,0
VACQW.US,60,20210303,190000,3.39,3.39,3.23,3.33,79342,0
VACQW.US,60,20210303,200000,3.2701,3.38,3.21,3.3599,75489,0
VACQW.US,60,20210303,210000,3.3,3.34,3.15,3.2,133342,0
VACQW.US,60,20210303,220000,3.2178,3.22,3.05,3.05,138075,0
VACQW.US,60,20210304,160000,3.05,3.095,2.65,2.72,130330,0
VACQW.US,60,20210304,170000,2.7,2.7,2.1,2.66,219703,0
VACQW.US,60,20210304,180000,2.69,2.8,2.61,2.62,65517,0
VACQW.US,60,20210304,190000,2.62,2.73,2.4805,2.595,180317,0
