<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCB.US,60,20210616,190000,9.78,9.78,9.7684,9.77,14584,0
VPCB.US,60,20210616,200000,9.77,9.77,9.77,9.77,2000,0
VPCB.US,60,20210616,210000,9.77,9.77,9.7678,9.7678,1800,0
VPCB.US,60,20210616,220000,9.76,9.76,9.75,9.75,2034,0
VPCB.US,60,20210617,170000,9.79,9.8,9.79,9.8,2794,0
VPCB.US,60,20210617,180000,9.79,9.79,9.79,9.79,200,0
VPCB.US,60,20210617,190000,9.79,9.79,9.78,9.78,1100,0
VPCB.US,60,20210617,200000,9.78,9.78,9.78,9.78,6000,0
VPCB.US,60,20210618,160000,9.75,9.77,9.75,9.77,2300,0
VPCB.US,60,20210618,170000,9.77,9.78,9.77,9.78,1600,0
VPCB.US,60,20210618,180000,9.79,9.8,9.79,9.79,91600,0
VPCB.US,60,20210618,190000,9.8,9.8,9.79,9.79,12206,0
VPCB.US,60,20210618,200000,9.79,9.79,9.79,9.79,6800,0
VPCB.US,60,20210618,210000,9.79,9.79,9.79,9.79,41000,0
VPCB.US,60,20210618,220000,9.79,9.89,9.78,9.89,197296,0
VPCB.US,60,20210621,160000,9.89,9.89,9.75,9.75,3100,0
VPCB.US,60,20210621,170000,9.77,9.78,9.76,9.76,8496,0
VPCB.US,60,20210621,180000,9.77,9.89,9.76,9.77,12772,0
VPCB.US,60,20210621,190000,9.78,9.78,9.78,9.78,15700,0
VPCB.US,60,20210621,220000,9.77,9.79,9.74,9.75,64704,0
VPCB.US,60,20210622,180000,9.79,9.79,9.75,9.76,4759,0
VPCB.US,60,20210622,190000,9.76,9.76,9.76,9.76,332,0
VPCB.US,60,20210622,200000,9.78,9.78,9.75,9.75,9915,0
VPCB.US,60,20210622,210000,9.75,9.75,9.75,9.75,625,0
VPCB.US,60,20210622,220000,9.775,9.78,9.75,9.78,4443,0
VPCB.US,60,20210623,170000,9.78,9.8,9.72,9.78,3600,0
VPCB.US,60,20210623,180000,9.8,9.8,9.76,9.76,1000,0
VPCB.US,60,20210623,190000,9.78,9.78,9.77,9.77,11103,0
VPCB.US,60,20210623,210000,9.75,9.78,9.75,9.78,8259,0
VPCB.US,60,20210623,220000,9.79,9.8,9.79,9.8,1700,0
VPCB.US,60,20210624,160000,9.8,9.8,9.72,9.72,4090,0
VPCB.US,60,20210624,170000,9.74,9.74,9.72,9.72,800,0
VPCB.US,60,20210624,180000,9.77,9.77,9.73,9.73,5031,0
VPCB.US,60,20210624,210000,9.75,9.75,9.75,9.75,173,0
VPCB.US,60,20210624,220000,9.74,9.8,9.74,9.74,2842,0
VPCB.US,60,20210625,160000,9.8,9.8199,9.76,9.79,12824,0
VPCB.US,60,20210625,170000,9.79,9.8,9.76,9.79,17084,0
VPCB.US,60,20210625,180000,9.7992,9.8,9.76,9.79,70347,0
VPCB.US,60,20210625,190000,9.78,9.8,9.75,9.79,70968,0
VPCB.US,60,20210625,200000,9.79,9.79,9.78,9.78,2700,0
VPCB.US,60,20210625,210000,9.77,9.78,9.76,9.78,29757,0
VPCB.US,60,20210625,220000,9.78,9.79,9.77,9.79,8178,0
VPCB.US,60,20210628,160000,9.72,9.72,9.71,9.71,269,0
VPCB.US,60,20210628,170000,9.83,9.83,9.75,9.75,900,0
VPCB.US,60,20210628,190000,9.75,9.75,9.73,9.74,2835,0
VPCB.US,60,20210628,220000,9.74,9.74,9.72,9.73,4283,0
VPCB.US,60,20210629,180000,9.75,9.77,9.75,9.77,4427,0
VPCB.US,60,20210629,200000,9.77,9.77,9.76,9.76,5171,0
VPCB.US,60,20210630,160000,9.78,9.81,9.74,9.8,4732,0
VPCB.US,60,20210630,170000,9.79,9.79,9.78,9.78,348,0
VPCB.US,60,20210630,180000,9.75,9.75,9.75,9.75,1000,0
VPCB.US,60,20210630,200000,9.78,9.78,9.78,9.78,100,0
VPCB.US,60,20210630,210000,9.7316,9.7316,9.7316,9.7316,500,0
VPCB.US,60,20210630,220000,9.73,9.73,9.73,9.73,1203,0
VPCB.US,60,20210701,170000,9.74,9.74,9.74,9.74,141,0
VPCB.US,60,20210701,180000,9.77,9.77,9.77,9.77,211,0
VPCB.US,60,20210702,160000,9.77,9.77,9.73,9.73,602,0
VPCB.US,60,20210702,170000,9.75,9.75,9.74,9.74,230,0
VPCB.US,60,20210702,180000,9.77,9.77,9.74,9.74,1000,0
VPCB.US,60,20210702,210000,9.75,9.75,9.73,9.74,5050,0
VPCB.US,60,20210702,220000,9.74,9.74,9.74,9.74,200,0
VPCB.US,60,20210706,190000,9.74,9.74,9.74,9.74,2000,0
VPCB.US,60,20210706,200000,9.74,9.74,9.74,9.74,100,0
VPCB.US,60,20210706,210000,9.75,9.76,9.75,9.75,5900,0
VPCB.US,60,20210706,220000,9.76,9.76,9.76,9.76,1300,0
VPCB.US,60,20210708,160000,9.76,9.76,9.76,9.76,420,0
VPCB.US,60,20210708,170000,9.78,9.78,9.77,9.78,7280,0
VPCB.US,60,20210709,180000,9.77,9.85,9.75,9.85,5800,0
