<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YELL.US,60,20200928,190000,3.92,4.095,3.92,3.98,339251,0
YELL.US,60,20200928,200000,3.9717,4.01,3.84,3.85,164567,0
YELL.US,60,20200928,210000,3.85,3.865,3.79,3.85,206765,0
YELL.US,60,20200928,220000,3.85,3.91,3.83,3.91,184582,0
YELL.US,60,20200929,160000,3.92,4.02,3.89,4,89193,0
YELL.US,60,20200929,170000,4,4.065,3.92,3.9619,181229,0
YELL.US,60,20200929,180000,3.96,4.04,3.935,4,81283,0
YELL.US,60,20200929,190000,4,4.025,3.96,3.975,47622,0
YELL.US,60,20200929,200000,3.98,3.98,3.93,3.955,32246,0
YELL.US,60,20200929,210000,3.955,3.955,3.895,3.9,76568,0
YELL.US,60,20200929,220000,3.89,3.9101,3.81,3.82,148339,0
YELL.US,60,20200930,160000,3.83,4.0165,3.83,4.0165,210119,0
YELL.US,60,20200930,170000,4.01,4.21,3.98,4.125,349439,0
YELL.US,60,20200930,180000,4.125,4.1384,3.94,3.9683,271244,0
YELL.US,60,20200930,190000,3.9699,4.04,3.9699,4,45189,0
YELL.US,60,20200930,200000,4,4.03,3.9501,3.98,66551,0
YELL.US,60,20200930,210000,3.98,4.025,3.89,3.96,148805,0
YELL.US,60,20200930,220000,3.97,3.97,3.885,3.92,140825,0
YELL.US,60,20201001,160000,3.96,4.05,3.8599,3.93,127106,0
YELL.US,60,20201001,170000,3.92,3.96,3.8598,3.92,115631,0
YELL.US,60,20201001,180000,3.925,3.96,3.9,3.96,52584,0
YELL.US,60,20201001,190000,3.965,4.08,3.95,4.0446,105534,0
YELL.US,60,20201001,200000,4.05,4.08,4.02,4.05,123976,0
YELL.US,60,20201001,210000,4.06,4.17,4.06,4.12,270628,0
YELL.US,60,20201001,220000,4.125,4.17,4.08,4.125,215533,0
YELL.US,60,20201002,160000,3.95,4.09,3.95,4.07,174776,0
YELL.US,60,20201002,170000,4.07,4.13,4,4.13,99519,0
YELL.US,60,20201002,180000,4.1201,4.235,4.0898,4.1,455030,0
YELL.US,60,20201002,190000,4.11,4.29,4.08,4.239,179125,0
YELL.US,60,20201002,200000,4.2345,4.235,4.1509,4.1509,107873,0
YELL.US,60,20201002,210000,4.16,4.23,4.15,4.19,42757,0
YELL.US,60,20201002,220000,4.2,4.26,4.18,4.24,117857,0
YELL.US,60,20201005,160000,4.25,4.5,4.24,4.43,273944,0
YELL.US,60,20201005,170000,4.44,4.51,4.33,4.3595,312558,0
YELL.US,60,20201005,180000,4.35,4.37,4.275,4.33,232416,0
YELL.US,60,20201005,190000,4.3286,4.385,4.325,4.37,64367,0
YELL.US,60,20201005,200000,4.37,4.42,4.335,4.39,87403,0
YELL.US,60,20201005,210000,4.385,4.47,4.38,4.47,91455,0
YELL.US,60,20201005,220000,4.47,4.54,4.45,4.45,449409,0
YELL.US,60,20201006,160000,4.49,4.61,4.49,4.6001,202623,0
YELL.US,60,20201006,170000,4.595,4.7,4.59,4.63549,268762,0
YELL.US,60,20201006,180000,4.6301,4.72,4.57,4.67,249310,0
YELL.US,60,20201006,190000,4.67,4.73,4.6617,4.71,96469,0
YELL.US,60,20201006,200000,4.70396,4.78,4.675,4.75,148379,0
YELL.US,60,20201006,210000,4.75,4.82,4.5114,4.57,278777,0
YELL.US,60,20201006,220000,4.575,4.595,4.49,4.53,439543,0
YELL.US,60,20201007,160000,4.68,4.82,4.65,4.8,190461,0
YELL.US,60,20201007,170000,4.8017,5.13,4.7902,5.05,585426,0
YELL.US,60,20201007,180000,5.05,5.055,4.8,4.84,428059,0
YELL.US,60,20201007,190000,4.835,4.88,4.77,4.81,130106,0
YELL.US,60,20201007,200000,4.815,4.83,4.74,4.74,166977,0
YELL.US,60,20201007,210000,4.76,4.81,4.7031,4.7199,141187,0
YELL.US,60,20201007,220000,4.71,4.82,4.705,4.8,239853,0
YELL.US,60,20201008,160000,5.01,5.02,4.82,4.97,279956,0
YELL.US,60,20201008,170000,4.975,5.07,4.9,4.9077,193787,0
YELL.US,60,20201008,180000,4.9,4.97,4.82,4.87,167283,0
YELL.US,60,20201008,190000,4.875,4.91,4.84,4.84,75170,0
YELL.US,60,20201008,200000,4.84,4.865,4.82,4.82,49661,0
YELL.US,60,20201008,210000,4.825,4.89,4.82,4.835,49239,0
YELL.US,60,20201008,220000,4.84,4.91,4.82,4.9,120503,0
YELL.US,60,20201009,160000,4.9,4.9799,4.8,4.86,87281,0
YELL.US,60,20201009,170000,4.86,4.86,4.73,4.73,208754,0
YELL.US,60,20201009,180000,4.725,4.84,4.68,4.801,145048,0
YELL.US,60,20201009,190000,4.7947,4.8967,4.785,4.86,145208,0
YELL.US,60,20201009,200000,4.87,4.885,4.83,4.85,84973,0
YELL.US,60,20201009,210000,4.85,4.88,4.845,4.855,70496,0
YELL.US,60,20201009,220000,4.8599,5.03,4.85,4.99,485996,0
YELL.US,60,20201012,160000,5.01,5.33,5,5.32,563995,0
YELL.US,60,20201012,170000,5.315,5.405,5.04,5.04,568538,0
YELL.US,60,20201012,180000,5.0492,5.175,5,5.165,469718,0
YELL.US,60,20201012,190000,5.16,5.22,5.135,5.151,203947,0
YELL.US,60,20201012,200000,5.165,5.23,5.1,5.2058,153293,0
YELL.US,60,20201012,210000,5.21,5.2425,5.15,5.21,145805,0
YELL.US,60,20201012,220000,5.215,5.32,5.195,5.32,379615,0
YELL.US,60,20201013,160000,5.23,5.2745,5.07,5.0799,178739,0
YELL.US,60,20201013,170000,5.08,5.16,5.05,5.08,146715,0
YELL.US,60,20201013,180000,5.09,5.095,5.04,5.06,111323,0
YELL.US,60,20201013,190000,5.055,5.09,5.03,5.06,155648,0
YELL.US,60,20201013,200000,5.07,5.0799,5.025,5.025,72075,0
YELL.US,60,20201013,210000,5.025,5.025,4.91,4.915,152173,0
YELL.US,60,20201013,220000,4.9199,4.99,4.9,4.96,260287,0
YELL.US,60,20201014,160000,5,5.0083,4.81,4.995,299435,0
YELL.US,60,20201014,170000,4.99,4.995,4.86,4.92,252180,0
YELL.US,60,20201014,180000,4.92,4.99,4.895,4.91,100346,0
YELL.US,60,20201014,190000,4.91,4.97,4.91,4.96,75541,0
YELL.US,60,20201014,200000,4.955,5,4.915,4.94,130826,0
YELL.US,60,20201014,210000,4.93,4.95,4.9,4.905,50871,0
YELL.US,60,20201014,220000,4.905,4.9601,4.89,4.9,112555,0
YELL.US,60,20201015,160000,4.8,4.9292,4.76,4.9,105322,0
YELL.US,60,20201015,170000,4.89,4.92,4.83,4.91,64348,0
YELL.US,60,20201015,180000,4.91,4.955,4.89,4.905,102662,0
YELL.US,60,20201015,190000,4.905,4.96,4.9,4.96,45249,0
YELL.US,60,20201015,200000,4.95,5.03,4.94,5,70100,0
YELL.US,60,20201015,210000,4.9983,5.08,4.9912,5.075,182038,0
YELL.US,60,20201015,220000,5.08,5.1001,5.02,5.03,318100,0
YELL.US,60,20201016,160000,5.02,5.14,4.96,5.01,128827,0
YELL.US,60,20201016,170000,5.01,5.015,4.87,4.9,208575,0
YELL.US,60,20201016,180000,4.9,4.9583,4.85,4.875,137318,0
YELL.US,60,20201016,190000,4.87,4.92,4.85,4.86,55150,0
YELL.US,60,20201016,200000,4.865,4.92,4.86,4.92,87104,0
YELL.US,60,20201016,210000,4.92,4.9301,4.8198,4.855,232178,0
YELL.US,60,20201016,220000,4.85,4.95,4.82,4.87,398472,0
YELL.US,60,20201019,160000,4.96,4.96,4.815,4.9058,80102,0
YELL.US,60,20201019,170000,4.905,4.99,4.885,4.99,125440,0
YELL.US,60,20201019,180000,4.99,4.9933,4.92,4.94,33695,0
YELL.US,60,20201019,190000,4.94,4.96,4.92,4.92,27443,0
YELL.US,60,20201019,200000,4.92,4.92,4.865,4.875,69923,0
YELL.US,60,20201019,210000,4.87,4.87,4.78,4.78,81326,0
YELL.US,60,20201019,220000,4.785,4.785,4.71,4.71,167610,0
YELL.US,60,20201020,160000,4.69,4.85,4.55,4.83,162595,0
YELL.US,60,20201020,170000,4.83,4.851,4.78,4.8,90492,0
YELL.US,60,20201020,180000,4.79,4.91,4.78,4.86,123916,0
YELL.US,60,20201020,190000,4.86,4.905,4.84,4.88,53796,0
YELL.US,60,20201020,200000,4.87,4.8799,4.805,4.81,29983,0
YELL.US,60,20201020,210000,4.82,4.84,4.73,4.75,48966,0
YELL.US,60,20201020,220000,4.755,4.7673,4.69,4.705,165459,0
YELL.US,60,20201021,160000,4.72,4.8661,4.71,4.81,58234,0
YELL.US,60,20201021,170000,4.805,4.82,4.635,4.64,108322,0
YELL.US,60,20201021,180000,4.64,4.69,4.59,4.675,78857,0
YELL.US,60,20201021,190000,4.68,4.71,4.63,4.7,36392,0
YELL.US,60,20201021,200000,4.7,4.775,4.68,4.735,45088,0
YELL.US,60,20201021,210000,4.73,4.78,4.73,4.765,41293,0
YELL.US,60,20201021,220000,4.76,4.76,4.685,4.69,63802,0
YELL.US,60,20201022,160000,4.7,4.84,4.68,4.72,41797,0
YELL.US,60,20201022,170000,4.7115,4.72,4.65,4.715,64393,0
YELL.US,60,20201022,180000,4.715,4.74,4.66,4.68,49289,0
YELL.US,60,20201022,190000,4.67,4.72,4.65,4.72,56635,0
YELL.US,60,20201022,200000,4.72,4.72,4.635,4.67,51210,0
YELL.US,60,20201022,210000,4.69,4.71,4.65,4.67,55493,0
YELL.US,60,20201022,220000,4.665,4.73,4.655,4.69,159851,0
YELL.US,60,20201023,160000,4.69,4.79,4.64,4.665,77117,0
YELL.US,60,20201023,170000,4.67,4.695,4.61,4.62,65456,0
YELL.US,60,20201023,180000,4.605,4.615,4.52,4.53,83771,0
YELL.US,60,20201023,190000,4.53,4.535,4.4,4.405,171742,0
YELL.US,60,20201023,200000,4.41,4.4397,4.33,4.33,119778,0
YELL.US,60,20201023,210000,4.335,4.4701,4.335,4.468,92985,0
YELL.US,60,20201023,220000,4.465,4.52,4.46,4.47,151245,0
YELL.US,60,20201026,150000,4.34,4.4222,4.09,4.195,285703,0
YELL.US,60,20201026,160000,4.195,4.25,4.175,4.19,111096,0
YELL.US,60,20201026,170000,4.18,4.26,4.1,4.2,124459,0
YELL.US,60,20201026,180000,4.2,4.27,4.18,4.235,55729,0
YELL.US,60,20201026,190000,4.24,4.28,4.21,4.28,53232,0
YELL.US,60,20201026,200000,4.28,4.31,4.26,4.28,44744,0
YELL.US,60,20201026,210000,4.29,4.29,4.23,4.24,119078,0
YELL.US,60,20201027,150000,4.25,4.285,4.21,4.27,36118,0
YELL.US,60,20201027,160000,4.2646,4.27,4.15,4.185,70241,0
YELL.US,60,20201027,170000,4.185,4.195,4.135,4.16,85175,0
YELL.US,60,20201027,180000,4.155,4.165,4.09,4.095,63691,0
YELL.US,60,20201027,190000,4.095,4.1166,4.06,4.095,112627,0
YELL.US,60,20201027,200000,4.1,4.13,4.09,4.105,77106,0
YELL.US,60,20201027,210000,4.105,4.2383,4.095,4.2,220604,0
YELL.US,60,20201028,150000,4.06,4.09,4.01,4.05,169770,0
YELL.US,60,20201028,160000,4.0477,4.09,4.03,4.04,78428,0
YELL.US,60,20201028,170000,4.0456,4.0717,3.98,4.06,89350,0
YELL.US,60,20201028,180000,4.06,4.1,4,4.04,242564,0
YELL.US,60,20201028,190000,4.05,4.0666,4,4.045,103960,0
YELL.US,60,20201028,200000,4.04,4.04,4,4.03,85678,0
YELL.US,60,20201028,210000,4.04,4.04,3.9,3.9,406568,0
YELL.US,60,20201029,150000,3.9796,4.0685,3.95,4.06,120291,0
YELL.US,60,20201029,160000,4.05,4.07,3.9699,4.02,59642,0
YELL.US,60,20201029,170000,4.02,4.02,3.96,3.96,19707,0
YELL.US,60,20201029,180000,3.96,4.06,3.95,4.06,48360,0
YELL.US,60,20201029,190000,4.06,4.165,4.045,4.165,131227,0
YELL.US,60,20201029,200000,4.165,4.19,4.12,4.13,187903,0
YELL.US,60,20201029,210000,4.13,4.16,4.065,4.11,164486,0
YELL.US,60,20201030,150000,4.07,4.09,4,4.05,33952,0
YELL.US,60,20201030,160000,4.055,4.06,3.9,3.9,118853,0
YELL.US,60,20201030,170000,3.9,3.99,3.9,3.975,86499,0
YELL.US,60,20201030,180000,3.97,3.97,3.895,3.92,50608,0
YELL.US,60,20201030,190000,3.92,3.945,3.9,3.925,57330,0
YELL.US,60,20201030,200000,3.925,3.96,3.87,3.875,100645,0
YELL.US,60,20201030,210000,3.875,3.965,3.86,3.91,224758,0
YELL.US,60,20201102,160000,4.02,4.0699,3.9599,4.01,55252,0
YELL.US,60,20201102,170000,4.01,4.06,4.01,4.02,152037,0
YELL.US,60,20201102,180000,4.0117,4.07,4,4.025,208276,0
YELL.US,60,20201102,190000,4.03,4.07,4.03,4.035,74676,0
YELL.US,60,20201102,200000,4.04,4.07,4.03,4.045,58316,0
YELL.US,60,20201102,210000,4.05,4.09,4.02,4.06,80281,0
YELL.US,60,20201102,220000,4.065,4.21,4.055,4.2,584785,0
YELL.US,60,20201103,160000,4.05,4.29,3.94,3.94,335622,0
YELL.US,60,20201103,170000,3.94,4.035,3.905,3.95,387136,0
YELL.US,60,20201103,180000,3.955,3.9552,3.81,3.835,227725,0
YELL.US,60,20201103,190000,3.835,3.89,3.81,3.85,147199,0
YELL.US,60,20201103,200000,3.86,3.86,3.81,3.815,152966,0
YELL.US,60,20201103,210000,3.82,3.84,3.76,3.8301,223540,0
YELL.US,60,20201103,220000,3.835,3.915,3.8,3.895,451398,0
YELL.US,60,20201104,160000,3.9,3.96,3.82,3.88,54813,0
YELL.US,60,20201104,170000,3.91,3.965,3.875,3.945,60190,0
YELL.US,60,20201104,180000,3.935,3.955,3.89,3.9,82515,0
YELL.US,60,20201104,190000,3.905,3.91,3.83,3.85,105488,0
YELL.US,60,20201104,200000,3.84,3.89,3.83,3.8701,104021,0
YELL.US,60,20201104,210000,3.8701,3.88,3.83,3.85,60460,0
YELL.US,60,20201104,220000,3.845,3.85,3.8,3.81,244211,0
YELL.US,60,20201105,160000,3.9,3.99,3.86,3.95,117989,0
YELL.US,60,20201105,170000,3.955,4.055,3.938,4.045,137854,0
YELL.US,60,20201105,180000,4.04,4.155,4.04,4.145,172289,0
YELL.US,60,20201105,190000,4.145,4.17,4.07,4.135,122354,0
YELL.US,60,20201105,200000,4.15,4.185,4.11,4.175,139769,0
YELL.US,60,20201105,210000,4.175,4.18,4.15,4.155,52928,0
YELL.US,60,20201105,220000,4.155,4.235,4.15,4.2,306599,0
YELL.US,60,20201106,160000,4.19,4.225,4.09,4.12,59279,0
YELL.US,60,20201106,170000,4.12,4.16,4.068,4.07,109354,0
YELL.US,60,20201106,180000,4.07,4.1201,4.0517,4.07,42029,0
YELL.US,60,20201106,190000,4.07,4.105,4.06,4.06,37169,0
YELL.US,60,20201106,200000,4.055,4.12,4.055,4.12,37195,0
YELL.US,60,20201106,210000,4.12,4.12,4.085,4.12,34363,0
YELL.US,60,20201106,220000,4.125,4.145,4.09,4.11,93825,0
YELL.US,60,20201109,160000,4.33,4.338,4.1,4.1,48247,0
YELL.US,60,20201109,170000,4.1,4.135,4.05,4.09,58111,0
YELL.US,60,20201109,180000,4.09,4.155,4.07,4.12,106962,0
YELL.US,60,20201109,190000,4.13,4.15,4.113,4.15,29617,0
YELL.US,60,20201109,200000,4.155,4.16,4.08,4.125,80500,0
YELL.US,60,20201109,210000,4.12,4.12,4.06,4.105,25427,0
YELL.US,60,20201109,220000,4.11,4.19,4.07,4.1,178510,0
YELL.US,60,20201110,160000,4.15,4.15,4.08,4.12,22695,0
YELL.US,60,20201110,170000,4.1099,4.15,4.03,4.13,51389,0
YELL.US,60,20201110,180000,4.13,4.195,4.13,4.155,42515,0
YELL.US,60,20201110,190000,4.155,4.23,4.13,4.1934,61907,0
YELL.US,60,20201110,200000,4.2,4.2,4.11,4.2,38066,0
YELL.US,60,20201110,210000,4.2,4.2099,4.15,4.18,36331,0
YELL.US,60,20201110,220000,4.175,4.19,4.15,4.17,80006,0
YELL.US,60,20201111,160000,4.2,4.23,4.12,4.1283,63496,0
YELL.US,60,20201111,170000,4.12,4.12,4.04,4.04,54497,0
YELL.US,60,20201111,180000,4.045,4.1101,4.045,4.07,65022,0
YELL.US,60,20201111,190000,4.06,4.07,4.01,4.0375,93027,0
YELL.US,60,20201111,200000,4.04,4.07,4,4.0433,136761,0
YELL.US,60,20201111,210000,4.045,4.055,3.995,4.045,56434,0
YELL.US,60,20201111,220000,4.045,4.16,3.995,4.11,265781,0
YELL.US,60,20201112,160000,4.08,4.135,4.009,4.12,38308,0
YELL.US,60,20201112,170000,4.11,4.22,4.095,4.22,86519,0
YELL.US,60,20201112,180000,4.21,4.21,4.155,4.16,30246,0
YELL.US,60,20201112,190000,4.15,4.18,4.07,4.075,65321,0
YELL.US,60,20201112,200000,4.08,4.13,4.06,4.1155,42200,0
YELL.US,60,20201112,210000,4.12,4.14,4.05,4.055,32633,0
YELL.US,60,20201112,220000,4.055,4.08,4.025,4.08,177997,0
YELL.US,60,20201113,160000,4.14,4.27,4.1101,4.26,136177,0
YELL.US,60,20201113,170000,4.26,4.285,4.11,4.14,151033,0
YELL.US,60,20201113,180000,4.1401,4.205,4.1401,4.185,53246,0
YELL.US,60,20201113,190000,4.185,4.2,4.14,4.16,42932,0
YELL.US,60,20201113,200000,4.165,4.185,4.13,4.135,35092,0
YELL.US,60,20201113,210000,4.135,4.205,4.13,4.2,119992,0
YELL.US,60,20201113,220000,4.1902,4.24,4.165,4.23,153725,0
YELL.US,60,20201116,160000,4.4,4.54,4.37,4.5383,137690,0
YELL.US,60,20201116,170000,4.53,4.66,4.5,4.6212,217067,0
YELL.US,60,20201116,180000,4.62,4.675,4.58,4.63,198551,0
YELL.US,60,20201116,190000,4.625,4.69,4.6,4.67,127639,0
YELL.US,60,20201116,200000,4.6799,4.755,4.6,4.6,158667,0
YELL.US,60,20201116,210000,4.59,4.64,4.555,4.6283,59982,0
YELL.US,60,20201116,220000,4.62,4.71,4.6,4.66,177909,0
YELL.US,60,20201117,160000,4.67,4.71,4.5601,4.57,156351,0
YELL.US,60,20201117,170000,4.575,4.685,4.575,4.6732,51347,0
YELL.US,60,20201117,180000,4.67,4.89,4.66,4.82,318715,0
YELL.US,60,20201117,190000,4.825,5.01,4.82,5.0083,274544,0
YELL.US,60,20201117,200000,5.01,5.05,4.9,4.92,179759,0
YELL.US,60,20201117,210000,4.93,4.96,4.91,4.935,49502,0
YELL.US,60,20201117,220000,4.93,5,4.91,4.97,260712,0
YELL.US,60,20201118,160000,5.09,5.4664,5,5.41,450871,0
YELL.US,60,20201118,170000,5.415,5.56,5.29,5.2917,640416,0
YELL.US,60,20201118,180000,5.29,5.325,5.115,5.155,244095,0
YELL.US,60,20201118,190000,5.155,5.18,5.072,5.125,155618,0
YELL.US,60,20201118,200000,5.1288,5.165,5.12,5.15,127355,0
YELL.US,60,20201118,210000,5.14,5.155,5.11,5.12,122604,0
YELL.US,60,20201118,220000,5.12,5.15,5.072,5.13,289717,0
YELL.US,60,20201119,160000,5.01,5.31,5.0004,5.3,172815,0
YELL.US,60,20201119,170000,5.31,5.325,5.18,5.18,197458,0
YELL.US,60,20201119,180000,5.18,5.19,5.12,5.12,82264,0
YELL.US,60,20201119,190000,5.125,5.25,5.08,5.25,159251,0
YELL.US,60,20201119,200000,5.25,5.28,5.19,5.245,147462,0
YELL.US,60,20201119,210000,5.245,5.28,5.21,5.235,97585,0
YELL.US,60,20201119,220000,5.235,5.26,5.15,5.24,280632,0
YELL.US,60,20201120,160000,5.25,5.38,5.11,5.13,199131,0
YELL.US,60,20201120,170000,5.13,5.17,5.075,5.15,137452,0
YELL.US,60,20201120,180000,5.155,5.155,5.08,5.11,73666,0
YELL.US,60,20201120,190000,5.11,5.15,5.06,5.12,87848,0
YELL.US,60,20201120,200000,5.12,5.13,5.08,5.09,25291,0
YELL.US,60,20201120,210000,5.09,5.09,5,5.04,99101,0
YELL.US,60,20201120,220000,5.04,5.11,4.99,5.06,337753,0
YELL.US,60,20201123,160000,5.07,5.18,5.02,5.04,186792,0
YELL.US,60,20201123,170000,5.04,5.1093,4.87,5.065,324173,0
YELL.US,60,20201123,180000,5.07,5.22,5.03,5.1906,252025,0
YELL.US,60,20201123,190000,5.19,5.3,5.16,5.3,239248,0
YELL.US,60,20201123,200000,5.29,5.296,5.215,5.24,78032,0
YELL.US,60,20201123,210000,5.24,5.26,5.16,5.255,95452,0
YELL.US,60,20201123,220000,5.25,5.28,5.21,5.27,409648,0
YELL.US,60,20201124,160000,5.35,5.545,5.34,5.54,379308,0
YELL.US,60,20201124,170000,5.54,6.07,5.53,6.02,1186161,0
YELL.US,60,20201124,180000,6.015,6.11,5.88,5.895,484723,0
YELL.US,60,20201124,190000,5.9,5.94,5.75,5.84,236581,0
YELL.US,60,20201124,200000,5.84,6,5.835,5.9854,203258,0
YELL.US,60,20201124,210000,5.985,6.05,5.92,5.995,259015,0
YELL.US,60,20201124,220000,6,6.015,5.9,5.99,409279,0
YELL.US,60,20201125,160000,5.94,6.083,5.83,5.8938,270097,0
YELL.US,60,20201125,170000,5.9,6.045,5.84,5.8701,269741,0
YELL.US,60,20201125,180000,5.87,6.14,5.87,6.045,244394,0
YELL.US,60,20201125,190000,6.045,6.14,5.885,5.92,135705,0
YELL.US,60,20201125,200000,5.912,6.01,5.8299,5.995,204542,0
YELL.US,60,20201125,210000,6,6.15,5.99,6.15,235598,0
YELL.US,60,20201125,220000,6.15,6.19,6.03,6.09,307541,0
YELL.US,60,20201127,160000,6.18,6.21,6.1,6.155,117361,0
YELL.US,60,20201127,170000,6.16,6.2,6.07,6.0988,201959,0
YELL.US,60,20201127,180000,6.09,6.19,6.09,6.1601,129771,0
YELL.US,60,20201127,190000,6.165,6.26,6.1499,6.235,270555,0
YELL.US,60,20201127,200000,6.24,6.24,6.24,6.24,16999,0
YELL.US,60,20201130,160000,6.2,6.35,6.06,6.18,228868,0
YELL.US,60,20201130,170000,6.19,6.23,5.999,6.15,202306,0
YELL.US,60,20201130,180000,6.14,6.17,6,6.03,144835,0
YELL.US,60,20201130,190000,6.02,6.03,5.86,5.93,178552,0
YELL.US,60,20201130,200000,5.925,5.9927,5.9,5.925,107524,0
YELL.US,60,20201130,210000,5.9299,6.04,5.925,6.03,75860,0
