<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,60,20200923,180000,3.205,3.24,3.12,3.12,645289,0
VBIV.US,60,20200923,190000,3.125,3.18,3.11,3.17,480522,0
VBIV.US,60,20200923,200000,3.1701,3.1701,3.07,3.0801,817446,0
VBIV.US,60,20200923,210000,3.08,3.09,3.02,3.025,1018027,0
VBIV.US,60,20200923,220000,3.03,3.1,3.01,3.01,2392115,0
VBIV.US,60,20200924,160000,2.96,3.03,2.81,2.95545,1078889,0
VBIV.US,60,20200924,170000,2.96,3.0689,2.8715,2.975,871833,0
VBIV.US,60,20200924,180000,2.98,3.0068,2.91,3.006,623409,0
VBIV.US,60,20200924,190000,3.005,3.02,2.96,2.995,585200,0
VBIV.US,60,20200924,200000,2.995,3.06,2.98,3.01,636449,0
VBIV.US,60,20200924,210000,3.005,3.02,2.935,2.935,547231,0
VBIV.US,60,20200924,220000,2.94,2.955,2.885,2.91,1350309,0
VBIV.US,60,20200925,160000,2.96,3.03,2.85,3.0199,582640,0
VBIV.US,60,20200925,170000,3.015,3.13,2.98,3.1235,1021526,0
VBIV.US,60,20200925,180000,3.1267,3.14,3.04,3.06,676830,0
VBIV.US,60,20200925,190000,3.055,3.08,3.03,3.0681,430267,0
VBIV.US,60,20200925,200000,3.06,3.0795,3.03,3.065,405070,0
VBIV.US,60,20200925,210000,3.06,3.1,3.045,3.085,448783,0
VBIV.US,60,20200925,220000,3.089,3.12,3.07,3.08,1697599,0
VBIV.US,60,20200928,160000,3.12,3.13,2.855,2.895,1483405,0
VBIV.US,60,20200928,170000,2.9,2.995,2.89,2.94,1446388,0
VBIV.US,60,20200928,180000,2.9477,2.96,2.89,2.92,727347,0
VBIV.US,60,20200928,190000,2.92,2.96,2.905,2.94,442590,0
VBIV.US,60,20200928,200000,2.9385,2.96,2.93,2.9511,350918,0
VBIV.US,60,20200928,210000,2.955,2.96,2.93,2.9397,427460,0
VBIV.US,60,20200928,220000,2.9375,3,2.92,2.96,1358496,0
VBIV.US,60,20200929,160000,2.96,2.98,2.8823,2.9664,549578,0
VBIV.US,60,20200929,170000,2.9891,3.02,2.92,2.94,505772,0
VBIV.US,60,20200929,180000,2.945,3,2.93,2.95,521106,0
VBIV.US,60,20200929,190000,2.95,2.965,2.93,2.93,421671,0
VBIV.US,60,20200929,200000,2.935,2.95,2.915,2.94,459792,0
VBIV.US,60,20200929,210000,2.94,3,2.9,2.955,1079650,0
VBIV.US,60,20200929,220000,2.95,2.98,2.935,2.98,1601590,0
VBIV.US,60,20200930,160000,2.93,2.995,2.93,2.995,453725,0
VBIV.US,60,20200930,170000,2.9919,3,2.93,2.9311,639973,0
VBIV.US,60,20200930,180000,2.9399,2.97,2.93,2.9599,650109,0
VBIV.US,60,20200930,190000,2.9562,2.9748,2.91,2.925,651534,0
VBIV.US,60,20200930,200000,2.9215,2.93,2.9,2.90769,389611,0
VBIV.US,60,20200930,210000,2.9081,2.92,2.85,2.865,1003738,0
VBIV.US,60,20200930,220000,2.8674,2.87,2.81,2.86,2260583,0
VBIV.US,60,20201001,160000,2.89,2.9,2.72,2.78,1128800,0
VBIV.US,60,20201001,170000,2.78,2.8,2.71,2.7315,1276907,0
VBIV.US,60,20201001,180000,2.7399,2.75,2.67,2.67,1133658,0
VBIV.US,60,20201001,190000,2.67,2.74,2.66,2.7298,820334,0
VBIV.US,60,20201001,200000,2.7219,2.75,2.72,2.72,629249,0
VBIV.US,60,20201001,210000,2.73,2.76,2.7,2.75,784580,0
VBIV.US,60,20201001,220000,2.76,2.77,2.7,2.73,1350366,0
VBIV.US,60,20201002,160000,2.74,2.8594,2.63,2.78,640149,0
VBIV.US,60,20201002,170000,2.7716,2.82,2.7,2.7451,889141,0
VBIV.US,60,20201002,180000,2.7485,2.76,2.7,2.7077,437276,0
VBIV.US,60,20201002,190000,2.7051,2.74,2.68,2.73,533217,0
VBIV.US,60,20201002,200000,2.7285,2.74,2.69,2.7384,354904,0
VBIV.US,60,20201002,210000,2.74,2.78,2.73,2.775,301850,0
VBIV.US,60,20201002,220000,2.771,2.78,2.72,2.72,904527,0
VBIV.US,60,20201005,160000,2.76,2.83,2.75,2.78,462708,0
VBIV.US,60,20201005,170000,2.78,2.825,2.75,2.75,501651,0
VBIV.US,60,20201005,180000,2.75,2.83,2.74,2.79,449381,0
VBIV.US,60,20201005,190000,2.79,2.88,2.79,2.8789,557201,0
VBIV.US,60,20201005,200000,2.8785,2.95,2.852,2.895,847544,0
VBIV.US,60,20201005,210000,2.8981,2.9,2.86,2.895,278429,0
VBIV.US,60,20201005,220000,2.9,2.93,2.88,2.93,1236961,0
VBIV.US,60,20201006,160000,2.91,2.93,2.83,2.93,419196,0
VBIV.US,60,20201006,170000,2.9289,2.96,2.885,2.8933,448233,0
VBIV.US,60,20201006,180000,2.895,2.9084,2.8701,2.895,297567,0
VBIV.US,60,20201006,190000,2.895,2.94,2.89,2.9216,236450,0
VBIV.US,60,20201006,200000,2.925,2.93,2.89,2.891,246657,0
VBIV.US,60,20201006,210000,2.9,2.94,2.85,2.8686,410609,0
VBIV.US,60,20201006,220000,2.86,2.89,2.79,2.83,1889242,0
VBIV.US,60,20201007,160000,2.87,2.955,2.82,2.92,707203,0
VBIV.US,60,20201007,170000,2.9101,3.09,2.91,3.0147,1420735,0
VBIV.US,60,20201007,180000,3.015,3.1,3.01,3.055,861816,0
VBIV.US,60,20201007,190000,3.06,3.085,2.99,3.005,609167,0
VBIV.US,60,20201007,200000,3.01,3.025,2.97,2.9999,388833,0
VBIV.US,60,20201007,210000,2.9977,3.06,2.995,3.0314,529343,0
VBIV.US,60,20201007,220000,3.0314,3.07,3.02,3.03,1133801,0
VBIV.US,60,20201008,160000,3.12,3.12,2.94,2.985,913039,0
VBIV.US,60,20201008,170000,2.9894,3,2.93,2.945,512025,0
VBIV.US,60,20201008,180000,2.94,2.98,2.91,2.937,452500,0
VBIV.US,60,20201008,190000,2.9399,2.95,2.88,2.935,583371,0
VBIV.US,60,20201008,200000,2.93,2.95,2.92,2.935,373932,0
VBIV.US,60,20201008,210000,2.9301,2.97,2.925,2.9699,235403,0
VBIV.US,60,20201008,220000,2.97,2.98,2.91,2.93,933164,0
VBIV.US,60,20201009,160000,2.95,2.99,2.91,2.9103,453552,0
VBIV.US,60,20201009,170000,2.91,2.91,2.8686,2.8911,795064,0
VBIV.US,60,20201009,180000,2.895,2.92,2.88,2.905,427153,0
VBIV.US,60,20201009,190000,2.9,2.94,2.8914,2.94,227553,0
VBIV.US,60,20201009,200000,2.94,2.96,2.92,2.935,449994,0
VBIV.US,60,20201009,210000,2.937,2.94,2.91,2.9215,235411,0
VBIV.US,60,20201009,220000,2.9289,2.96,2.9111,2.95,701023,0
VBIV.US,60,20201012,160000,2.95,2.97,2.88,2.8927,384016,0
VBIV.US,60,20201012,170000,2.8911,2.92,2.85,2.8981,663610,0
VBIV.US,60,20201012,180000,2.89,2.91,2.82,2.843,463383,0
VBIV.US,60,20201012,190000,2.84,2.87,2.84,2.8478,272452,0
VBIV.US,60,20201012,200000,2.8485,2.85,2.82,2.8322,412075,0
VBIV.US,60,20201012,210000,2.8301,2.8399,2.81,2.82,272044,0
VBIV.US,60,20201012,220000,2.8299,2.87,2.82,2.85,915560,0
VBIV.US,60,20201013,160000,2.87,2.98,2.85,2.9605,753279,0
VBIV.US,60,20201013,170000,2.965,2.9681,2.9,2.9577,436878,0
VBIV.US,60,20201013,180000,2.9579,2.97,2.93,2.965,414521,0
VBIV.US,60,20201013,190000,2.965,3.02,2.96,3.01,840678,0
VBIV.US,60,20201013,200000,3.01,3.0232,2.971,2.985,424014,0
VBIV.US,60,20201013,210000,2.9834,3.03,2.97,3.029,580575,0
VBIV.US,60,20201013,220000,3.02,3.12,3.01,3.07,2176065,0
VBIV.US,60,20201014,160000,3.01,3.07,2.95,2.95,577634,0
VBIV.US,60,20201014,170000,2.9595,2.97,2.89,2.9065,662676,0
VBIV.US,60,20201014,180000,2.9081,2.96,2.9055,2.9319,214402,0
VBIV.US,60,20201014,190000,2.9319,2.94,2.88,2.88,394938,0
VBIV.US,60,20201014,200000,2.8819,2.9,2.87,2.8787,456275,0
VBIV.US,60,20201014,210000,2.8799,2.88,2.85,2.865,387735,0
VBIV.US,60,20201014,220000,2.8687,2.89,2.85,2.85,1042954,0
VBIV.US,60,20201015,160000,2.84,2.9,2.79,2.85,577442,0
VBIV.US,60,20201015,170000,2.86,2.87,2.805,2.835,351153,0
VBIV.US,60,20201015,180000,2.8373,2.88,2.81,2.8711,264820,0
VBIV.US,60,20201015,190000,2.8701,2.94,2.865,2.92,569606,0
VBIV.US,60,20201015,200000,2.926,2.97,2.92,2.9515,411609,0
VBIV.US,60,20201015,210000,2.9501,2.9515,2.92,2.9385,213258,0
VBIV.US,60,20201015,220000,2.937,2.96,2.925,2.94,742046,0
VBIV.US,60,20201016,160000,2.9,2.946,2.87,2.9316,231633,0
VBIV.US,60,20201016,170000,2.93,2.98,2.91,2.9303,401677,0
VBIV.US,60,20201016,180000,2.9381,2.94,2.9,2.93,226746,0
VBIV.US,60,20201016,190000,2.9319,2.9385,2.89,2.9,218045,0
VBIV.US,60,20201016,200000,2.9001,2.91,2.87,2.8984,240638,0
VBIV.US,60,20201016,210000,2.8985,2.9,2.87,2.895,176498,0
VBIV.US,60,20201016,220000,2.895,2.8986,2.86,2.88,949097,0
VBIV.US,60,20201019,160000,2.91,2.94,2.85,2.86,532104,0
VBIV.US,60,20201019,170000,2.86,2.86,2.81,2.83,789200,0
VBIV.US,60,20201019,180000,2.83,2.875,2.825,2.825,295973,0
VBIV.US,60,20201019,190000,2.829,2.839,2.785,2.795,786556,0
VBIV.US,60,20201019,200000,2.79,2.8386,2.78,2.8081,794681,0
VBIV.US,60,20201019,210000,2.8089,2.81,2.78,2.785,323068,0
VBIV.US,60,20201019,220000,2.785,2.79,2.74,2.76,1241381,0
VBIV.US,60,20201020,160000,2.76,2.8,2.7,2.725,712003,0
VBIV.US,60,20201020,170000,2.72,2.72,2.61,2.6285,1648290,0
VBIV.US,60,20201020,180000,2.625,2.64,2.61,2.635,525383,0
VBIV.US,60,20201020,190000,2.635,2.6485,2.61,2.63,549859,0
VBIV.US,60,20201020,200000,2.63,2.66,2.62,2.65,386508,0
VBIV.US,60,20201020,210000,2.65,2.67,2.63,2.63,447434,0
VBIV.US,60,20201020,220000,2.63,2.64,2.6,2.62,1112838,0
VBIV.US,60,20201021,160000,2.64,2.66,2.42,2.445,1573697,0
VBIV.US,60,20201021,170000,2.45,2.54,2.42,2.5101,1248094,0
VBIV.US,60,20201021,180000,2.51,2.56,2.5008,2.515,426151,0
VBIV.US,60,20201021,190000,2.5111,2.57,2.51,2.5679,259091,0
VBIV.US,60,20201021,200000,2.5698,2.66,2.565,2.6515,574513,0
VBIV.US,60,20201021,210000,2.655,2.66,2.5615,2.58,426162,0
VBIV.US,60,20201021,220000,2.575,2.59,2.52,2.53,561724,0
VBIV.US,60,20201022,160000,2.53,2.65,2.5,2.58,564706,0
VBIV.US,60,20201022,170000,2.585,2.6,2.48,2.56,698931,0
VBIV.US,60,20201022,180000,2.55,2.57,2.515,2.55,314786,0
VBIV.US,60,20201022,190000,2.545,2.59,2.54,2.585,184802,0
VBIV.US,60,20201022,200000,2.585,2.63,2.58,2.595,313615,0
VBIV.US,60,20201022,210000,2.595,2.6,2.54,2.575,275237,0
VBIV.US,60,20201022,220000,2.575,2.64,2.57,2.625,810038,0
VBIV.US,60,20201023,160000,2.65,2.65,2.52,2.55,463670,0
VBIV.US,60,20201023,170000,2.545,2.55,2.5023,2.535,385751,0
VBIV.US,60,20201023,180000,2.535,2.58,2.52,2.53,266425,0
VBIV.US,60,20201023,190000,2.534,2.54,2.5,2.519,242206,0
VBIV.US,60,20201023,200000,2.52,2.53,2.51,2.525,195935,0
VBIV.US,60,20201023,210000,2.52,2.54,2.51,2.54,153416,0
VBIV.US,60,20201023,220000,2.535,2.56,2.53,2.56,568339,0
VBIV.US,60,20201026,150000,2.55,2.67,2.55,2.5857,689797,0
VBIV.US,60,20201026,160000,2.585,2.5885,2.48,2.485,569786,0
VBIV.US,60,20201026,170000,2.4848,2.51,2.4519,2.485,314981,0
VBIV.US,60,20201026,180000,2.482,2.49,2.45,2.45,365614,0
VBIV.US,60,20201026,190000,2.4581,2.4589,2.41,2.445,560821,0
VBIV.US,60,20201026,200000,2.445,2.4699,2.44,2.465,157352,0
VBIV.US,60,20201026,210000,2.46,2.47,2.43,2.465,806835,0
VBIV.US,60,20201027,150000,2.49,2.49,2.38,2.455,212586,0
VBIV.US,60,20201027,160000,2.455,2.47,2.4001,2.44,402770,0
VBIV.US,60,20201027,170000,2.44,2.49,2.42,2.475,246035,0
VBIV.US,60,20201027,180000,2.47,2.51,2.45,2.4919,306971,0
VBIV.US,60,20201027,190000,2.495,2.54,2.48,2.5211,282456,0
VBIV.US,60,20201027,200000,2.525,2.53,2.47,2.48,277482,0
VBIV.US,60,20201027,210000,2.485,2.51,2.47,2.505,380339,0
VBIV.US,60,20201028,150000,2.46,2.48,2.3745,2.41,718187,0
VBIV.US,60,20201028,160000,2.4016,2.41,2.3501,2.3714,842692,0
VBIV.US,60,20201028,170000,2.38,2.39,2.37,2.381,362702,0
VBIV.US,60,20201028,180000,2.38,2.44,2.38,2.43,721800,0
VBIV.US,60,20201028,190000,2.435,2.46,2.38,2.445,763334,0
VBIV.US,60,20201028,200000,2.445,2.4575,2.425,2.445,391164,0
VBIV.US,60,20201028,210000,2.445,2.45,2.4,2.405,1215242,0
VBIV.US,60,20201029,150000,2.4,2.4248,2.32,2.345,292442,0
VBIV.US,60,20201029,160000,2.3401,2.365,2.27,2.29,712598,0
VBIV.US,60,20201029,170000,2.2985,2.445,2.29,2.435,680165,0
VBIV.US,60,20201029,180000,2.4381,2.495,2.42,2.4405,676066,0
VBIV.US,60,20201029,190000,2.4466,2.48,2.44,2.48,296034,0
VBIV.US,60,20201029,200000,2.475,2.55,2.47,2.54,552442,0
VBIV.US,60,20201029,210000,2.5439,2.5464,2.47,2.475,688098,0
VBIV.US,60,20201030,150000,2.48,2.5,2.385,2.43,324247,0
VBIV.US,60,20201030,160000,2.4319,2.4599,2.36,2.3854,380174,0
VBIV.US,60,20201030,170000,2.39,2.403,2.34,2.355,287173,0
VBIV.US,60,20201030,180000,2.3583,2.41,2.35,2.3547,348375,0
VBIV.US,60,20201030,190000,2.3576,2.365,2.32,2.3415,425779,0
VBIV.US,60,20201030,200000,2.345,2.37,2.33,2.34,320632,0
VBIV.US,60,20201030,210000,2.335,2.36,2.32,2.36,721678,0
VBIV.US,60,20201102,160000,2.35,2.4,2.27,2.353,473937,0
VBIV.US,60,20201102,170000,2.3634,2.4285,2.3477,2.4,641715,0
VBIV.US,60,20201102,180000,2.4081,2.41,2.35,2.3684,185713,0
VBIV.US,60,20201102,190000,2.36,2.38,2.36,2.36,161968,0
VBIV.US,60,20201102,200000,2.36,2.3689,2.31,2.3266,443949,0
VBIV.US,60,20201102,210000,2.32,2.34,2.3013,2.33,332929,0
VBIV.US,60,20201102,220000,2.33,2.36,2.31,2.35,1207099,0
VBIV.US,60,20201103,160000,2.35,2.39,2.31,2.3495,204301,0
VBIV.US,60,20201103,170000,2.345,2.35,2.29,2.31,912403,0
VBIV.US,60,20201103,180000,2.3001,2.31,2.27,2.305,451375,0
VBIV.US,60,20201103,190000,2.31,2.315,2.3,2.3,243468,0
VBIV.US,60,20201103,200000,2.3,2.305,2.285,2.295,226505,0
VBIV.US,60,20201103,210000,2.3,2.31,2.29,2.3082,321954,0
VBIV.US,60,20201103,220000,2.3,2.34,2.29,2.32,3694946,0
VBIV.US,60,20201104,160000,2.3,2.58,2.3,2.4901,1132965,0
VBIV.US,60,20201104,170000,2.5,2.52,2.43,2.485,1843155,0
VBIV.US,60,20201104,180000,2.485,2.6,2.485,2.58,1399430,0
VBIV.US,60,20201104,190000,2.575,2.59,2.5,2.515,633270,0
VBIV.US,60,20201104,200000,2.52,2.54,2.48,2.495,436112,0
VBIV.US,60,20201104,210000,2.495,2.52,2.47,2.5,480185,0
VBIV.US,60,20201104,220000,2.5,2.54,2.48,2.53,2068484,0
VBIV.US,60,20201105,160000,2.59,2.62,2.405,2.4215,795217,0
VBIV.US,60,20201105,170000,2.425,2.485,2.415,2.455,546359,0
VBIV.US,60,20201105,180000,2.4501,2.47,2.43,2.4501,374172,0
VBIV.US,60,20201105,190000,2.46,2.47,2.44,2.4511,327395,0
VBIV.US,60,20201105,200000,2.455,2.47,2.41,2.425,356397,0
VBIV.US,60,20201105,210000,2.4211,2.46,2.4,2.4581,549985,0
VBIV.US,60,20201105,220000,2.45,2.48,2.4401,2.46,1216896,0
VBIV.US,60,20201106,160000,2.45,2.45,2.38,2.41,276468,0
VBIV.US,60,20201106,170000,2.4089,2.43,2.37,2.39,562203,0
VBIV.US,60,20201106,180000,2.3801,2.41,2.36,2.3689,388229,0
VBIV.US,60,20201106,190000,2.37,2.4,2.36,2.36,359978,0
VBIV.US,60,20201106,200000,2.36,2.3885,2.3519,2.3715,153277,0
VBIV.US,60,20201106,210000,2.375,2.39,2.37,2.38,229941,0
VBIV.US,60,20201106,220000,2.38,2.39,2.37,2.37,1572034,0
VBIV.US,60,20201109,160000,2.49,2.49,2.34,2.4511,583044,0
VBIV.US,60,20201109,170000,2.43,2.44,2.3457,2.395,578671,0
VBIV.US,60,20201109,180000,2.4,2.4,2.3,2.3199,934837,0
VBIV.US,60,20201109,190000,2.32,2.37,2.3,2.35,633750,0
VBIV.US,60,20201109,200000,2.35,2.37,2.3119,2.328,469507,0
VBIV.US,60,20201109,210000,2.33,2.34,2.275,2.3,977744,0
VBIV.US,60,20201109,220000,2.295,2.306,2.24,2.25,1693868,0
VBIV.US,60,20201110,160000,2.31,2.33,2.15,2.1881,670764,0
VBIV.US,60,20201110,170000,2.19,2.2,2.115,2.1504,574277,0
VBIV.US,60,20201110,180000,2.155,2.211,2.14,2.15,736927,0
VBIV.US,60,20201110,190000,2.15,2.19,2.14,2.145,1004561,0
VBIV.US,60,20201110,200000,2.145,2.16,2.07,2.1189,1194316,0
VBIV.US,60,20201110,210000,2.11,2.13,2.09,2.105,1096650,0
VBIV.US,60,20201110,220000,2.105,2.16,2.09,2.15,1845052,0
VBIV.US,60,20201111,160000,2.16,2.2,2.155,2.191,432585,0
VBIV.US,60,20201111,170000,2.1999,2.29,2.19,2.225,1247238,0
VBIV.US,60,20201111,180000,2.23,2.23,2.18,2.1989,720952,0
VBIV.US,60,20201111,190000,2.1915,2.22,2.19,2.195,2846873,0
VBIV.US,60,20201111,200000,2.2,2.38,2.19,2.3521,3400352,0
VBIV.US,60,20201111,210000,2.355,2.44,2.34,2.3589,1969058,0
VBIV.US,60,20201111,220000,2.355,2.44,2.34,2.43,1579458,0
VBIV.US,60,20201112,160000,2.42,2.63,2.42,2.6189,1139321,0
VBIV.US,60,20201112,170000,2.6111,2.64,2.53,2.61,1227032,0
VBIV.US,60,20201112,180000,2.61,2.64,2.57,2.58,1041553,0
VBIV.US,60,20201112,190000,2.58,2.58,2.46,2.4689,817893,0
VBIV.US,60,20201112,200000,2.4689,2.48,2.425,2.46,523473,0
VBIV.US,60,20201112,210000,2.4645,2.49,2.45,2.46,347203,0
VBIV.US,60,20201112,220000,2.455,2.485,2.44,2.44,1010683,0
VBIV.US,60,20201113,160000,2.52,2.59,2.455,2.485,718417,0
VBIV.US,60,20201113,170000,2.4887,2.5199,2.47,2.4957,607158,0
VBIV.US,60,20201113,180000,2.495,2.59,2.48,2.575,717520,0
VBIV.US,60,20201113,190000,2.575,2.58,2.55,2.575,306598,0
VBIV.US,60,20201113,200000,2.5766,2.6185,2.57,2.6,593942,0
VBIV.US,60,20201113,210000,2.6099,2.72,2.5915,2.6817,1101921,0
VBIV.US,60,20201113,220000,2.69,2.7199,2.67,2.67,1074524,0
VBIV.US,60,20201116,160000,2.77,2.78,2.58,2.615,1046437,0
VBIV.US,60,20201116,170000,2.615,2.63,2.58,2.63,846821,0
VBIV.US,60,20201116,180000,2.63,2.66,2.6,2.6077,494016,0
VBIV.US,60,20201116,190000,2.61,2.64,2.6,2.6099,471917,0
VBIV.US,60,20201116,200000,2.61,2.61,2.57,2.575,496207,0
VBIV.US,60,20201116,210000,2.57,2.61,2.56,2.605,384041,0
VBIV.US,60,20201116,220000,2.605,2.67,2.6,2.67,977205,0
VBIV.US,60,20201117,160000,2.6311,2.67,2.56,2.605,491326,0
VBIV.US,60,20201117,170000,2.6017,2.79,2.5801,2.77,1040780,0
VBIV.US,60,20201117,180000,2.7681,2.8,2.73,2.7915,926972,0
VBIV.US,60,20201117,190000,2.7986,2.8,2.71,2.7115,393043,0
VBIV.US,60,20201117,200000,2.715,2.8,2.7,2.8,501461,0
VBIV.US,60,20201117,210000,2.7911,2.9,2.79,2.87,1680077,0
VBIV.US,60,20201117,220000,2.8611,2.9,2.82,2.88,1233621,0
VBIV.US,60,20201118,160000,2.93,3.0178,2.72,2.74,2348762,0
VBIV.US,60,20201118,170000,2.7489,2.85,2.71,2.8299,1516948,0
VBIV.US,60,20201118,180000,2.8225,2.95,2.82,2.925,1098347,0
VBIV.US,60,20201118,190000,2.925,2.99,2.85,2.865,1141479,0
VBIV.US,60,20201118,200000,2.8601,2.89,2.8,2.82,703444,0
VBIV.US,60,20201118,210000,2.82,2.86,2.81,2.855,718904,0
VBIV.US,60,20201118,220000,2.85,2.85,2.75,2.77,1352518,0
VBIV.US,60,20201119,160000,2.81,2.8499,2.73,2.7993,866238,0
VBIV.US,60,20201119,170000,2.795,2.82,2.74,2.815,828986,0
VBIV.US,60,20201119,180000,2.8111,2.83,2.75,2.755,421266,0
VBIV.US,60,20201119,190000,2.7511,2.76,2.715,2.745,504088,0
VBIV.US,60,20201119,200000,2.745,2.7489,2.63,2.67,1200843,0
VBIV.US,60,20201119,210000,2.6777,2.68,2.6,2.62,742517,0
VBIV.US,60,20201119,220000,2.6185,2.67,2.61,2.65,1411596,0
VBIV.US,60,20201120,160000,2.65,2.72,2.61,2.713,604636,0
VBIV.US,60,20201120,170000,2.7184,2.76,2.695,2.71,632114,0
VBIV.US,60,20201120,180000,2.71,2.77,2.71,2.7345,608903,0
VBIV.US,60,20201120,190000,2.74,2.7447,2.665,2.6803,531389,0
VBIV.US,60,20201120,200000,2.68,2.7,2.67,2.675,235211,0
VBIV.US,60,20201120,210000,2.67,2.69,2.67,2.68,264383,0
VBIV.US,60,20201120,220000,2.69,2.76,2.68,2.75,1109930,0
VBIV.US,60,20201123,160000,2.75,2.81,2.68,2.7947,707050,0
VBIV.US,60,20201123,170000,2.8,2.82,2.7,2.7714,995046,0
VBIV.US,60,20201123,180000,2.7767,2.825,2.76,2.805,611164,0
VBIV.US,60,20201123,190000,2.8,2.83,2.75,2.7615,406977,0
VBIV.US,60,20201123,200000,2.77,2.8,2.76,2.7949,272109,0
VBIV.US,60,20201123,210000,2.795,2.8,2.73,2.76,329964,0
VBIV.US,60,20201123,220000,2.7539,2.77,2.71,2.72,898495,0
VBIV.US,60,20201124,160000,2.71,2.76,2.6,2.625,1090557,0
VBIV.US,60,20201124,170000,2.63,2.67,2.6,2.6373,852094,0
VBIV.US,60,20201124,180000,2.6376,2.64,2.56,2.56,1052603,0
VBIV.US,60,20201124,190000,2.57,2.59,2.56,2.56,703674,0
VBIV.US,60,20201124,200000,2.565,2.57,2.47,2.485,1193237,0
VBIV.US,60,20201124,210000,2.4882,2.5,2.46,2.49,772409,0
VBIV.US,60,20201124,220000,2.49,2.52,2.47,2.49,1866019,0
VBIV.US,60,20201125,160000,2.52,2.55,2.44,2.525,659401,0
