<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIBU.US,60,20210224,200000,10.66,10.67,10.63,10.65,115699,0
TSIBU.US,60,20210224,210000,10.65,10.67,10.65,10.6501,10702,0
TSIBU.US,60,20210224,220000,10.65,10.65,10.65,10.65,197,0
TSIBU.US,60,20210225,160000,10.65,10.65,10.65,10.65,4769,0
TSIBU.US,60,20210225,170000,10.65,10.65,10.56,10.6083,15209,0
TSIBU.US,60,20210225,180000,10.56,10.56,10.56,10.56,100,0
TSIBU.US,60,20210225,190000,10.56,10.56,10.44,10.51,66250,0
TSIBU.US,60,20210225,200000,10.47,10.555,10.47,10.525,44370,0
TSIBU.US,60,20210225,210000,10.535,10.535,10.515,10.53,90913,0
TSIBU.US,60,20210225,220000,10.5,10.53,10.49,10.52,130545,0
TSIBU.US,60,20210226,160000,10.53,10.53,10.46,10.46,44831,0
TSIBU.US,60,20210226,170000,10.5,10.51,10.485,10.5,54800,0
TSIBU.US,60,20210226,180000,10.47,10.48,10.47,10.47,2100,0
TSIBU.US,60,20210226,190000,10.49,10.5033,10.47,10.495,40900,0
TSIBU.US,60,20210226,200000,10.4977,10.4977,10.47,10.49,49878,0
TSIBU.US,60,20210226,210000,10.49,10.49,10.47,10.47,18300,0
TSIBU.US,60,20210226,220000,10.5,10.5,10.47,10.5,43277,0
TSIBU.US,60,20210301,160000,10.57,10.57,10.51,10.55,5207,0
TSIBU.US,60,20210301,170000,10.55,10.61,10.53,10.535,13128,0
TSIBU.US,60,20210301,180000,10.5394,10.55,10.5,10.55,59262,0
TSIBU.US,60,20210301,190000,10.55,10.6,10.55,10.55,34382,0
TSIBU.US,60,20210301,200000,10.55,10.56,10.55,10.55,8209,0
TSIBU.US,60,20210301,210000,10.55,10.6589,10.55,10.55,25732,0
TSIBU.US,60,20210301,220000,10.59,10.62,10.54,10.61,25212,0
TSIBU.US,60,20210302,160000,10.59,10.62,10.59,10.62,647,0
TSIBU.US,60,20210302,170000,10.62,10.64,10.5,10.6,5495,0
TSIBU.US,60,20210302,180000,10.53,10.555,10.39,10.41,15542,0
TSIBU.US,60,20210302,190000,10.42,10.46,10.39,10.39,9522,0
TSIBU.US,60,20210302,210000,10.39,10.495,10.39,10.455,1417,0
TSIBU.US,60,20210302,220000,10.4,10.42,10.35,10.35,6500,0
TSIBU.US,60,20210303,160000,10.38,10.59,10.36,10.425,11312,0
TSIBU.US,60,20210303,170000,10.4085,10.4085,10.34,10.35,12367,0
TSIBU.US,60,20210303,180000,10.35,10.35,10.35,10.35,600,0
TSIBU.US,60,20210303,190000,10.34,10.34,10.31,10.33,16973,0
TSIBU.US,60,20210303,200000,10.31,10.31,10.25,10.3,22958,0
TSIBU.US,60,20210303,220000,10.25,10.2503,10.25,10.25,460,0
TSIBU.US,60,20210304,160000,10.25,10.25,10.2,10.2,66419,0
TSIBU.US,60,20210304,170000,10.13,10.13,10.04,10.0797,38500,0
TSIBU.US,60,20210304,180000,10.08,10.1,10.07,10.1,73631,0
TSIBU.US,60,20210304,190000,10.1,10.1,10.085,10.09,49248,0
TSIBU.US,60,20210304,200000,10.09,10.095,10.06,10.06,35595,0
TSIBU.US,60,20210304,210000,10.06,10.06,10,10.0489,183151,0
TSIBU.US,60,20210304,220000,10.045,10.05,10.01,10.02,163646,0
TSIBU.US,60,20210305,160000,10.04,10.05,10.04,10.05,3824,0
TSIBU.US,60,20210305,170000,10.065,10.065,10.02,10.02,45846,0
TSIBU.US,60,20210305,180000,10.0355,10.065,10.0355,10.065,62322,0
TSIBU.US,60,20210305,190000,10.08,10.12,10.08,10.11,6215,0
TSIBU.US,60,20210305,200000,10.1,10.315,10.1,10.31,48800,0
TSIBU.US,60,20210305,210000,10.315,10.315,10.14,10.14,7800,0
TSIBU.US,60,20210305,220000,10.22,10.22,10.22,10.22,128,0
TSIBU.US,60,20210308,170000,10.25,10.25,10.25,10.25,405,0
TSIBU.US,60,20210308,180000,10.35,10.35,10.25,10.25,5006,0
TSIBU.US,60,20210308,190000,10.25,10.25,10.25,10.25,5493,0
TSIBU.US,60,20210308,200000,10.22,10.27,10.22,10.22,6200,0
TSIBU.US,60,20210308,210000,10.22,10.25,10.19,10.19,1300,0
TSIBU.US,60,20210308,220000,10.2,10.2,10.19,10.2,1077,0
TSIBU.US,60,20210309,160000,10.22,10.23,10.2,10.22,3104,0
TSIBU.US,60,20210309,170000,10.2199,10.22,10.19,10.19,2599,0
TSIBU.US,60,20210309,180000,10.16,10.2006,10.1,10.175,314576,0
TSIBU.US,60,20210309,190000,10.175,10.24,10.175,10.23,1000,0
TSIBU.US,60,20210309,200000,10.214,10.214,10.155,10.155,87132,0
TSIBU.US,60,20210309,210000,10.1885,10.1885,10.16,10.17,24200,0
TSIBU.US,60,20210309,220000,10.1544,10.19,10.14,10.14,3171,0
TSIBU.US,60,20210310,160000,10.24,10.24,10.2,10.2,686,0
TSIBU.US,60,20210310,170000,10.205,10.2101,10.205,10.21,1800,0
TSIBU.US,60,20210310,180000,10.15,10.205,10.15,10.205,1221,0
TSIBU.US,60,20210310,190000,10.18,10.21,10.17,10.17,10040,0
TSIBU.US,60,20210310,210000,10.18,10.18,10.16,10.16,6300,0
TSIBU.US,60,20210310,220000,10.16,10.17,10.15,10.15,1926,0
TSIBU.US,60,20210311,160000,10.2,10.22,10.2,10.2,935,0
TSIBU.US,60,20210311,170000,10.27,10.3,10.25,10.3,1300,0
TSIBU.US,60,20210311,180000,10.27,10.2899,10.25,10.25,2595,0
TSIBU.US,60,20210311,190000,10.25,10.25,10.21,10.235,1600,0
TSIBU.US,60,20210311,200000,10.24,10.26,10.24,10.2595,1200,0
TSIBU.US,60,20210311,210000,10.26,10.26,10.24,10.2401,12546,0
TSIBU.US,60,20210311,220000,10.2178,10.2178,10.2,10.2,600,0
TSIBU.US,60,20210312,160000,10.23,10.25,10.23,10.25,500,0
TSIBU.US,60,20210312,170000,10.25,10.25,10.2322,10.2322,700,0
TSIBU.US,60,20210312,180000,10.245,10.245,10.2399,10.2399,36420,0
TSIBU.US,60,20210312,190000,10.24,10.25,10.24,10.2452,450,0
TSIBU.US,60,20210312,200000,10.23,10.23,10.22,10.22,1942,0
TSIBU.US,60,20210312,210000,10.22,10.2286,10.22,10.2286,1100,0
TSIBU.US,60,20210312,220000,10.2181,10.25,10.2,10.2,45303,0
TSIBU.US,60,20210315,150000,10.22,10.3,10.22,10.3,2500,0
TSIBU.US,60,20210315,160000,10.3,10.3,10.27,10.27,2200,0
TSIBU.US,60,20210315,170000,10.28,10.28,10.265,10.265,200,0
TSIBU.US,60,20210315,180000,10.26,10.265,10.2271,10.2271,1323,0
TSIBU.US,60,20210315,190000,10.2299,10.23,10.223,10.223,3100,0
TSIBU.US,60,20210315,200000,10.2295,10.23,10.18,10.18,8594,0
TSIBU.US,60,20210315,210000,10.18,10.18,10.15,10.15,1344,0
TSIBU.US,60,20210316,160000,10.2,10.2,10.15,10.1899,1844,0
TSIBU.US,60,20210316,170000,10.19,10.19,10.19,10.19,225,0
TSIBU.US,60,20210316,180000,10.185,10.185,10.18,10.18,400,0
TSIBU.US,60,20210316,190000,10.19,10.19,10.18,10.18,1118,0
TSIBU.US,60,20210316,200000,10.185,10.1899,10.17,10.1899,600,0
TSIBU.US,60,20210316,210000,10.17,10.21,10.17,10.21,1190,0
TSIBU.US,60,20210317,150000,10.1991,10.1991,10.1991,10.1991,100,0
TSIBU.US,60,20210317,160000,10.27,10.27,10.21,10.21,1200,0
TSIBU.US,60,20210317,170000,10.2,10.215,10.13,10.215,1050,0
TSIBU.US,60,20210317,180000,10.215,10.215,10.12,10.13,700,0
TSIBU.US,60,20210317,190000,10.16,10.16,10.15,10.15,200,0
TSIBU.US,60,20210317,200000,10.16,10.2319,10.15,10.17,700,0
TSIBU.US,60,20210317,210000,10.23,10.23,10.12,10.13,34263,0
TSIBU.US,60,20210318,150000,10.19,10.19,10.13,10.13,314,0
TSIBU.US,60,20210318,160000,10.11,10.19,10.11,10.12,800,0
TSIBU.US,60,20210318,170000,10.13,10.13,10.12,10.12,200,0
TSIBU.US,60,20210318,180000,10.13,10.13,10.06,10.06,4310,0
TSIBU.US,60,20210318,190000,10.09,10.1,10.09,10.1,1800,0
TSIBU.US,60,20210318,200000,10.1,10.145,10.1,10.145,700,0
TSIBU.US,60,20210318,210000,10.1,10.16,10.1,10.12,3566,0
TSIBU.US,60,20210319,150000,10.125,10.125,10.125,10.125,100,0
TSIBU.US,60,20210319,160000,10.08,10.08,10,10,53255,0
TSIBU.US,60,20210319,180000,10.01,10.02,10,10.01,28135,0
TSIBU.US,60,20210319,190000,10.01,10.02,10.01,10.0118,1400,0
TSIBU.US,60,20210319,200000,10.0699,10.0699,10.02,10.02,600,0
TSIBU.US,60,20210319,210000,10.052,10.08,10.02,10.08,2312,0
TSIBU.US,60,20210322,150000,10.02,10.1,10.02,10.0774,2180,0
TSIBU.US,60,20210322,170000,10.065,10.065,10.065,10.065,200,0
TSIBU.US,60,20210322,180000,10.0699,10.07,10.06,10.06,1000,0
TSIBU.US,60,20210322,190000,10.0601,10.07,10.06,10.06,1025,0
TSIBU.US,60,20210322,210000,10.05,10.0562,10.05,10.0562,300,0
TSIBU.US,60,20210323,160000,10.06,10.06,10.03,10.04,3401,0
TSIBU.US,60,20210323,170000,10.04,10.05,10.04,10.0499,2446,0
TSIBU.US,60,20210323,180000,10.0418,10.049,10.0418,10.049,1400,0
TSIBU.US,60,20210323,190000,10.0479,10.0479,10.02,10.02,3353,0
TSIBU.US,60,20210323,200000,10.0294,10.0294,10.02,10.02,25829,0
TSIBU.US,60,20210323,210000,10.02,10.0206,10,10,14572,0
TSIBU.US,60,20210324,150000,10.0202,10.0202,10.02,10.02,1000,0
TSIBU.US,60,20210324,160000,10.01,10.02,10,10.02,1300,0
TSIBU.US,60,20210324,170000,10.03,10.0383,10.02,10.0305,1200,0
TSIBU.US,60,20210324,180000,10.03,10.03,10,10.0091,11695,0
TSIBU.US,60,20210324,190000,10,10.005,9.98,9.99,309185,0
TSIBU.US,60,20210324,200000,9.98,9.98,9.95,9.95,17123,0
TSIBU.US,60,20210324,210000,9.95,10,9.93,9.99,17763,0
TSIBU.US,60,20210325,150000,9.972,9.972,9.9,9.9,20030,0
TSIBU.US,60,20210325,160000,9.9,9.9,9.86,9.8874,3746,0
TSIBU.US,60,20210325,170000,9.86,9.89,9.86,9.86,8838,0
TSIBU.US,60,20210325,180000,9.86,9.875,9.83,9.87,7769,0
TSIBU.US,60,20210325,190000,9.8889,9.945,9.86,9.945,51129,0
TSIBU.US,60,20210325,200000,9.95,9.965,9.95,9.965,500,0
TSIBU.US,60,20210325,210000,9.96,9.98,9.96,9.96,974,0
TSIBU.US,60,20210326,190000,9.975,10,9.975,10,2600,0
TSIBU.US,60,20210326,210000,10.03,10.05,10.03,10.04,3280,0
TSIBU.US,60,20210329,160000,10.038,10.038,10.038,10.038,500,0
TSIBU.US,60,20210329,170000,10.035,10.035,10.03,10.03,1900,0
TSIBU.US,60,20210329,180000,10.03,10.0401,10.03,10.04,9746,0
TSIBU.US,60,20210329,190000,10.04,10.04,10.03,10.03,6475,0
TSIBU.US,60,20210329,200000,10.04,10.04,10.03,10.03,400,0
TSIBU.US,60,20210329,210000,10.04,10.04,10.04,10.04,100,0
TSIBU.US,60,20210330,160000,10.02,10.039,10.0197,10.039,1550,0
TSIBU.US,60,20210330,170000,10.03,10.035,10.03,10.035,650,0
TSIBU.US,60,20210330,180000,10.03,10.035,10,10.035,800,0
TSIBU.US,60,20210330,190000,10.0303,10.0303,10.0303,10.0303,300,0
TSIBU.US,60,20210330,200000,10.03,10.03,9.98,10.01,8565,0
TSIBU.US,60,20210330,210000,10.01,10.01,9.9567,9.984,5600,0
TSIBU.US,60,20210330,220000,9.98,10.04,9.98,10.04,6578,0
TSIBU.US,60,20210331,160000,10.03,10.04,10.02,10.03,1932,0
TSIBU.US,60,20210331,180000,10.035,10.035,10,10,11500,0
TSIBU.US,60,20210331,190000,10,10,10,10,5300,0
TSIBU.US,60,20210331,200000,10,10,10,10,27500,0
TSIBU.US,60,20210331,210000,10,10,10,10,4300,0
TSIBU.US,60,20210331,220000,10,10.03,9.95,10,15475,0
TSIBU.US,60,20210401,170000,10,10.01,10,10.005,253992,0
TSIBU.US,60,20210401,180000,10,10,10,10,900,0
TSIBU.US,60,20210401,190000,10.005,10.005,10,10,241500,0
TSIBU.US,60,20210401,200000,10.01,10.01,10.01,10.01,100,0
TSIBU.US,60,20210401,210000,10.01,10.01,10.01,10.01,2100,0
TSIBU.US,60,20210401,220000,10.0001,10.01,10,10,7639,0
TSIBU.US,60,20210405,160000,10.03,10.05,10.03,10.05,500,0
TSIBU.US,60,20210405,170000,10,10,10,10,100,0
TSIBU.US,60,20210405,180000,10.0478,10.0478,10.04,10.04,1200,0
TSIBU.US,60,20210405,200000,10,10.04,10,10.02,17800,0
TSIBU.US,60,20210405,210000,10.02,10.04,10,10.04,500,0
TSIBU.US,60,20210405,220000,10.05,10.05,10,10.01,16835,0
TSIBU.US,60,20210406,160000,10.04,10.04,10,10.01,4623,0
TSIBU.US,60,20210406,170000,10.01,10.03,9.97,9.97,11380,0
TSIBU.US,60,20210406,180000,10,10,9.96,10,12823,0
TSIBU.US,60,20210406,190000,10,10.05,9.98,10.05,312190,0
TSIBU.US,60,20210406,200000,10.04,10.1,9.99,10.01,18294,0
TSIBU.US,60,20210406,210000,10,10.027,10,10,4737,0
TSIBU.US,60,20210406,220000,10.05,10.05,10,10.05,11701,0
TSIBU.US,60,20210407,160000,10.06,10.07,10.05,10.07,550,0
TSIBU.US,60,20210407,170000,10.05,10.05,10.01,10.05,22596,0
TSIBU.US,60,20210407,190000,10.024,10.05,10.024,10.05,550,0
TSIBU.US,60,20210407,200000,10.05,10.05,10.05,10.05,500,0
TSIBU.US,60,20210407,210000,10.05,10.05,10.05,10.05,2900,0
TSIBU.US,60,20210407,220000,10.05,10.1,10.04,10.1,21804,0
TSIBU.US,60,20210408,160000,10.05,10.05,10.05,10.05,400,0
TSIBU.US,60,20210408,170000,10.1,10.1,10.1,10.1,140,0
TSIBU.US,60,20210408,190000,10.1,10.1,10.1,10.1,5200,0
TSIBU.US,60,20210408,200000,10.1,10.1,10.1,10.1,150,0
TSIBU.US,60,20210408,220000,10.1,10.1,10.1,10.1,5000,0
TSIBU.US,60,20210409,160000,10.19,10.19,10.1,10.1,800,0
TSIBU.US,60,20210409,170000,10.1,10.1,10.05,10.05,1000,0
TSIBU.US,60,20210409,180000,10.1,10.3,10.1,10.26,5177,0
TSIBU.US,60,20210409,210000,10.1831,10.1831,10.1831,10.1831,100,0
TSIBU.US,60,20210409,220000,10.2,10.22,10.18,10.18,600,0
TSIBU.US,60,20210412,160000,10.0601,10.0601,10.0601,10.0601,3000,0
TSIBU.US,60,20210412,170000,10.09,10.1,10.06,10.0659,13750,0
TSIBU.US,60,20210412,180000,10.0654,10.25,10.0654,10.25,10662,0
TSIBU.US,60,20210412,190000,10.24,10.25,10.24,10.25,300,0
TSIBU.US,60,20210412,200000,10.13,10.13,10.13,10.13,5000,0
TSIBU.US,60,20210412,210000,10.13,10.13,10.13,10.13,3000,0
TSIBU.US,60,20210412,220000,10.1,10.22,10.1,10.22,374,0
TSIBU.US,60,20210413,160000,10.2,10.2,10.07,10.07,900,0
TSIBU.US,60,20210413,170000,10.0741,10.1007,10.0741,10.1007,1490,0
TSIBU.US,60,20210413,200000,10.145,10.145,10.145,10.145,200,0
TSIBU.US,60,20210413,210000,10.14,10.14,10.14,10.14,200,0
TSIBU.US,60,20210413,220000,10.14,10.17,10.14,10.15,1075,0
TSIBU.US,60,20210414,170000,10.15,10.15,10.15,10.15,900,0
TSIBU.US,60,20210414,190000,10.1005,10.1005,10.1,10.1,400,0
TSIBU.US,60,20210414,200000,10.1,10.1,10.1,10.1,200,0
TSIBU.US,60,20210414,220000,10.15,10.15,10.15,10.15,100,0
TSIBU.US,60,20210415,180000,10.14,10.15,10.06,10.06,9300,0
TSIBU.US,60,20210415,190000,10.06,10.08,10.06,10.08,700,0
TSIBU.US,60,20210415,200000,10.08,10.11,10.08,10.11,43200,0
TSIBU.US,60,20210415,210000,10.11,10.11,10.09,10.09,59040,0
TSIBU.US,60,20210415,220000,10.095,10.11,10.06,10.08,178844,0
TSIBU.US,60,20210416,170000,10.09,10.09,10.08,10.08,1400,0
TSIBU.US,60,20210416,220000,10.13,10.14,10.11,10.14,1650,0
TSIBU.US,60,20210419,170000,10.115,10.115,10.1001,10.1061,900,0
TSIBU.US,60,20210419,180000,10.135,10.135,10.135,10.135,100,0
TSIBU.US,60,20210419,210000,10.1,10.125,10.1,10.125,30155,0
TSIBU.US,60,20210419,220000,10.1,10.1129,10.1,10.1,2000,0
TSIBU.US,60,20210420,170000,10.08,10.08,10.08,10.08,500,0
TSIBU.US,60,20210420,180000,10.08,10.095,10.05,10.07,76650,0
TSIBU.US,60,20210420,190000,10.05,10.05,10.02,10.05,11700,0
TSIBU.US,60,20210420,200000,10.02,10.02,10,10,16663,0
TSIBU.US,60,20210420,210000,9.98,10,9.98,10,27753,0
TSIBU.US,60,20210420,220000,10,10.03,9.99,9.99,25295,0
TSIBU.US,60,20210421,160000,9.991,9.991,9.991,9.991,300,0
TSIBU.US,60,20210421,170000,10.03,10.03,10.03,10.03,100,0
TSIBU.US,60,20210421,180000,10.03,10.03,10.0036,10.01,300800,0
TSIBU.US,60,20210421,190000,10,10.0071,10,10.0071,300,0
TSIBU.US,60,20210421,200000,10.01,10.01,10.01,10.01,100,0
TSIBU.US,60,20210421,210000,10.01,10.025,10.01,10.025,800,0
TSIBU.US,60,20210421,220000,10.02,10.02,10.01,10.01,500,0
TSIBU.US,60,20210422,160000,10.02,10.03,10,10,200400,0
TSIBU.US,60,20210422,170000,10.01,10.03,10,10.0001,162500,0
TSIBU.US,60,20210422,180000,10.01,10.01,10.01,10.01,359100,0
TSIBU.US,60,20210422,200000,10.01,10.03,10.01,10.03,3450,0
TSIBU.US,60,20210422,210000,10.03,10.03,10.01,10.01,5304,0
TSIBU.US,60,20210422,220000,10.029,10.03,10.02,10.03,1682,0
TSIBU.US,60,20210423,160000,10.03,10.03,10.03,10.03,2100,0
TSIBU.US,60,20210423,170000,10,10,9.96,9.99,77100,0
TSIBU.US,60,20210423,180000,9.96,9.96,9.94,9.94,30600,0
TSIBU.US,60,20210423,190000,9.99,10,9.99,10,1200,0
TSIBU.US,60,20210423,200000,10,10,10,10,100,0
TSIBU.US,60,20210423,210000,10.01,10.03,10.01,10.03,400,0
TSIBU.US,60,20210423,220000,10.01,10.03,10,10.03,653,0
TSIBU.US,60,20210426,160000,9.9701,9.9701,9.9701,9.9701,100,0
TSIBU.US,60,20210426,170000,10,10,10,10,200,0
TSIBU.US,60,20210426,190000,10,10.02,9.98,10,110926,0
TSIBU.US,60,20210426,200000,10,10.02,10,10.02,1400400,0
TSIBU.US,60,20210426,210000,10,10.02,9.99,10,100200,0
TSIBU.US,60,20210426,220000,10.02,10.05,10,10.05,4000,0
TSIBU.US,60,20210427,210000,10.01,10.06,10,10,67600,0
TSIBU.US,60,20210427,220000,10.05,10.05,10.05,10.05,200,0
TSIBU.US,60,20210428,170000,10.03,10.03,10.03,10.03,10000,0
TSIBU.US,60,20210428,200000,10.03,10.05,10.03,10.05,40874,0
TSIBU.US,60,20210428,210000,10.05,10.05,10.04,10.04,10000,0
TSIBU.US,60,20210428,220000,10.04,10.04,10.03,10.03,2268,0
TSIBU.US,60,20210429,160000,10.05,10.05,10.05,10.05,5100,0
TSIBU.US,60,20210429,200000,10.025,10.025,10.02,10.02,520,0
TSIBU.US,60,20210429,220000,10.02,10.03,10.02,10.03,1198,0
TSIBU.US,60,20210430,170000,10.03,10.03,10.03,10.03,400,0
TSIBU.US,60,20210430,180000,10.02,10.05,10.02,10.02,54268,0
TSIBU.US,60,20210430,200000,10.03,10.03,10.02,10.03,2740,0
TSIBU.US,60,20210430,220000,10.03,10.03,10.02,10.03,5470,0
TSIBU.US,60,20210503,170000,10.02,10.03,10.01,10.03,2950,0
TSIBU.US,60,20210503,180000,10.024,10.03,9.98,9.99,11677,0
TSIBU.US,60,20210503,190000,10,10.03,9.995,10.015,23492,0
TSIBU.US,60,20210503,210000,10.015,10.03,10.015,10.03,1300,0
TSIBU.US,60,20210503,220000,10.05,10.07,10.05,10.05,2800,0
TSIBU.US,60,20210504,160000,10.09,10.09,10.09,10.09,100,0
TSIBU.US,60,20210504,170000,10.05,10.05,10.05,10.05,100,0
TSIBU.US,60,20210504,180000,10.05,10.05,10.05,10.05,1070,0
TSIBU.US,60,20210504,210000,10.032,10.05,10.032,10.05,481,0
TSIBU.US,60,20210505,190000,10,10.05,10,10.05,773,0
TSIBU.US,60,20210505,220000,10.04,10.04,10.04,10.04,8191,0
TSIBU.US,60,20210506,170000,10,10,10,10,100,0
TSIBU.US,60,20210506,190000,10.01,10.04,10,10.04,2600,0
TSIBU.US,60,20210506,200000,10,10,10,10,78192,0
TSIBU.US,60,20210506,210000,10,10,10,10,27200,0
TSIBU.US,60,20210506,220000,10.03,10.03,10.01,10.01,1596,0
TSIBU.US,60,20210507,160000,10,10,10,10,1100,0
TSIBU.US,60,20210507,170000,10.02,10.052,10.02,10.02,3050,0
TSIBU.US,60,20210507,180000,10.01,10.015,10,10.01,4475,0
TSIBU.US,60,20210507,210000,10,10.025,10,10.025,13900,0
TSIBU.US,60,20210507,220000,10.01,10.04,10,10.04,17703,0
TSIBU.US,60,20210510,190000,9.99,10.02,9.99,10.02,2500,0
TSIBU.US,60,20210510,200000,10,10.01,10,10,4100,0
TSIBU.US,60,20210510,210000,10.005,10.03,10,10.015,24038,0
TSIBU.US,60,20210510,220000,10.015,10.03,10,10.03,4768,0
TSIBU.US,60,20210511,160000,10,10,9.9799,9.98,10071,0
TSIBU.US,60,20210511,170000,9.99,10.03,9.99,9.9946,4100,0
TSIBU.US,60,20210511,180000,10.015,10.015,10.015,10.015,600,0
TSIBU.US,60,20210511,190000,10.0021,10.0021,10.0021,10.0021,300,0
TSIBU.US,60,20210511,210000,10.01,10.03,10.01,10.01,50567,0
TSIBU.US,60,20210511,220000,10.015,10.0695,10,10.01,11046,0
TSIBU.US,60,20210512,160000,10.08,10.08,9.98,9.98,441,0
TSIBU.US,60,20210512,170000,10,10.01,10,10.01,1150,0
TSIBU.US,60,20210512,180000,10,10.01,10,10.01,39200,0
TSIBU.US,60,20210512,190000,10,10.01,10,10,800,0
TSIBU.US,60,20210512,200000,10.0001,10.01,10,10.01,4500,0
TSIBU.US,60,20210512,210000,10.005,10.005,10,10,1200,0
TSIBU.US,60,20210512,220000,10,10,9.99,10,20770,0
TSIBU.US,60,20210513,160000,10.01,10.01,10.01,10.01,100,0
TSIBU.US,60,20210513,170000,9.99,9.995,9.98,9.98,1300,0
TSIBU.US,60,20210513,200000,9.99,10,9.99,10,400,0
TSIBU.US,60,20210513,220000,9.98,10,9.98,10,286,0
TSIBU.US,60,20210514,160000,10.01,10.01,10.01,10.01,943,0
TSIBU.US,60,20210514,180000,9.98,10.02,9.97,10.02,13159,0
TSIBU.US,60,20210514,190000,10.02,10.02,10,10,8592,0
TSIBU.US,60,20210514,200000,10.02,10.02,10.01,10.02,600,0
TSIBU.US,60,20210514,210000,10,10.07,10,10.06,38993,0
TSIBU.US,60,20210514,220000,10.06,10.07,10.05,10.06,3717,0
TSIBU.US,60,20210517,160000,9.98,9.98,9.964,9.98,2100,0
TSIBU.US,60,20210517,180000,10,10,10,10,3000,0
TSIBU.US,60,20210517,190000,10,10.02,9.99,10.02,529,0
TSIBU.US,60,20210517,220000,10.025,10.025,10,10,834,0
TSIBU.US,60,20210519,160000,10.06,10.06,9.985,10,2400,0
TSIBU.US,60,20210519,210000,9.98,10,9.98,10,3127,0
TSIBU.US,60,20210519,220000,9.99,9.99,9.99,9.99,300,0
TSIBU.US,60,20210521,160000,10.09,10.09,10.09,10.09,100,0
TSIBU.US,60,20210521,190000,10.01,10.07,10,10.07,32713,0
