<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCKA.US,60,20210329,220000,9.86,9.86,9.85,9.85,5607,0
VCKA.US,60,20210330,170000,9.85,9.87,9.85,9.85,62700,0
VCKA.US,60,20210330,180000,9.87,9.87,9.87,9.87,30300,0
VCKA.US,60,20210330,190000,9.87,9.87,9.87,9.87,200,0
VCKA.US,60,20210330,200000,9.87,9.87,9.87,9.87,7000,0
VCKA.US,60,20210330,210000,9.87,9.87,9.87,9.87,199,0
VCKA.US,60,20210330,220000,9.87,9.87,9.87,9.87,1851,0
VCKA.US,60,20210331,160000,9.87,9.87,9.87,9.87,76100,0
VCKA.US,60,20210331,170000,9.87,9.88,9.87,9.88,12175,0
VCKA.US,60,20210331,180000,9.87,9.87,9.87,9.87,401,0
VCKA.US,60,20210331,200000,9.88,9.88,9.88,9.88,20000,0
VCKA.US,60,20210331,210000,9.8809,9.8809,9.88,9.88,5342,0
VCKA.US,60,20210331,220000,9.88,9.88,9.88,9.88,13597,0
VCKA.US,60,20210401,160000,9.88,9.88,9.88,9.88,1000,0
VCKA.US,60,20210401,170000,9.88,9.9,9.88,9.89,27900,0
VCKA.US,60,20210401,180000,9.89,9.89,9.89,9.89,100,0
VCKA.US,60,20210405,160000,9.89,9.91,9.89,9.91,29400,0
VCKA.US,60,20210405,170000,9.91,9.93,9.86,9.91,22950,0
VCKA.US,60,20210405,180000,9.91,9.93,9.89,9.93,28900,0
VCKA.US,60,20210405,190000,9.93,9.93,9.92,9.93,3500,0
VCKA.US,60,20210405,200000,9.93,9.93,9.93,9.93,2400,0
VCKA.US,60,20210405,220000,9.91,9.91,9.9,9.9,300,0
VCKA.US,60,20210406,170000,9.89,9.9099,9.89,9.9,17220,0
VCKA.US,60,20210406,180000,9.9,9.9,9.9,9.9,100,0
VCKA.US,60,20210406,200000,9.9,9.9099,9.9,9.9099,300,0
VCKA.US,60,20210406,210000,9.89,9.9,9.89,9.9,5400,0
VCKA.US,60,20210406,220000,9.9,9.9,9.9,9.9,1400,0
VCKA.US,60,20210407,170000,9.91,9.91,9.91,9.91,9000,0
VCKA.US,60,20210407,190000,9.91,9.91,9.91,9.91,24980,0
VCKA.US,60,20210407,200000,9.91,9.91,9.91,9.91,40697,0
VCKA.US,60,20210407,210000,9.91,9.91,9.91,9.91,28501,0
VCKA.US,60,20210407,220000,9.91,9.91,9.91,9.91,18341,0
VCKA.US,60,20210408,160000,9.92,9.92,9.92,9.92,5800,0
VCKA.US,60,20210408,170000,9.9181,9.9192,9.9181,9.9192,300,0
VCKA.US,60,20210408,180000,9.93,9.93,9.93,9.93,8306,0
VCKA.US,60,20210408,190000,9.94,9.94,9.94,9.94,500,0
VCKA.US,60,20210408,220000,9.95,9.95,9.95,9.95,5477,0
VCKA.US,60,20210409,190000,9.93,9.93,9.93,9.93,2100,0
VCKA.US,60,20210409,200000,9.93,9.93,9.93,9.93,2680,0
VCKA.US,60,20210409,210000,9.93,9.93,9.9,9.93,35356,0
VCKA.US,60,20210409,220000,9.93,9.93,9.88,9.91,29001,0
VCKA.US,60,20210412,160000,9.93,9.93,9.93,9.93,112,0
VCKA.US,60,20210412,190000,9.93,9.93,9.93,9.93,40263,0
VCKA.US,60,20210412,200000,9.925,9.925,9.92,9.92,200,0
VCKA.US,60,20210412,210000,9.92,9.92,9.92,9.92,1000,0
VCKA.US,60,20210413,220000,9.92,9.94,9.92,9.94,710,0
VCKA.US,60,20210414,160000,9.94,9.94,9.94,9.94,2280,0
VCKA.US,60,20210414,170000,9.94,9.94,9.94,9.94,4800,0
VCKA.US,60,20210414,190000,9.95,9.95,9.94,9.95,1097,0
VCKA.US,60,20210414,210000,9.94,9.96,9.94,9.96,13337,0
VCKA.US,60,20210414,220000,9.94,9.94,9.94,9.94,576,0
VCKA.US,60,20210416,160000,9.94,9.95,9.94,9.94,1300,0
VCKA.US,60,20210416,170000,9.95,9.95,9.94,9.9401,2109,0
VCKA.US,60,20210416,210000,9.94,9.94,9.94,9.94,20000,0
VCKA.US,60,20210416,220000,9.94,9.9418,9.94,9.94,1700,0
VCKA.US,60,20210419,160000,9.94,9.94,9.94,9.94,300,0
VCKA.US,60,20210419,170000,9.94,9.96,9.94,9.96,6529,0
VCKA.US,60,20210419,220000,9.96,9.96,9.96,9.96,100,0
VCKA.US,60,20210420,160000,9.95,9.96,9.95,9.95,51097,0
VCKA.US,60,20210420,170000,9.94,9.95,9.94,9.95,54718,0
VCKA.US,60,20210420,200000,9.94,9.94,9.94,9.94,15000,0
VCKA.US,60,20210420,210000,9.94,9.95,9.93,9.94,14590,0
VCKA.US,60,20210420,220000,9.94,9.94,9.94,9.94,3230,0
VCKA.US,60,20210421,160000,9.93,9.93,9.93,9.93,200,0
VCKA.US,60,20210421,170000,9.93,9.94,9.92,9.92,2000,0
VCKA.US,60,20210421,180000,9.92,9.94,9.92,9.94,1500,0
VCKA.US,60,20210421,210000,9.92,9.92,9.92,9.92,1367,0
VCKA.US,60,20210421,220000,9.92,9.94,9.92,9.94,4070,0
VCKA.US,60,20210422,170000,9.95,9.95,9.95,9.95,400,0
VCKA.US,60,20210422,180000,9.95,9.95,9.94,9.94,300,0
VCKA.US,60,20210422,190000,9.94,9.94,9.94,9.94,300,0
VCKA.US,60,20210422,200000,9.94,9.94,9.92,9.92,660,0
VCKA.US,60,20210422,210000,9.92,9.95,9.91,9.91,652,0
VCKA.US,60,20210422,220000,9.94,9.95,9.94,9.94,300,0
VCKA.US,60,20210423,190000,9.9317,9.94,9.92,9.94,4500,0
VCKA.US,60,20210423,200000,9.93,9.94,9.92,9.93,800,0
VCKA.US,60,20210423,210000,9.93,9.93,9.92,9.92,33451,0
VCKA.US,60,20210423,220000,9.92,9.94,9.92,9.92,56900,0
VCKA.US,60,20210426,180000,9.935,9.935,9.92,9.92,16200,0
VCKA.US,60,20210426,210000,9.95,9.95,9.95,9.95,2360,0
VCKA.US,60,20210427,170000,9.93,9.93,9.93,9.93,200,0
VCKA.US,60,20210427,180000,9.92,9.92,9.92,9.92,10280,0
VCKA.US,60,20210427,200000,9.92,9.92,9.92,9.92,1000,0
VCKA.US,60,20210427,210000,9.94,9.94,9.92,9.92,1200,0
VCKA.US,60,20210427,220000,9.922,9.922,9.92,9.92,3000,0
VCKA.US,60,20210428,160000,9.94,9.94,9.94,9.94,200,0
VCKA.US,60,20210428,170000,9.92,9.9218,9.92,9.92,7400,0
VCKA.US,60,20210428,180000,9.93,9.93,9.93,9.93,200,0
VCKA.US,60,20210429,160000,9.94,9.94,9.935,9.935,4156,0
VCKA.US,60,20210429,170000,9.93,9.93,9.93,9.93,200,0
VCKA.US,60,20210429,190000,9.93,9.94,9.93,9.94,1000,0
VCKA.US,60,20210429,220000,9.935,9.94,9.93,9.93,14520,0
VCKA.US,60,20210430,170000,9.94,9.94,9.93,9.93,600,0
VCKA.US,60,20210430,180000,9.93,9.93,9.93,9.93,400,0
VCKA.US,60,20210430,190000,9.93,9.93,9.93,9.93,998,0
VCKA.US,60,20210430,200000,9.93,9.93,9.93,9.93,2000,0
VCKA.US,60,20210430,210000,9.94,9.94,9.94,9.94,600,0
VCKA.US,60,20210430,220000,9.94,9.94,9.94,9.94,1800,0
VCKA.US,60,20210503,160000,9.94,9.94,9.93,9.94,26175,0
VCKA.US,60,20210503,170000,9.95,9.95,9.95,9.95,100,0
VCKA.US,60,20210503,180000,9.94,9.95,9.92,9.93,27511,0
VCKA.US,60,20210503,210000,9.92,9.94,9.92,9.94,2900,0
VCKA.US,60,20210503,220000,9.935,9.935,9.935,9.935,500,0
VCKA.US,60,20210504,160000,9.94,9.94,9.94,9.94,13652,0
VCKA.US,60,20210504,170000,9.95,9.95,9.95,9.95,100,0
VCKA.US,60,20210504,220000,9.95,9.96,9.94,9.94,28328,0
VCKA.US,60,20210505,160000,9.94,9.94,9.94,9.94,36375,0
VCKA.US,60,20210505,170000,9.95,9.95,9.95,9.95,100,0
VCKA.US,60,20210505,220000,9.94,9.95,9.94,9.95,1350,0
VCKA.US,60,20210506,160000,9.95,9.95,9.95,9.95,3633,0
VCKA.US,60,20210506,170000,9.95,9.95,9.95,9.95,19968,0
VCKA.US,60,20210506,180000,9.95,9.95,9.95,9.95,6303,0
VCKA.US,60,20210506,190000,9.95,9.9501,9.95,9.95,1700,0
VCKA.US,60,20210506,210000,9.96,9.96,9.96,9.96,10582,0
VCKA.US,60,20210506,220000,9.96,9.96,9.96,9.96,250,0
VCKA.US,60,20210507,160000,9.92,9.94,9.92,9.94,600,0
VCKA.US,60,20210507,180000,9.94,9.94,9.94,9.94,8700,0
VCKA.US,60,20210507,220000,9.94,9.94,9.94,9.94,3981,0
VCKA.US,60,20210510,160000,9.94,9.94,9.94,9.94,2700,0
VCKA.US,60,20210510,190000,9.94,9.94,9.94,9.94,3100,0
VCKA.US,60,20210511,200000,9.95,9.95,9.95,9.95,799,0
VCKA.US,60,20210512,220000,9.94,9.94,9.94,9.94,171,0
VCKA.US,60,20210513,170000,9.9416,9.9416,9.9416,9.9416,300,0
VCKA.US,60,20210517,200000,9.94,9.94,9.94,9.94,104615,0
VCKA.US,60,20210517,210000,9.91,9.91,9.91,9.91,3288,0
VCKA.US,60,20210518,180000,9.9043,9.9043,9.9043,9.9043,400,0
VCKA.US,60,20210518,190000,9.9,9.9,9.9,9.9,3096,0
VCKA.US,60,20210518,200000,9.9,9.94,9.89,9.89,23224,0
VCKA.US,60,20210518,210000,9.89,9.94,9.89,9.89,14900,0
VCKA.US,60,20210519,220000,9.89,9.94,9.86,9.88,36613,0
VCKA.US,60,20210520,160000,9.87,9.87,9.87,9.87,2500,0
VCKA.US,60,20210520,170000,9.88,9.88,9.88,9.88,300,0
VCKA.US,60,20210525,220000,9.88,9.93,9.87,9.93,2700,0
VCKA.US,60,20210526,160000,9.94,9.94,9.91,9.94,4496,0
VCKA.US,60,20210526,180000,9.95,9.95,9.95,9.95,1200,0
VCKA.US,60,20210526,190000,9.95,9.95,9.95,9.95,1200,0
VCKA.US,60,20210526,200000,9.95,9.95,9.95,9.95,700,0
VCKA.US,60,20210526,220000,9.95,9.95,9.95,9.95,100,0
VCKA.US,60,20210527,180000,9.95,9.95,9.95,9.95,200,0
VCKA.US,60,20210527,190000,9.96,9.96,9.95,9.95,600,0
VCKA.US,60,20210527,200000,9.95,9.95,9.91,9.91,550,0
VCKA.US,60,20210527,210000,9.96,9.96,9.96,9.96,600,0
VCKA.US,60,20210527,220000,9.96,9.96,9.96,9.96,1406,0
VCKA.US,60,20210528,190000,9.9,9.9,9.9,9.9,1000,0
VCKA.US,60,20210607,160000,9.9,9.9,9.9,9.9,150,0
VCKA.US,60,20210607,170000,9.91,9.92,9.91,9.92,1100,0
VCKA.US,60,20210607,220000,9.92,9.9204,9.92,9.9204,400,0
VCKA.US,60,20210608,180000,9.93,9.93,9.92,9.92,2528,0
VCKA.US,60,20210608,190000,9.93,9.93,9.92,9.92,1000,0
VCKA.US,60,20210608,220000,9.93,9.93,9.93,9.93,100,0
VCKA.US,60,20210609,200000,9.94,9.94,9.94,9.94,30000,0
VCKA.US,60,20210609,210000,9.94,9.94,9.93,9.93,200500,0
VCKA.US,60,20210610,180000,9.94,9.94,9.94,9.94,1750,0
VCKA.US,60,20210610,190000,9.94,9.95,9.93,9.95,9291,0
VCKA.US,60,20210610,220000,9.94,9.94,9.94,9.94,474,0
VCKA.US,60,20210611,160000,9.94,9.94,9.94,9.94,3060,0
VCKA.US,60,20210611,170000,9.94,9.95,9.94,9.95,16321,0
VCKA.US,60,20210611,190000,9.95,9.95,9.95,9.95,100,0
VCKA.US,60,20210611,200000,9.95,9.95,9.9477,9.95,3000,0
VCKA.US,60,20210611,220000,9.955,9.96,9.955,9.96,3313,0
VCKA.US,60,20210614,160000,9.96,9.97,9.94,9.97,19496,0
VCKA.US,60,20210614,190000,9.9611,9.9611,9.9611,9.9611,300,0
VCKA.US,60,20210614,200000,9.97,9.97,9.97,9.97,10976,0
VCKA.US,60,20210614,210000,9.96,9.96,9.96,9.96,8397,0
VCKA.US,60,20210615,160000,9.96,9.96,9.94,9.96,13300,0
VCKA.US,60,20210615,170000,9.96,9.96,9.96,9.96,3769,0
VCKA.US,60,20210615,200000,9.96,9.96,9.96,9.96,2000,0
VCKA.US,60,20210616,170000,9.94,9.97,9.91,9.9324,10600,0
VCKA.US,60,20210616,220000,9.97,9.97,9.9372,9.9372,200,0
VCKA.US,60,20210617,170000,9.93,9.9302,9.93,9.9302,200,0
VCKA.US,60,20210618,160000,9.93,9.93,9.92,9.92,13900,0
VCKA.US,60,20210624,210000,9.93,9.93,9.92,9.93,4999,0
VCKA.US,60,20210625,220000,9.94,9.94,9.93,9.93,1250,0
VCKA.US,60,20210629,170000,9.92,9.92,9.91,9.92,16552,0
VCKA.US,60,20210629,200000,9.94,9.94,9.94,9.94,8695,0
VCKA.US,60,20210629,220000,9.92,9.92,9.92,9.92,10446,0
VCKA.US,60,20210630,160000,9.93,9.93,9.92,9.92,3772,0
VCKA.US,60,20210630,170000,9.92,9.92,9.92,9.92,2000,0
VCKA.US,60,20210630,210000,9.92,9.92,9.92,9.92,2500,0
VCKA.US,60,20210701,200000,9.93,9.93,9.93,9.93,27000,0
VCKA.US,60,20210702,220000,9.92,9.92,9.92,9.92,200,0
VCKA.US,60,20210706,180000,9.93,9.93,9.93,9.93,3650,0
VCKA.US,60,20210706,200000,9.92,9.92,9.92,9.92,7000,0
VCKA.US,60,20210706,210000,9.92,9.95,9.92,9.95,10888,0
VCKA.US,60,20210706,220000,9.92,9.92,9.91,9.91,35199,0
VCKA.US,60,20210707,200000,9.95,9.95,9.94,9.95,21684,0
VCKA.US,60,20210708,170000,9.95,9.95,9.95,9.95,480,0
VCKA.US,60,20210708,190000,9.95,9.95,9.95,9.95,1500,0
VCKA.US,60,20210708,220000,9.95,9.95,9.95,9.95,2384,0
VCKA.US,60,20210709,170000,9.91,9.92,9.91,9.91,14416,0
VCKA.US,60,20210709,220000,9.95,9.95,9.93,9.93,3800,0
