<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTME.US,60,20210628,200000,14.03,14.0599,13.23,13.66,265324,0
UTME.US,60,20210628,210000,13.7197,14.43,13.5501,14.0622,310830,0
UTME.US,60,20210628,220000,14.034,14.034,13.51,13.6,189230,0
UTME.US,60,20210629,160000,13.42,13.7952,13.1165,13.3388,95464,0
UTME.US,60,20210629,170000,13.33,13.69,12.88,13.37,242546,0
UTME.US,60,20210629,180000,13.34,13.48,13.01,13.09,55846,0
UTME.US,60,20210629,190000,13.125,13.23,13,13.05,40416,0
UTME.US,60,20210629,200000,13.0572,13.23,13.0205,13.0727,27031,0
UTME.US,60,20210629,210000,13.07,13.1499,12.79,12.93,85384,0
UTME.US,60,20210629,220000,12.93,13.02,12.83,12.92,55398,0
UTME.US,60,20210630,160000,13,13.0261,12.57,12.6758,60830,0
UTME.US,60,20210630,170000,12.8,12.8,12.36,12.4,126658,0
UTME.US,60,20210630,180000,12.4793,12.65,12.38,12.55,43738,0
UTME.US,60,20210630,190000,12.62,12.71,12.55,12.5741,37274,0
UTME.US,60,20210630,200000,12.5701,12.6499,12.35,12.45,40672,0
UTME.US,60,20210630,210000,12.415,12.62,12.36,12.4,41261,0
UTME.US,60,20210630,220000,12.429,12.55,12.25,12.312,62540,0
UTME.US,60,20210701,160000,12.06,12.44,12.02,12.1001,46657,0
UTME.US,60,20210701,170000,12.252,12.252,11.8,11.81,136854,0
UTME.US,60,20210701,180000,11.8101,11.96,11.67,11.8327,86200,0
UTME.US,60,20210701,190000,11.7716,12,11.7716,11.96,47923,0
UTME.US,60,20210701,200000,11.9636,12,11.75,11.7976,20731,0
UTME.US,60,20210701,210000,11.9499,11.95,11.75,11.8001,10297,0
UTME.US,60,20210701,220000,11.81,11.9,11.7,11.84,57793,0
UTME.US,60,20210702,160000,11.84,11.9485,11.51,11.55,47721,0
UTME.US,60,20210702,170000,11.5,11.5,11.0158,11.2586,100469,0
UTME.US,60,20210702,180000,11.2519,11.3,11.075,11.2,37311,0
UTME.US,60,20210702,190000,11.19,11.19,10.81,10.9716,52471,0
UTME.US,60,20210702,200000,10.93,11.17,10.89,11.1418,16707,0
UTME.US,60,20210702,210000,11.19,11.2,11.0622,11.11,14612,0
UTME.US,60,20210702,220000,11.1,11.2,10.94,11.06,52274,0
UTME.US,60,20210706,160000,10.8,10.88,10.21,10.2876,103864,0
UTME.US,60,20210706,170000,10.2942,10.42,10.2,10.3948,55502,0
UTME.US,60,20210706,180000,10.375,10.61,10.3,10.415,47653,0
UTME.US,60,20210706,190000,10.4591,10.55,10.32,10.35,50818,0
UTME.US,60,20210706,200000,10.36,10.48,10.32,10.4358,9711,0
UTME.US,60,20210706,210000,10.4299,10.46,10.35,10.3501,5856,0
UTME.US,60,20210706,220000,10.3935,10.4,10.27,10.27,32912,0
UTME.US,60,20210707,160000,10.05,10.2199,9.6,9.85,78751,0
UTME.US,60,20210707,170000,9.84,9.95,8.82,9.04,167812,0
UTME.US,60,20210707,180000,9.04,9.2753,8.9,8.93,89308,0
UTME.US,60,20210707,190000,8.9566,9.15,8.9,9.07,47645,0
UTME.US,60,20210707,200000,9.0582,9.07,8.95,9.045,24840,0
UTME.US,60,20210707,210000,9.06,9.13,8.9,8.95,30119,0
UTME.US,60,20210707,220000,8.9227,9.05,8.9001,9,57351,0
UTME.US,60,20210708,160000,8.25,8.6,8.25,8.31,68994,0
UTME.US,60,20210708,170000,8.3279,10.34,8.15,10.1811,335264,0
UTME.US,60,20210708,180000,10.1305,11.84,9.9,10.92,2380266,0
UTME.US,60,20210708,190000,10.95,12.97,10.8,11.87,2850514,0
UTME.US,60,20210708,200000,11.87,11.99,10.83,11.59,998333,0
UTME.US,60,20210708,210000,11.59,12.5,11.21,12.315,1198628,0
UTME.US,60,20210708,220000,12.36,13.65,11.68,12.88,2868660,0
UTME.US,60,20210709,160000,11.65,12.18,10.33,10.92,456696,0
UTME.US,60,20210709,170000,10.86,11.3698,10.7,11.2,316099,0
UTME.US,60,20210709,180000,11.2361,11.9999,10.77,11.8,526750,0
UTME.US,60,20210709,190000,11.74,11.88,11.09,11.5,163370,0
UTME.US,60,20210709,200000,11.53,11.69,10.81,10.98,207830,0
UTME.US,60,20210709,210000,11.03,11.22,10.81,11.04,144118,0
UTME.US,60,20210709,220000,11.041,11.35,11.03,11.22,149630,0
