<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCVCW.US,60,20210122,200000,2.4799,2.4799,2.3,2.35,7800,0
VCVCW.US,60,20210122,210000,2.4,2.4,2.4,2.4,401,0
VCVCW.US,60,20210122,220000,2.35,2.4,2.3442,2.4,812,0
VCVCW.US,60,20210125,160000,2.49,2.86,2.49,2.8,47351,0
VCVCW.US,60,20210125,170000,2.75,2.8,2.65,2.75,17450,0
VCVCW.US,60,20210125,180000,2.66,2.75,2.59,2.74,20330,0
VCVCW.US,60,20210125,190000,2.7,2.99,2.62,2.7,46266,0
VCVCW.US,60,20210125,200000,2.69,2.81,2.56,2.56,21122,0
VCVCW.US,60,20210125,210000,2.8001,2.97,2.71,2.95,8290,0
VCVCW.US,60,20210125,220000,2.7501,2.9,2.7499,2.8776,43501,0
VCVCW.US,60,20210126,160000,2.75,2.8,2.75,2.795,9899,0
VCVCW.US,60,20210126,170000,2.75,2.8,2.4999,2.4999,47359,0
VCVCW.US,60,20210126,180000,2.4757,2.75,2.45,2.6,80004,0
VCVCW.US,60,20210126,190000,2.6,2.68,2.6,2.67,3986,0
VCVCW.US,60,20210126,200000,2.67,2.67,2.6,2.61,7697,0
VCVCW.US,60,20210126,210000,2.61,2.7,2.59,2.69,58583,0
VCVCW.US,60,20210126,220000,2.675,2.74,2.62,2.62,9844,0
VCVCW.US,60,20210127,160000,2.5,2.5998,2.4,2.4,2867,0
VCVCW.US,60,20210127,170000,2.41,2.5,2.39,2.46,12291,0
VCVCW.US,60,20210127,180000,2.445,2.45,2.35,2.4,13830,0
VCVCW.US,60,20210127,190000,2.47,2.48,2.42,2.45,7097,0
VCVCW.US,60,20210127,200000,2.4499,2.45,2.42,2.45,400,0
VCVCW.US,60,20210127,210000,2.42,2.45,2.36,2.45,7080,0
VCVCW.US,60,20210127,220000,2.37,2.37,2.35,2.35,16051,0
VCVCW.US,60,20210128,170000,2.35,2.42,2.33,2.42,11670,0
VCVCW.US,60,20210128,180000,2.37,2.37,2.35,2.37,5401,0
VCVCW.US,60,20210128,190000,2.37,2.69,2.37,2.55,62567,0
VCVCW.US,60,20210128,200000,2.5,2.5,2.4,2.42,9238,0
VCVCW.US,60,20210128,210000,2.41,2.45,2.41,2.41,9160,0
VCVCW.US,60,20210128,220000,2.41,2.45,2.34,2.4,94070,0
VCVCW.US,60,20210129,160000,2.31,2.31,2.31,2.31,260,0
VCVCW.US,60,20210129,170000,2.44,2.44,2.405,2.405,1250,0
VCVCW.US,60,20210129,180000,2.3,2.3999,2.26,2.3,21700,0
VCVCW.US,60,20210129,190000,2.3,2.31,2.26,2.3,3050,0
VCVCW.US,60,20210129,200000,2.33,2.38,2.26,2.26,1733,0
VCVCW.US,60,20210129,210000,2.26,2.35,2.26,2.3,1275,0
VCVCW.US,60,20210129,220000,2.27,2.31,2.11,2.31,23217,0
VCVCW.US,60,20210201,160000,2.25,2.69,2.25,2.69,899,0
VCVCW.US,60,20210201,170000,2.2801,2.2801,2.2801,2.2801,200,0
VCVCW.US,60,20210201,180000,2.63,2.6499,2.63,2.6499,5945,0
VCVCW.US,60,20210201,190000,2.52,2.65,2.52,2.65,3700,0
VCVCW.US,60,20210201,200000,2.6,2.6,2.55,2.6,14350,0
VCVCW.US,60,20210201,210000,2.6,2.6,2.55,2.55,5155,0
VCVCW.US,60,20210201,220000,2.5499,2.63,2.5499,2.63,2941,0
VCVCW.US,60,20210202,160000,2.78,2.85,2.7,2.75,12680,0
VCVCW.US,60,20210202,170000,2.7,2.94,2.7,2.81,42322,0
VCVCW.US,60,20210202,180000,2.86,2.87,2.8235,2.8235,5048,0
VCVCW.US,60,20210202,190000,2.75,2.98,2.75,2.98,10827,0
VCVCW.US,60,20210202,200000,2.971,2.98,2.833,2.97,8900,0
VCVCW.US,60,20210202,210000,2.9,2.9,2.9,2.9,200,0
VCVCW.US,60,20210202,220000,2.9,3,2.9,2.925,13012,0
VCVCW.US,60,20210203,160000,4.75,5.15,4.1917,4.2,423251,0
VCVCW.US,60,20210203,170000,4.18,4.4,3.97,4.225,698429,0
VCVCW.US,60,20210203,180000,4.21,4.24,4.02,4.15,232191,0
VCVCW.US,60,20210203,190000,4.16,4.25,4.11,4.15,316884,0
VCVCW.US,60,20210203,200000,4.15,4.45,4.12,4.44,270983,0
VCVCW.US,60,20210203,210000,4.405,4.62,4.27,4.3608,306053,0
VCVCW.US,60,20210203,220000,4.3,4.58,4.26,4.58,357548,0
VCVCW.US,60,20210204,160000,4.3,4.34,3.95,4,218578,0
VCVCW.US,60,20210204,170000,4,4.19,4,4.06,140280,0
VCVCW.US,60,20210204,180000,4.065,4.19,4.005,4.0699,124020,0
VCVCW.US,60,20210204,190000,4.0558,4.07,4.01,4.01,38835,0
VCVCW.US,60,20210204,200000,4.02,4.13,4,4.08,159912,0
VCVCW.US,60,20210204,210000,4.07,4.19,4.02,4.048,137422,0
VCVCW.US,60,20210204,220000,4.03,4.09,4,4.01,144392,0
VCVCW.US,60,20210205,160000,4.04,4.04,3.89,3.89,55053,0
VCVCW.US,60,20210205,170000,3.91,3.92,3.73,3.82,174786,0
VCVCW.US,60,20210205,180000,3.8,3.88,3.79,3.8299,99459,0
VCVCW.US,60,20210205,190000,3.8,3.85,3.76,3.84,74166,0
VCVCW.US,60,20210205,200000,3.84,3.85,3.8,3.83,49130,0
VCVCW.US,60,20210205,210000,3.83,3.85,3.8,3.8247,29953,0
VCVCW.US,60,20210205,220000,3.8,3.9,3.65,3.85,107546,0
VCVCW.US,60,20210208,160000,3.95,3.95,3.75,3.7801,32664,0
VCVCW.US,60,20210208,170000,3.7918,3.82,3.655,3.7,119686,0
VCVCW.US,60,20210208,180000,3.7,3.76,3.65,3.75,81730,0
VCVCW.US,60,20210208,190000,3.75,3.77,3.63,3.75,102840,0
VCVCW.US,60,20210208,200000,3.74,3.78,3.62,3.75,75799,0
VCVCW.US,60,20210208,210000,3.745,3.79,3.64,3.79,93898,0
VCVCW.US,60,20210208,220000,3.79,3.95,3.73,3.88,119273,0
VCVCW.US,60,20210209,160000,3.88,3.88,3.8,3.81,32404,0
VCVCW.US,60,20210209,170000,3.84,3.85,3.71,3.78,36354,0
VCVCW.US,60,20210209,180000,3.72,3.8,3.67,3.8,64229,0
VCVCW.US,60,20210209,190000,3.8,3.85,3.72,3.83,48866,0
VCVCW.US,60,20210209,200000,3.83,3.83,3.68,3.77,73950,0
VCVCW.US,60,20210209,210000,3.77,3.79,3.73,3.77,34724,0
VCVCW.US,60,20210209,220000,3.77,3.78,3.72,3.78,36012,0
VCVCW.US,60,20210210,160000,3.82,3.89,3.65,3.69,36586,0
VCVCW.US,60,20210210,170000,3.69,3.74,3.57,3.6,45507,0
VCVCW.US,60,20210210,180000,3.6,3.72,3.56,3.56,89217,0
VCVCW.US,60,20210210,190000,3.57,3.69,3.56,3.69,47574,0
VCVCW.US,60,20210210,200000,3.67,3.67,3.56,3.57,59897,0
VCVCW.US,60,20210210,210000,3.61,3.7,3.61,3.6401,100067,0
VCVCW.US,60,20210210,220000,3.665,3.7,3.6401,3.68,40292,0
VCVCW.US,60,20210211,160000,3.6,3.6999,3.5,3.54,55072,0
VCVCW.US,60,20210211,170000,3.55,3.6,3.5,3.5201,152927,0
VCVCW.US,60,20210211,180000,3.55,3.59,3.52,3.54,30420,0
VCVCW.US,60,20210211,190000,3.54,3.57,3.41,3.465,74402,0
VCVCW.US,60,20210211,200000,3.47,3.55,3.44,3.5,43684,0
VCVCW.US,60,20210211,210000,3.5,3.59,3.45,3.45,47916,0
VCVCW.US,60,20210211,220000,3.49,3.51,3.4,3.49,40355,0
VCVCW.US,60,20210212,160000,3.55,3.56,3.37,3.56,46396,0
VCVCW.US,60,20210212,170000,3.56,3.59,3.5001,3.56,31803,0
VCVCW.US,60,20210212,180000,3.55,3.57,3.476,3.48,149185,0
VCVCW.US,60,20210212,190000,3.47,3.5,3.43,3.43,37895,0
VCVCW.US,60,20210212,200000,3.43,3.5,3.41,3.475,32533,0
VCVCW.US,60,20210212,210000,3.48,3.49,3.42,3.4585,30432,0
VCVCW.US,60,20210212,220000,3.43,3.45,3.27,3.28,98463,0
VCVCW.US,60,20210216,160000,3.4,3.45,3.345,3.36,37045,0
VCVCW.US,60,20210216,170000,3.36,3.4,3.17,3.23,57330,0
VCVCW.US,60,20210216,180000,3.1648,3.25,3.1648,3.222,13396,0
VCVCW.US,60,20210216,190000,3.2,3.21,3.15,3.15,10896,0
VCVCW.US,60,20210216,200000,3.2,3.209,3.11,3.12,11506,0
VCVCW.US,60,20210216,210000,3.1595,3.1899,3.13,3.1899,9660,0
VCVCW.US,60,20210216,220000,3.15,3.29,3.08,3.25,47101,0
VCVCW.US,60,20210217,160000,3.32,3.36,3.25,3.31,7047,0
VCVCW.US,60,20210217,170000,3.32,3.4,3.1,3.2401,41685,0
VCVCW.US,60,20210217,180000,3.29,3.29,3.11,3.115,55071,0
VCVCW.US,60,20210217,190000,3.1257,3.1899,3.1,3.18,43388,0
VCVCW.US,60,20210217,200000,3.17,3.2,3.15,3.15,29350,0
VCVCW.US,60,20210217,210000,3.16,3.23,3.1,3.12,26037,0
VCVCW.US,60,20210217,220000,3.13,3.2,3.12,3.15,58409,0
VCVCW.US,60,20210218,160000,3.24,3.24,3.06,3.07,38105,0
VCVCW.US,60,20210218,170000,3.15,3.2,3.11,3.15,97125,0
VCVCW.US,60,20210218,180000,3.12,3.3,3.12,3.26,91425,0
VCVCW.US,60,20210218,190000,3.26,3.3,3.22,3.3,57236,0
VCVCW.US,60,20210218,200000,3.3,3.3,3.2,3.25,40394,0
VCVCW.US,60,20210218,210000,3.25,3.32,3.2331,3.29,21495,0
VCVCW.US,60,20210218,220000,3.28,3.35,3.21,3.29,36803,0
VCVCW.US,60,20210219,160000,3.36,3.4,3.3,3.4,32263,0
VCVCW.US,60,20210219,170000,3.38,3.5,3.35,3.5,58753,0
VCVCW.US,60,20210219,180000,3.47,3.69,3.43,3.555,53112,0
VCVCW.US,60,20210219,190000,3.5208,3.68,3.52,3.65,42698,0
VCVCW.US,60,20210219,200000,3.65,3.68,3.5324,3.64,39475,0
VCVCW.US,60,20210219,210000,3.57,3.61,3.5,3.5,23143,0
VCVCW.US,60,20210219,220000,3.5,3.518,3.32,3.32,38840,0
VCVCW.US,60,20210222,160000,3.42,3.42,3.35,3.39,7748,0
VCVCW.US,60,20210222,170000,3.4001,3.48,3.4001,3.48,4500,0
VCVCW.US,60,20210222,180000,3.4201,3.45,3.42,3.435,4078,0
VCVCW.US,60,20210222,190000,3.46,3.47,3.43,3.47,99544,0
VCVCW.US,60,20210222,200000,3.6185,3.6185,3.515,3.59,5952,0
VCVCW.US,60,20210222,210000,3.51,3.61,3.5,3.53,24871,0
VCVCW.US,60,20210222,220000,3.62,3.63,3.47,3.47,20429,0
VCVCW.US,60,20210223,160000,3.3,3.3,3.03,3.03,15048,0
VCVCW.US,60,20210223,170000,3.04,3.15,2.9701,3.14,49602,0
VCVCW.US,60,20210223,180000,3.11,3.13,3,3.025,22830,0
VCVCW.US,60,20210223,190000,3.025,3.07,3.01,3.02,36680,0
VCVCW.US,60,20210223,200000,3.01,3.0587,2.6966,3.0587,47047,0
VCVCW.US,60,20210223,210000,2.9801,3.08,2.9801,3.07,5329,0
VCVCW.US,60,20210223,220000,3.06,3.12,3,3.02,63209,0
VCVCW.US,60,20210224,160000,3.15,3.15,2.94,2.94,18567,0
VCVCW.US,60,20210224,170000,2.93,2.93,2.75,2.8103,67896,0
VCVCW.US,60,20210224,180000,2.855,2.96,2.825,2.86,41821,0
VCVCW.US,60,20210224,190000,2.89,2.98,2.87,2.9101,17883,0
VCVCW.US,60,20210224,200000,2.91,2.945,2.86,2.91,22728,0
VCVCW.US,60,20210224,210000,2.9,2.9,2.84,2.8629,265470,0
VCVCW.US,60,20210224,220000,2.85,2.8657,2.75,2.75,32971,0
VCVCW.US,60,20210225,160000,2.75,2.9,2.75,2.77,9648,0
VCVCW.US,60,20210225,170000,2.805,2.84,2.66,2.66,21902,0
VCVCW.US,60,20210225,180000,2.66,2.7071,2.5,2.54,42994,0
VCVCW.US,60,20210225,190000,2.54,2.56,2.32,2.32,63262,0
VCVCW.US,60,20210225,200000,2.32,2.4,2.32,2.355,33230,0
VCVCW.US,60,20210225,210000,2.35,2.49,2.35,2.42,20505,0
VCVCW.US,60,20210225,220000,2.42,2.45,2.34,2.41,76120,0
VCVCW.US,60,20210226,160000,2.49,2.49,2.27,2.3,13682,0
VCVCW.US,60,20210226,170000,2.335,2.335,2.1,2.2001,47633,0
VCVCW.US,60,20210226,180000,2.219,2.24,2.18,2.23,11550,0
VCVCW.US,60,20210226,190000,2.225,2.39,2.225,2.39,69084,0
VCVCW.US,60,20210226,200000,2.38,2.5,2.36,2.46,18910,0
VCVCW.US,60,20210226,210000,2.45,2.47,2.37,2.405,14820,0
VCVCW.US,60,20210226,220000,2.395,2.415,2.27,2.27,50746,0
VCVCW.US,60,20210301,160000,2.44,2.48,2.36,2.47,12191,0
VCVCW.US,60,20210301,170000,2.39,2.45,2.374,2.44,9939,0
VCVCW.US,60,20210301,180000,2.41,2.51,2.39,2.46,35888,0
VCVCW.US,60,20210301,190000,2.42,2.52,2.42,2.51,14301,0
VCVCW.US,60,20210301,200000,2.5199,2.57,2.42,2.42,9281,0
VCVCW.US,60,20210301,210000,2.43,2.45,2.39,2.43,5046,0
VCVCW.US,60,20210301,220000,2.45,2.46,2.4,2.4313,3311,0
VCVCW.US,60,20210302,160000,2.43,2.52,2.43,2.455,2128,0
VCVCW.US,60,20210302,170000,2.41,2.45,2.28,2.28,77801,0
VCVCW.US,60,20210302,180000,2.29,2.32,2.28,2.29,36456,0
VCVCW.US,60,20210302,190000,2.29,2.305,2.22,2.23,63059,0
VCVCW.US,60,20210302,200000,2.23,2.26,2.14,2.16,20042,0
VCVCW.US,60,20210302,210000,2.17,2.2,2.16,2.18,24071,0
VCVCW.US,60,20210302,220000,2.16,2.21,2,2.15,94977,0
VCVCW.US,60,20210303,160000,2.23,2.23,2.1,2.1,4970,0
VCVCW.US,60,20210303,170000,2.105,2.11,1.99,2,48209,0
VCVCW.US,60,20210303,180000,2.0184,2.0399,1.99,2.005,19965,0
VCVCW.US,60,20210303,190000,2,2,1.81,1.93,35725,0
VCVCW.US,60,20210303,200000,1.9,1.93,1.82,1.85,49717,0
VCVCW.US,60,20210303,210000,1.86,1.92,1.86,1.91,15468,0
VCVCW.US,60,20210303,220000,1.91,1.91,1.8502,1.89,43967,0
VCVCW.US,60,20210304,160000,1.85,1.92,1.85,1.92,53629,0
VCVCW.US,60,20210304,170000,1.85,1.856,1.4,1.6299,69700,0
VCVCW.US,60,20210304,180000,1.63,1.8,1.6,1.77,29062,0
VCVCW.US,60,20210304,190000,1.8499,1.8499,1.75,1.79,8176,0
VCVCW.US,60,20210304,200000,1.75,1.79,1.6,1.6,28930,0
VCVCW.US,60,20210304,210000,1.59,1.619,1.51,1.53,32600,0
VCVCW.US,60,20210304,220000,1.55,1.59,1.5,1.53,22040,0
VCVCW.US,60,20210305,160000,1.78,1.78,1.501,1.501,11263,0
VCVCW.US,60,20210305,170000,1.57,1.62,1.57,1.61,8187,0
VCVCW.US,60,20210305,180000,1.58,1.58,1.38,1.4,33688,0
VCVCW.US,60,20210305,190000,1.37,1.43,1.31,1.4199,22931,0
VCVCW.US,60,20210305,200000,1.38,1.55,1.38,1.54,41152,0
VCVCW.US,60,20210305,210000,1.54,1.58,1.45,1.58,27191,0
VCVCW.US,60,20210305,220000,1.565,1.61,1.51,1.53,39110,0
VCVCW.US,60,20210308,160000,1.75,1.75,1.52,1.623,26340,0
VCVCW.US,60,20210308,170000,1.55,1.62,1.53,1.57,9507,0
VCVCW.US,60,20210308,180000,1.595,1.67,1.595,1.6,19680,0
VCVCW.US,60,20210308,190000,1.6,1.6059,1.57,1.57,12897,0
VCVCW.US,60,20210308,200000,1.58,1.58,1.51,1.51,8016,0
VCVCW.US,60,20210308,210000,1.525,1.61,1.52,1.61,16675,0
VCVCW.US,60,20210308,220000,1.6,1.7,1.57,1.66,23577,0
VCVCW.US,60,20210309,160000,1.7001,1.7001,1.65,1.7,13893,0
VCVCW.US,60,20210309,170000,1.68,1.7,1.66,1.675,10666,0
VCVCW.US,60,20210309,180000,1.6701,1.69,1.67,1.68,32729,0
VCVCW.US,60,20210309,190000,1.68,1.69,1.68,1.6825,10066,0
VCVCW.US,60,20210309,200000,1.6801,1.7,1.6801,1.693,13900,0
VCVCW.US,60,20210309,210000,1.69,1.7,1.67,1.6999,11825,0
VCVCW.US,60,20210309,220000,1.68,1.7,1.66,1.69,20696,0
VCVCW.US,60,20210310,160000,1.76,1.848,1.7,1.83,26510,0
VCVCW.US,60,20210310,170000,1.74,1.8199,1.72,1.75,10052,0
VCVCW.US,60,20210310,180000,1.73,1.79,1.72,1.78,9135,0
VCVCW.US,60,20210310,190000,1.755,1.83,1.755,1.82,7001,0
VCVCW.US,60,20210310,200000,1.82,1.85,1.75,1.8479,8950,0
VCVCW.US,60,20210310,210000,1.8401,1.93,1.8401,1.86,4058,0
VCVCW.US,60,20210310,220000,1.87,2.1,1.77,2.1,13474,0
VCVCW.US,60,20210311,160000,2.15,2.226,2.05,2.18,14807,0
VCVCW.US,60,20210311,170000,2.15,2.15,2.08,2.11,17290,0
VCVCW.US,60,20210311,180000,2.1,2.19,2.08,2.145,16833,0
VCVCW.US,60,20210311,190000,2.15,2.15,2.08,2.0901,1100,0
VCVCW.US,60,20210311,200000,2.1,2.1,2.08,2.08,32333,0
VCVCW.US,60,20210311,210000,2.08,2.14,2.01,2.11,26877,0
VCVCW.US,60,20210311,220000,2.115,2.1399,1.9382,2.1,23103,0
VCVCW.US,60,20210312,160000,2.05,2.05,1.8101,1.94,5450,0
VCVCW.US,60,20210312,170000,1.96,2.01,1.9,2.01,12358,0
VCVCW.US,60,20210312,180000,1.98,2.1,1.95,2.01,13179,0
VCVCW.US,60,20210312,190000,2.01,2.09,1.94,2.0301,28557,0
VCVCW.US,60,20210312,200000,2.0443,2.2,2.0443,2.19,19236,0
VCVCW.US,60,20210312,210000,2.18,2.33,2.17,2.18,13366,0
VCVCW.US,60,20210312,220000,2.2,2.37,2.2,2.37,24681,0
VCVCW.US,60,20210315,150000,2.13,2.32,2.12,2.3,21538,0
VCVCW.US,60,20210315,160000,2.3,2.6,2.3,2.35,47621,0
VCVCW.US,60,20210315,170000,2.33,2.4599,2.32,2.37,57276,0
VCVCW.US,60,20210315,180000,2.38,2.4,2.36,2.39,150323,0
VCVCW.US,60,20210315,190000,2.39,2.4,2.37,2.39,26309,0
VCVCW.US,60,20210315,200000,2.4,2.4,2.37,2.38,24602,0
VCVCW.US,60,20210315,210000,2.375,2.38,2.25,2.35,35532,0
VCVCW.US,60,20210316,150000,2.38,2.38,2.17,2.25,32953,0
VCVCW.US,60,20210316,160000,2.23,2.29,2.22,2.245,13782,0
VCVCW.US,60,20210316,170000,2.25,2.28,2.16,2.2501,25517,0
VCVCW.US,60,20210316,180000,2.25,2.26,2.17,2.17,14463,0
VCVCW.US,60,20210316,190000,2.225,2.28,2.19,2.2001,7237,0
VCVCW.US,60,20210316,200000,2.22,2.28,2.16,2.16,28112,0
VCVCW.US,60,20210316,210000,2.1775,2.28,2.1699,2.28,14202,0
VCVCW.US,60,20210317,150000,2.12,2.12,2.0301,2.09,2268,0
VCVCW.US,60,20210317,160000,2.07,2.18,2.07,2.18,4606,0
VCVCW.US,60,20210317,170000,2.1801,2.1801,2.08,2.08,14446,0
VCVCW.US,60,20210317,180000,2.095,2.15,2.07,2.105,25003,0
VCVCW.US,60,20210317,190000,2.07,2.16,2.05,2.16,7130,0
VCVCW.US,60,20210317,200000,2.19,2.1999,2.15,2.1731,7820,0
VCVCW.US,60,20210317,210000,2.18,2.26,2.1101,2.26,13986,0
VCVCW.US,60,20210318,150000,2.3,2.3,2.02,2.02,15826,0
VCVCW.US,60,20210318,160000,2.1,2.1,2.07,2.08,7538,0
VCVCW.US,60,20210318,170000,2.08,2.1,2.03,2.095,7790,0
VCVCW.US,60,20210318,180000,2.095,2.095,2.09,2.09,594,0
VCVCW.US,60,20210318,190000,2.1,2.1138,2.1,2.105,2100,0
VCVCW.US,60,20210318,200000,2.1099,2.11,2.08,2.08,7064,0
VCVCW.US,60,20210318,210000,2.08,2.08,2.01,2.05,12576,0
VCVCW.US,60,20210319,150000,1.96,2.1,1.96,2.1,1785,0
VCVCW.US,60,20210319,160000,2.001,2.09,2,2.07,3400,0
VCVCW.US,60,20210319,170000,2.023,2.21,2,2,22553,0
VCVCW.US,60,20210319,180000,2.01,2.02,1.98,2,11785,0
VCVCW.US,60,20210319,190000,2,2.09,1.9801,1.9801,3369,0
VCVCW.US,60,20210319,200000,1.98,2,1.98,1.98,8300,0
VCVCW.US,60,20210319,210000,1.98,2.2,1.98,2.2,16398,0
VCVCW.US,60,20210322,150000,2.15,2.15,1.98,2.04,4753,0
VCVCW.US,60,20210322,160000,1.99,2.04,1.9899,1.99,5234,0
VCVCW.US,60,20210322,170000,1.99,2,1.96,1.99,7510,0
VCVCW.US,60,20210322,180000,1.98,1.99,1.96,1.99,3700,0
VCVCW.US,60,20210322,190000,2,2.04,1.99,2.01,6122,0
VCVCW.US,60,20210322,200000,2.01,2.02,1.99,1.99,17778,0
VCVCW.US,60,20210322,210000,1.99,2.15,1.96,2.15,15016,0
VCVCW.US,60,20210323,150000,2.15,2.15,1.9,2,8943,0
VCVCW.US,60,20210323,160000,2.01,2.03,1.98,1.98,7579,0
VCVCW.US,60,20210323,170000,1.98,1.99,1.92,1.92,1919,0
VCVCW.US,60,20210323,180000,1.98,1.98,1.9,1.95,5700,0
VCVCW.US,60,20210323,190000,1.92,1.92,1.9,1.91,1599,0
VCVCW.US,60,20210323,200000,1.8999,1.92,1.8,1.84,23989,0
VCVCW.US,60,20210323,210000,1.87,1.9,1.7701,1.8,13574,0
VCVCW.US,60,20210324,150000,1.9,1.9,1.8,1.8,2480,0
VCVCW.US,60,20210324,160000,1.8,1.8299,1.74,1.74,18582,0
VCVCW.US,60,20210324,170000,1.77,1.81,1.74,1.74,22034,0
VCVCW.US,60,20210324,180000,1.7401,1.8,1.74,1.74,13878,0
VCVCW.US,60,20210324,190000,1.74,1.74,1.66,1.69,18497,0
VCVCW.US,60,20210324,200000,1.66,1.71,1.63,1.6701,25650,0
VCVCW.US,60,20210324,210000,1.6701,1.71,1.6101,1.63,13052,0
VCVCW.US,60,20210325,150000,1.58,1.71,1.53,1.53,12129,0
VCVCW.US,60,20210325,160000,1.53,1.58,1.49,1.54,29849,0
VCVCW.US,60,20210325,170000,1.54,1.5799,1.52,1.5799,8958,0
VCVCW.US,60,20210325,180000,1.55,1.62,1.55,1.62,14800,0
VCVCW.US,60,20210325,190000,1.64,1.66,1.6,1.604,13579,0
VCVCW.US,60,20210325,200000,1.64,1.6498,1.64,1.6498,700,0
VCVCW.US,60,20210325,210000,1.64,1.68,1.6366,1.67,8160,0
VCVCW.US,60,20210326,150000,1.63,1.7,1.63,1.7,5263,0
VCVCW.US,60,20210326,160000,1.6999,1.7,1.5801,1.69,54644,0
VCVCW.US,60,20210326,170000,1.65,1.65,1.61,1.61,9005,0
VCVCW.US,60,20210326,180000,1.63,1.71,1.63,1.71,2400,0
VCVCW.US,60,20210326,190000,1.66,1.69,1.66,1.69,1200,0
VCVCW.US,60,20210326,200000,1.66,1.7,1.65,1.68,21050,0
VCVCW.US,60,20210326,210000,1.675,1.85,1.675,1.85,14663,0
VCVCW.US,60,20210329,160000,1.52,1.85,1.52,1.775,6800,0
VCVCW.US,60,20210329,170000,1.7,1.7,1.7,1.7,275,0
VCVCW.US,60,20210329,190000,1.61,1.645,1.55,1.64,10450,0
VCVCW.US,60,20210329,200000,1.596,1.64,1.55,1.6,9526,0
VCVCW.US,60,20210329,210000,1.61,1.64,1.61,1.63,5772,0
VCVCW.US,60,20210329,220000,1.65,1.7,1.61,1.7,12575,0
VCVCW.US,60,20210330,170000,1.56,1.63,1.54,1.62,6250,0
VCVCW.US,60,20210330,180000,1.62,1.62,1.62,1.62,450,0
VCVCW.US,60,20210330,190000,1.61,1.61,1.55,1.58,8816,0
