<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLDRW.US,60,20201222,180000,13.71,13.78,11.56,12.13,438350,0
VLDRW.US,60,20201222,190000,12.12,12.3,11,11.02,245856,0
VLDRW.US,60,20201222,200000,11.0222,11.86,10.63,11.0999,240953,0
VLDRW.US,60,20201222,210000,11.0501,11.93,11.0501,11.42,93964,0
VLDRW.US,60,20201222,220000,11.4599,11.94,11.3,11.89,133852,0
VLDRW.US,60,20201223,160000,12,12,9.7,10.39,194201,0
VLDRW.US,60,20201223,170000,10.455,11.41,10.455,11.4,141715,0
VLDRW.US,60,20201223,180000,11.3,11.82,11.27,11.38,122209,0
VLDRW.US,60,20201223,190000,11.4,11.52,10.89,10.93,81954,0
VLDRW.US,60,20201223,200000,10.93,11.07,10.626,11.01,72228,0
VLDRW.US,60,20201223,210000,11.05,11.42,11,11.05,49067,0
VLDRW.US,60,20201223,220000,11.06,11.51,11.05,11.11,66545,0
VLDRW.US,60,20201224,160000,10.74,11.11,9.6,9.985,132428,0
VLDRW.US,60,20201224,170000,10,10.4,9.58,9.58,162491,0
VLDRW.US,60,20201224,180000,9.55,9.705,9.13,9.6698,146673,0
VLDRW.US,60,20201224,190000,9.65,9.9199,9.23,9.84,54083,0
VLDRW.US,60,20201224,200000,9.9,9.9,9.9,9.9,100,0
VLDRW.US,60,20201228,160000,10.48,10.48,9.46,9.7,76421,0
VLDRW.US,60,20201228,170000,9.7,9.7887,8.5401,8.957,172187,0
VLDRW.US,60,20201228,180000,8.97,9.15,8.7298,8.85,76076,0
VLDRW.US,60,20201228,190000,8.88,8.97,8.58,8.695,57615,0
VLDRW.US,60,20201228,200000,8.67,8.68,8.33,8.37,83950,0
VLDRW.US,60,20201228,210000,8.37,8.87,8.2756,8.72,66584,0
VLDRW.US,60,20201228,220000,8.6088,8.6088,8.35,8.4,54695,0
VLDRW.US,60,20201229,160000,8.62,8.62,7.56,7.68,115228,0
VLDRW.US,60,20201229,170000,7.67,9.3499,7.03,9.0001,260286,0
VLDRW.US,60,20201229,180000,9.01,9.18,8.4801,8.53,68279,0
VLDRW.US,60,20201229,190000,8.65,8.7,8.15,8.44,56674,0
VLDRW.US,60,20201229,200000,8.38,8.8,8.01,8.61,297142,0
VLDRW.US,60,20201229,210000,8.57,9.46,8.19,8.7698,1091444,0
VLDRW.US,60,20201229,220000,8.77,8.84,8.5,8.6,66224,0
VLDRW.US,60,20201230,160000,8.82,9.58,8.82,9.26,289796,0
VLDRW.US,60,20201230,170000,9.3,9.83,8.94,9.1,449045,0
VLDRW.US,60,20201230,180000,9.12,9.548,9,9.5299,122555,0
VLDRW.US,60,20201230,190000,9.51,9.6,9.35,9.52,57102,0
VLDRW.US,60,20201230,200000,9.49,9.5,9.24,9.3743,31438,0
VLDRW.US,60,20201230,210000,9.4,9.55,9.37,9.5,46559,0
VLDRW.US,60,20201230,220000,9.5,9.8,9.5,9.77,68636,0
VLDRW.US,60,20201231,160000,9.7,9.7,8.37,8.615,159675,0
VLDRW.US,60,20201231,170000,8.72,8.93,8.5,8.8499,79714,0
VLDRW.US,60,20201231,180000,8.8,9.45,8.6,8.88,78549,0
VLDRW.US,60,20201231,190000,9,9.25,8.89,9,16894,0
VLDRW.US,60,20201231,200000,9,9,8.84,8.96,23375,0
VLDRW.US,60,20201231,210000,8.85,8.85,8.56,8.57,23688,0
VLDRW.US,60,20201231,220000,8.58,8.72,8.43,8.51,63473,0
VLDRW.US,60,20210104,160000,8.55,9.07,8.25,8.59,74017,0
VLDRW.US,60,20210104,170000,8.5,8.81,8.25,8.25,71444,0
VLDRW.US,60,20210104,180000,8.25,8.269,7.7,7.9,64981,0
VLDRW.US,60,20210104,190000,7.75,7.9198,7.28,7.6438,81328,0
VLDRW.US,60,20210104,200000,7.91,7.9998,7.8101,7.875,9862,0
VLDRW.US,60,20210104,210000,7.87,7.87,7.54,7.74,57856,0
VLDRW.US,60,20210104,220000,7.85,7.9491,7.64,7.84,52337,0
VLDRW.US,60,20210105,160000,7.51,8.1564,7.28,7.9071,90663,0
VLDRW.US,60,20210105,170000,8.06,8.06,7.7,7.835,45590,0
VLDRW.US,60,20210105,180000,7.86,7.96,7.76,7.77,46898,0
VLDRW.US,60,20210105,190000,7.94,8.05,7.84,8,43777,0
VLDRW.US,60,20210105,200000,8.02,8.195,7.9201,8.1457,32118,0
VLDRW.US,60,20210105,210000,8.1561,8.1561,7.9,8.1198,28449,0
VLDRW.US,60,20210105,220000,8.12,8.35,8,8.31,60659,0
VLDRW.US,60,20210106,160000,8.48,9.1886,8.34,8.8,72297,0
VLDRW.US,60,20210106,170000,8.8,9.14,8.8,8.9866,47018,0
VLDRW.US,60,20210106,180000,8.91,9.05,8.89,8.92,22466,0
VLDRW.US,60,20210106,190000,8.86,8.92,8.7,8.82,63414,0
VLDRW.US,60,20210106,200000,8.8,8.8098,8.59,8.6,28398,0
VLDRW.US,60,20210106,210000,8.62,8.72,7.95,8.3499,85870,0
VLDRW.US,60,20210106,220000,8.34,8.44,8.2,8.4,172575,0
VLDRW.US,60,20210107,160000,8.82,9.45,8.745,9.205,92978,0
VLDRW.US,60,20210107,170000,9.2891,9.6,8.84,9.3718,116482,0
VLDRW.US,60,20210107,180000,9.4,9.9298,9.38,9.565,103779,0
VLDRW.US,60,20210107,190000,9.5,9.8914,9.44,9.8001,55884,0
VLDRW.US,60,20210107,200000,9.79,9.8498,9.7002,9.74,108771,0
VLDRW.US,60,20210107,210000,9.77,10.62,9.77,10.5401,200218,0
VLDRW.US,60,20210107,220000,10.6,10.96,10.52,10.75,176556,0
VLDRW.US,60,20210108,160000,9.84,10.74,9.2701,10.67,216990,0
VLDRW.US,60,20210108,170000,10.6598,10.9994,9.92,10.5368,234777,0
VLDRW.US,60,20210108,180000,10.45,10.95,10.2401,10.95,466999,0
VLDRW.US,60,20210108,190000,10.95,11.1,9.63,10,291256,0
VLDRW.US,60,20210108,200000,9.94,9.94,9.1193,9.35,138477,0
VLDRW.US,60,20210108,210000,9.4499,9.58,9.16,9.27,52364,0
VLDRW.US,60,20210108,220000,9.35,9.52,9.26,9.32,103963,0
VLDRW.US,60,20210111,160000,9.3,9.66,8.5,9.55,82643,0
VLDRW.US,60,20210111,170000,9.51,9.52,9,9.09,47441,0
VLDRW.US,60,20210111,180000,9.07,9.25,9.06,9.13,26026,0
VLDRW.US,60,20210111,190000,9.14,9.17,8.88,8.88,39688,0
VLDRW.US,60,20210111,200000,8.95,9.15,8.84,8.8787,45982,0
VLDRW.US,60,20210111,210000,8.85,8.98,8.68,8.81,63491,0
VLDRW.US,60,20210111,220000,8.78,8.85,8.52,8.7,83643,0
VLDRW.US,60,20210112,160000,8.73,9,8.65,8.88,58186,0
VLDRW.US,60,20210112,170000,8.9,8.9,8.38,8.52,66885,0
VLDRW.US,60,20210112,180000,8.495,8.68,8.41,8.52,131004,0
VLDRW.US,60,20210112,190000,8.49,8.5,8.31,8.35,71684,0
VLDRW.US,60,20210112,200000,8.35,8.65,8.32,8.6114,44441,0
VLDRW.US,60,20210112,210000,8.59,8.68,8.42,8.546,26442,0
VLDRW.US,60,20210112,220000,8.55,8.89,8.42,8.76,83841,0
VLDRW.US,60,20210113,160000,8.98,9.08,8.51,8.63,28060,0
VLDRW.US,60,20210113,170000,8.55,8.67,8.36,8.555,37570,0
VLDRW.US,60,20210113,180000,8.53,8.63,8.38,8.49,56736,0
VLDRW.US,60,20210113,190000,8.5508,9.2,8.5302,9.14,83965,0
VLDRW.US,60,20210113,200000,9.05,9.47,9.05,9.23,113156,0
VLDRW.US,60,20210113,210000,9.26,9.415,9.04,9.3898,35920,0
VLDRW.US,60,20210113,220000,9.39,9.41,9.11,9.35,60022,0
VLDRW.US,60,20210114,160000,9.69,9.86,9.22,9.2902,76338,0
VLDRW.US,60,20210114,170000,9.3763,9.3763,9.14,9.15,33662,0
VLDRW.US,60,20210114,180000,9.15,9.2098,8.89,9.01,48145,0
VLDRW.US,60,20210114,190000,9.13,9.14,8.75,8.96,45635,0
VLDRW.US,60,20210114,200000,8.93,9.23,8.7901,8.9345,19325,0
VLDRW.US,60,20210114,210000,8.93,9.23,8.9,9.13,40633,0
VLDRW.US,60,20210114,220000,9.1501,9.5,9.09,9.5,40494,0
VLDRW.US,60,20210115,160000,9.35,9.47,8.93,8.93,28175,0
VLDRW.US,60,20210115,170000,8.9,9.12,8.46,8.74,79571,0
VLDRW.US,60,20210115,180000,8.74,8.8398,8.7,8.71,11750,0
VLDRW.US,60,20210115,190000,8.7,8.81,8.7,8.7987,9586,0
VLDRW.US,60,20210115,200000,8.776,8.85,8.74,8.85,24902,0
VLDRW.US,60,20210115,210000,8.835,8.89,8.68,8.72,21644,0
VLDRW.US,60,20210115,220000,8.71,8.76,8.5,8.53,99795,0
VLDRW.US,60,20210119,160000,8.99,9.21,8.655,8.655,27957,0
VLDRW.US,60,20210119,170000,8.75,8.75,8.44,8.54,57458,0
VLDRW.US,60,20210119,180000,8.4981,8.4981,8.13,8.21,51136,0
VLDRW.US,60,20210119,190000,8.26,8.38,8.14,8.33,59811,0
VLDRW.US,60,20210119,200000,8.37,8.48,8.31,8.37,15817,0
VLDRW.US,60,20210119,210000,8.31,8.32,8.01,8.06,37094,0
VLDRW.US,60,20210119,220000,8.1,8.19,8,8.15,49847,0
VLDRW.US,60,20210120,160000,8.3,8.43,7.48,7.904,47670,0
VLDRW.US,60,20210120,170000,7.95,7.99,7.6,7.6484,33160,0
VLDRW.US,60,20210120,180000,7.61,8.28,7.45,8.2245,132288,0
VLDRW.US,60,20210120,190000,8.13,8.2,7.95,8.1317,33706,0
VLDRW.US,60,20210120,200000,8.05,8.14,7.86,8,33834,0
VLDRW.US,60,20210120,210000,7.99,8.4345,7.99,8.4,49579,0
VLDRW.US,60,20210120,220000,8.3172,8.65,8.315,8.6002,119431,0
VLDRW.US,60,20210121,160000,8.67,8.67,8.2,8.41,29677,0
VLDRW.US,60,20210121,170000,8.43,8.75,8.37,8.72,80160,0
VLDRW.US,60,20210121,180000,8.68,8.96,8.63,8.77,67590,0
VLDRW.US,60,20210121,190000,8.8,8.84,8.59,8.61,26938,0
VLDRW.US,60,20210121,200000,8.61,8.6691,8.52,8.53,14456,0
VLDRW.US,60,20210121,210000,8.57,8.69,8.54,8.6899,17158,0
VLDRW.US,60,20210121,220000,8.67,8.73,8.43,8.7,39107,0
VLDRW.US,60,20210122,160000,8.71,8.76,8.41,8.6,36631,0
VLDRW.US,60,20210122,170000,8.6047,9,8.6047,8.857,75558,0
VLDRW.US,60,20210122,180000,8.7401,8.91,8.65,8.65,51186,0
VLDRW.US,60,20210122,190000,8.6739,8.6739,8.45,8.4797,19365,0
VLDRW.US,60,20210122,200000,8.41,8.47,8.27,8.27,53736,0
VLDRW.US,60,20210122,210000,8.3,8.72,8.3,8.59,21068,0
VLDRW.US,60,20210122,220000,8.6,8.7602,8.5001,8.65,37859,0
VLDRW.US,60,20210125,160000,8.58,9.52,8.39,9.42,217527,0
VLDRW.US,60,20210125,170000,9.38,10.07,9.06,9.16,193274,0
VLDRW.US,60,20210125,180000,9.09,9.2,8.3902,8.98,48524,0
VLDRW.US,60,20210125,190000,9.12,9.2,8.76,8.81,21434,0
VLDRW.US,60,20210125,200000,8.81,9,8.81,8.95,93711,0
VLDRW.US,60,20210125,210000,8.9,8.99,8.85,8.95,50648,0
VLDRW.US,60,20210125,220000,8.9001,8.99,8.6,8.97,58471,0
VLDRW.US,60,20210126,160000,9.3,10.74,9.15,10.55,310603,0
VLDRW.US,60,20210126,170000,10.55,10.9,10,10.1101,172613,0
VLDRW.US,60,20210126,180000,10.165,10.48,9.75,9.8132,56710,0
VLDRW.US,60,20210126,190000,9.81,10,9.73,9.8,37076,0
VLDRW.US,60,20210126,200000,9.8,9.89,9.73,9.76,10296,0
VLDRW.US,60,20210126,210000,9.725,10.25,9.5725,10,24782,0
VLDRW.US,60,20210126,220000,10.03,10.2199,9.9,9.9,23006,0
VLDRW.US,60,20210127,160000,9.81,9.81,9.3,9.535,23827,0
VLDRW.US,60,20210127,170000,9.4101,10.79,9.4002,10.5302,52388,0
VLDRW.US,60,20210127,180000,10.68,11,10.5564,10.62,91544,0
VLDRW.US,60,20210127,190000,10.45,10.82,10.33,10.7,18292,0
VLDRW.US,60,20210127,200000,10.61,10.75,10,10.26,64644,0
VLDRW.US,60,20210127,210000,10.26,10.39,9.65,9.6501,80097,0
VLDRW.US,60,20210127,220000,9.65,9.85,9.41,9.54,47409,0
VLDRW.US,60,20210128,160000,9.3,9.7,9.2,9.2,22137,0
VLDRW.US,60,20210128,170000,9.21,9.31,8.75,8.75,83841,0
VLDRW.US,60,20210128,180000,8.75,8.9998,8.31,8.55,156762,0
VLDRW.US,60,20210128,190000,8.6,9,8.46,8.68,59357,0
VLDRW.US,60,20210128,200000,8.78,9.1,8.6,9,19025,0
VLDRW.US,60,20210128,210000,8.99,9.1,8.7,8.91,31999,0
VLDRW.US,60,20210128,220000,8.86,8.94,8.67,8.8,21384,0
VLDRW.US,60,20210129,160000,8.65,8.81,8.37,8.769,16540,0
VLDRW.US,60,20210129,170000,8.6,8.8899,8.5001,8.7,10673,0
VLDRW.US,60,20210129,180000,8.69,8.69,8.45,8.525,21561,0
VLDRW.US,60,20210129,190000,8.49,8.523,8,8.305,62459,0
VLDRW.US,60,20210129,200000,8.2499,8.2499,7.92,8.03,112734,0
VLDRW.US,60,20210129,210000,8,8.14,7.9,7.9,27112,0
VLDRW.US,60,20210129,220000,7.93,8.43,7.9,8.2,52870,0
VLDRW.US,60,20210201,160000,8.34,8.71,8,8.04,18722,0
VLDRW.US,60,20210201,170000,8.09,8.3498,7.99,8.04,15509,0
VLDRW.US,60,20210201,180000,8.01,8.25,7.9,8.25,12081,0
VLDRW.US,60,20210201,190000,8.1301,8.26,8.1301,8.15,5755,0
VLDRW.US,60,20210201,200000,8.1881,8.26,7.9,8.061,19049,0
VLDRW.US,60,20210201,210000,8.1,8.24,8,8.2,3148,0
VLDRW.US,60,20210201,220000,8.03,8.28,8,8.28,12002,0
VLDRW.US,60,20210202,160000,8.25,8.53,8.25,8.26,25537,0
VLDRW.US,60,20210202,170000,8.28,8.3985,8.12,8.27,16875,0
VLDRW.US,60,20210202,180000,8.235,8.4,8.22,8.38,63847,0
VLDRW.US,60,20210202,190000,8.39,8.54,8.24,8.49,49305,0
VLDRW.US,60,20210202,200000,8.49,8.4999,8.2716,8.34,12535,0
VLDRW.US,60,20210202,210000,8.34,8.3987,8.25,8.32,29201,0
VLDRW.US,60,20210202,220000,8.32,8.41,8.24,8.29,48895,0
VLDRW.US,60,20210203,160000,8.52,8.68,8.25,8.66,33439,0
VLDRW.US,60,20210203,170000,8.6901,8.75,8.34,8.49,16861,0
VLDRW.US,60,20210203,180000,8.46,8.49,8.28,8.3,11799,0
VLDRW.US,60,20210203,190000,8.3,8.49,8.3,8.4501,15226,0
VLDRW.US,60,20210203,200000,8.49,8.63,8.4564,8.5999,8323,0
VLDRW.US,60,20210203,210000,8.53,8.61,8.42,8.42,9944,0
VLDRW.US,60,20210203,220000,8.36,8.53,8.2712,8.5,19925,0
VLDRW.US,60,20210204,160000,8.7,9.49,8.36,9.35,101262,0
VLDRW.US,60,20210204,170000,9.33,9.56,8.8253,8.9,52467,0
VLDRW.US,60,20210204,180000,8.99,9.25,8.92,9.065,21122,0
VLDRW.US,60,20210204,190000,9.05,9.055,9,9,7048,0
VLDRW.US,60,20210204,200000,9,9,8.8,8.8,6139,0
VLDRW.US,60,20210204,210000,8.8,8.9,8.75,8.78,15470,0
VLDRW.US,60,20210204,220000,8.79,8.83,8.68,8.8,15883,0
VLDRW.US,60,20210205,160000,8.67,9,8.63,8.9001,15453,0
VLDRW.US,60,20210205,170000,8.9326,8.9326,8.55,8.6,15967,0
VLDRW.US,60,20210205,180000,8.67,8.68,8.56,8.58,10434,0
VLDRW.US,60,20210205,190000,8.56,8.76,8.56,8.61,98397,0
VLDRW.US,60,20210205,200000,8.61,8.73,8.56,8.71,12959,0
VLDRW.US,60,20210205,210000,8.69,8.73,8.66,8.73,11360,0
VLDRW.US,60,20210205,220000,8.73,8.8401,8.66,8.785,23399,0
VLDRW.US,60,20210208,160000,8.8,8.85,8.61,8.63,28238,0
VLDRW.US,60,20210208,170000,8.6,9,8.55,8.78,33480,0
VLDRW.US,60,20210208,180000,8.8101,8.8517,8.75,8.75,15080,0
VLDRW.US,60,20210208,190000,8.75,9,8.74,9,53657,0
VLDRW.US,60,20210208,200000,9.1,9.19,8.844,9,17784,0
VLDRW.US,60,20210208,210000,9.03,9.21,8.8101,9.1501,22143,0
VLDRW.US,60,20210208,220000,9.1,9.31,9.04,9.31,44392,0
VLDRW.US,60,20210209,160000,9.25,9.28,8.61,8.72,26311,0
VLDRW.US,60,20210209,170000,8.7319,8.94,8.6,8.69,42614,0
VLDRW.US,60,20210209,180000,8.69,8.75,8.55,8.5901,23730,0
VLDRW.US,60,20210209,190000,8.69,8.9,8.65,8.79,17353,0
VLDRW.US,60,20210209,200000,8.77,8.8199,8.6,8.6295,12621,0
VLDRW.US,60,20210209,210000,8.7,8.89,8.65,8.85,16664,0
VLDRW.US,60,20210209,220000,8.81,9,8.79,8.945,29309,0
VLDRW.US,60,20210210,160000,9.5,9.86,8.96,9.4,129179,0
VLDRW.US,60,20210210,170000,9.38,9.54,8.3499,8.71,81718,0
VLDRW.US,60,20210210,180000,8.57,8.75,8.5,8.75,16093,0
VLDRW.US,60,20210210,190000,8.65,8.7299,8.55,8.68,16166,0
VLDRW.US,60,20210210,200000,8.75,8.94,8.74,8.79,26442,0
VLDRW.US,60,20210210,210000,8.85,9,8.74,8.95,12158,0
VLDRW.US,60,20210210,220000,8.865,8.865,8.65,8.7,16343,0
VLDRW.US,60,20210211,160000,8.64,9,8.64,8.97,9946,0
VLDRW.US,60,20210211,170000,9,9.395,8.77,9.21,18452,0
VLDRW.US,60,20210211,180000,9.15,9.4,8.79,9.02,59060,0
VLDRW.US,60,20210211,190000,8.95,9.02,8.55,8.7099,25028,0
VLDRW.US,60,20210211,200000,8.64,8.83,8.62,8.62,19211,0
VLDRW.US,60,20210211,210000,8.615,8.78,8.55,8.61,24709,0
VLDRW.US,60,20210211,220000,8.665,8.79,8.6,8.69,17819,0
VLDRW.US,60,20210212,160000,8.83,8.83,8.4,8.5,9513,0
VLDRW.US,60,20210212,170000,8.5913,8.8,8.58,8.77,28133,0
VLDRW.US,60,20210212,180000,8.77,8.97,8.62,8.84,19751,0
VLDRW.US,60,20210212,190000,8.915,8.95,8.75,8.75,3343,0
VLDRW.US,60,20210212,200000,8.74,8.84,8.74,8.775,2899,0
VLDRW.US,60,20210212,210000,8.85,8.96,8.81,8.94,14861,0
VLDRW.US,60,20210212,220000,8.9368,8.9368,8.66,8.73,22185,0
VLDRW.US,60,20210216,160000,8.5,8.7,8.26,8.26,54174,0
VLDRW.US,60,20210216,170000,8.25,8.38,7.56,8.04,95902,0
VLDRW.US,60,20210216,180000,7.9999,8,7.8,7.83,28041,0
VLDRW.US,60,20210216,190000,7.85,7.9,7.6,7.85,40061,0
VLDRW.US,60,20210216,200000,7.855,7.99,7.7,7.75,20860,0
VLDRW.US,60,20210216,210000,7.725,7.865,7.66,7.78,37574,0
VLDRW.US,60,20210216,220000,7.77,7.918,7.62,7.66,36316,0
VLDRW.US,60,20210217,160000,7.6,7.74,7.5,7.655,20538,0
VLDRW.US,60,20210217,170000,7.64,7.64,7.08,7.3,60081,0
VLDRW.US,60,20210217,180000,7.355,7.3899,7.1,7.15,22621,0
VLDRW.US,60,20210217,190000,7.14,7.31,7.14,7.23,27362,0
VLDRW.US,60,20210217,200000,7.22,7.29,7.11,7.16,15428,0
VLDRW.US,60,20210217,210000,7.205,7.25,7.11,7.16,14907,0
VLDRW.US,60,20210217,220000,7.15,7.25,7.1,7.1,41939,0
VLDRW.US,60,20210218,160000,7.01,7.28,7.01,7.27,12535,0
VLDRW.US,60,20210218,170000,7.21,7.31,7.05,7.27,30423,0
VLDRW.US,60,20210218,180000,7.27,7.298,7.11,7.298,19338,0
VLDRW.US,60,20210218,190000,7.28,7.3,7.1501,7.18,5393,0
VLDRW.US,60,20210218,200000,7.2001,7.25,7.17,7.17,4990,0
VLDRW.US,60,20210218,210000,7.185,7.6899,7.185,7.57,32911,0
VLDRW.US,60,20210218,220000,7.62,7.66,7.21,7.37,30939,0
VLDRW.US,60,20210219,160000,7.37,7.394,7.1,7.12,16086,0
VLDRW.US,60,20210219,170000,7.1201,7.2,7.12,7.13,15685,0
VLDRW.US,60,20210219,180000,7.27,7.77,7.2501,7.6023,30180,0
VLDRW.US,60,20210219,190000,7.58,7.68,7.15,7.25,16837,0
VLDRW.US,60,20210219,200000,7.29,7.5,7.25,7.3645,10505,0
VLDRW.US,60,20210219,210000,7.33,7.5682,7.33,7.5,3034,0
VLDRW.US,60,20210219,220000,7.54,7.54,7.37,7.37,4084,0
VLDRW.US,60,20210222,160000,7.13,7.205,6.95,6.9635,19801,0
VLDRW.US,60,20210222,170000,7.11,7.2,6.4,6.61,73754,0
VLDRW.US,60,20210222,180000,6.5,6.83,6.45,6.69,21018,0
VLDRW.US,60,20210222,190000,6.7,6.8,6.62,6.6441,11947,0
VLDRW.US,60,20210222,200000,6.62,6.6531,6.51,6.62,25309,0
VLDRW.US,60,20210222,210000,6.62,6.68,6.51,6.6,15480,0
VLDRW.US,60,20210222,220000,6.6,6.67,5.7,5.9,150104,0
VLDRW.US,60,20210223,160000,5,5,3.89,4.47,48541,0
VLDRW.US,60,20210223,170000,4.45,5.75,4.35,5.75,70766,0
VLDRW.US,60,20210223,180000,5.73,5.75,5.1,5.3,32669,0
VLDRW.US,60,20210223,190000,5.2818,5.34,4.92,5.17,35165,0
VLDRW.US,60,20210223,200000,5.25,5.3999,5,5.05,24304,0
VLDRW.US,60,20210223,210000,5,5.1499,4.5,4.946,34909,0
VLDRW.US,60,20210223,220000,4.75,4.99,4.52,4.66,46238,0
VLDRW.US,60,20210224,160000,5.09,5.37,5.02,5.08,15205,0
VLDRW.US,60,20210224,170000,5.08,5.1499,4.9,5.05,25901,0
VLDRW.US,60,20210224,180000,5.11,5.374,5.09,5.1,29112,0
VLDRW.US,60,20210224,190000,5.13,5.1867,4.99,4.99,28576,0
VLDRW.US,60,20210224,200000,4.98,4.99,4.91,4.94,7058,0
VLDRW.US,60,20210224,210000,4.923,4.95,4.89,4.9499,23626,0
VLDRW.US,60,20210224,220000,4.9387,5.5,4.9011,5.31,52878,0
VLDRW.US,60,20210225,160000,5.3,5.3,5.03,5.1837,28940,0
VLDRW.US,60,20210225,170000,5.2,5.31,4.917,4.917,43375,0
VLDRW.US,60,20210225,180000,4.99,5.1,4.691,4.7265,51530,0
VLDRW.US,60,20210225,190000,4.8,4.98,4.65,4.65,18832,0
VLDRW.US,60,20210225,200000,4.87,4.9,4.6501,4.7719,11906,0
VLDRW.US,60,20210225,210000,4.75,4.88,4.65,4.7,18254,0
VLDRW.US,60,20210225,220000,4.7,4.7567,4.48,4.67,80461,0
VLDRW.US,60,20210226,160000,4.65,4.73,4.35,4.73,24643,0
VLDRW.US,60,20210226,170000,4.73,4.73,4.1501,4.28,32543,0
VLDRW.US,60,20210226,180000,4.325,4.5,4.29,4.45,20377,0
VLDRW.US,60,20210226,190000,4.465,4.64,4.465,4.6,27414,0
VLDRW.US,60,20210226,200000,4.6,4.6,4.52,4.52,11269,0
VLDRW.US,60,20210226,210000,4.54,4.62,4.5,4.53,14365,0
VLDRW.US,60,20210226,220000,4.57,4.8,4.565,4.65,9646,0
VLDRW.US,60,20210301,160000,5,5.19,4.92,5.1392,25058,0
