<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMACW.US,60,20201005,170000,0.2611,0.2611,0.2611,0.2611,16000,0
VMACW.US,60,20201005,210000,0.2621,0.2621,0.2621,0.2621,200,0
VMACW.US,60,20201005,220000,0.2631,0.266,0.2631,0.266,3100,0
VMACW.US,60,20201006,180000,0.277,0.2875,0.277,0.2875,2000,0
VMACW.US,60,20201006,220000,0.2751,0.2751,0.260016,0.275,71800,0
VMACW.US,60,20201007,170000,0.276,0.276,0.276,0.276,800,0
VMACW.US,60,20201007,180000,0.3,0.3,0.3,0.3,10000,0
VMACW.US,60,20201008,160000,0.3,0.3,0.3,0.3,400,0
VMACW.US,60,20201008,180000,0.3,0.3212,0.3,0.3,10982,0
VMACW.US,60,20201009,200000,0.31,0.3677,0.28,0.28,81218,0
VMACW.US,60,20201009,210000,0.28,0.28,0.2795,0.28,25400,0
VMACW.US,60,20201012,160000,0.329,0.329,0.329,0.329,210,0
VMACW.US,60,20201013,170000,0.272,0.272,0.272,0.272,290,0
VMACW.US,60,20201013,180000,0.327,0.327,0.327,0.327,100,0
VMACW.US,60,20201013,190000,0.327,0.327,0.327,0.327,5000,0
VMACW.US,60,20201013,200000,0.3,0.3,0.3,0.3,300,0
VMACW.US,60,20201013,210000,0.327,0.327,0.327,0.327,4072,0
VMACW.US,60,20201013,220000,0.3,0.3,0.3,0.3,333,0
VMACW.US,60,20201014,170000,0.33,0.33,0.33,0.33,100,0
VMACW.US,60,20201014,180000,0.3,0.3,0.3,0.3,1000,0
VMACW.US,60,20201014,190000,0.3,0.3,0.3,0.3,900,0
VMACW.US,60,20201014,210000,0.2999,0.3,0.2999,0.3,226,0
VMACW.US,60,20201015,170000,0.2701,0.32,0.2701,0.32,2139,0
VMACW.US,60,20201016,160000,0.27,0.36,0.27,0.33,48310,0
VMACW.US,60,20201016,170000,0.3199,0.3199,0.266,0.31,4600,0
VMACW.US,60,20201016,180000,0.31,0.32,0.31,0.31,9500,0
VMACW.US,60,20201019,220000,0.29,0.29,0.29,0.29,5000,0
VMACW.US,60,20201020,160000,0.31,0.31,0.31,0.31,16569,0
VMACW.US,60,20201020,170000,0.3,0.3,0.3,0.3,200,0
VMACW.US,60,20201020,180000,0.3,0.3,0.2999,0.3,6166,0
VMACW.US,60,20201020,190000,0.3,0.3,0.295,0.295,8200,0
VMACW.US,60,20201020,210000,0.295,0.295,0.295,0.295,986,0
VMACW.US,60,20201022,190000,0.2914,0.36,0.2914,0.31,12300,0
VMACW.US,60,20201023,160000,0.35,0.35,0.3099,0.3099,10700,0
VMACW.US,60,20201023,170000,0.29,0.34,0.29,0.3113,18533,0
VMACW.US,60,20201023,180000,0.3113,0.3113,0.3113,0.3113,500,0
VMACW.US,60,20201023,190000,0.3,0.3,0.2999,0.3,87500,0
VMACW.US,60,20201023,200000,0.2999,0.3305,0.2999,0.3305,31900,0
VMACW.US,60,20201023,220000,0.3214,0.33,0.3214,0.3229,5700,0
VMACW.US,60,20201026,160000,0.28,0.348,0.28,0.348,400,0
VMACW.US,60,20201026,170000,0.2801,0.2801,0.28,0.28,1000,0
VMACW.US,60,20201026,180000,0.28,0.28,0.28,0.28,800,0
VMACW.US,60,20201026,190000,0.28,0.339899,0.28,0.31,1111,0
VMACW.US,60,20201026,200000,0.31,0.31,0.2651,0.2651,11350,0
VMACW.US,60,20201026,210000,0.3022,0.339899,0.2828,0.297499,1700,0
VMACW.US,60,20201027,150000,0.27,0.33,0.27,0.33,5111,0
VMACW.US,60,20201028,180000,0.2701,0.338,0.2701,0.338,11600,0
VMACW.US,60,20201028,210000,0.3,0.33,0.28,0.28,111236,0
VMACW.US,60,20201029,150000,0.29,0.29,0.29,0.29,100,0
VMACW.US,60,20201029,180000,0.2702,0.2702,0.2701,0.2702,8800,0
VMACW.US,60,20201029,200000,0.3098,0.329,0.3098,0.325,5300,0
VMACW.US,60,20201030,210000,0.3125,0.3125,0.2704,0.293701,5100,0
VMACW.US,60,20201102,180000,0.31,0.4,0.3,0.3511,17741,0
VMACW.US,60,20201102,200000,0.33,0.33,0.3,0.3,1320,0
VMACW.US,60,20201102,220000,0.3,0.3,0.283,0.283,11880,0
VMACW.US,60,20201103,160000,0.2706,0.33,0.2706,0.33,4500,0
VMACW.US,60,20201103,170000,0.3,0.3,0.3,0.3,1900,0
VMACW.US,60,20201104,190000,0.2715,0.2715,0.24,0.27,113530,0
VMACW.US,60,20201104,200000,0.2749,0.28,0.2749,0.28,3200,0
VMACW.US,60,20201104,210000,0.2701,0.28,0.27,0.28,51500,0
VMACW.US,60,20201104,220000,0.2651,0.2799,0.265,0.2666,58700,0
VMACW.US,60,20201105,180000,0.301151,0.301151,0.2962,0.2962,1700,0
VMACW.US,60,20201105,210000,0.2885,0.2885,0.2885,0.2885,200,0
VMACW.US,60,20201106,190000,0.27,0.27,0.27,0.27,1000,0
VMACW.US,60,20201106,210000,0.28,0.33,0.28,0.2838,8600,0
VMACW.US,60,20201109,180000,0.28,0.28,0.28,0.28,451,0
VMACW.US,60,20201109,190000,0.273701,0.273701,0.273701,0.273701,1700,0
VMACW.US,60,20201110,170000,0.267201,0.267201,0.2672,0.2672,5000,0
VMACW.US,60,20201110,200000,0.3,0.32,0.3,0.32,2400,0
VMACW.US,60,20201111,210000,0.3,0.3,0.28,0.280751,3300,0
VMACW.US,60,20201112,160000,0.2702,0.2702,0.2702,0.2702,1580,0
VMACW.US,60,20201112,210000,0.308899,0.308899,0.308899,0.308899,1737,0
VMACW.US,60,20201116,190000,0.2702,0.2702,0.2701,0.2702,41000,0
VMACW.US,60,20201116,200000,0.2708,0.270848,0.2701,0.270848,10000,0
VMACW.US,60,20201117,210000,0.2999,0.3,0.2869,0.2869,8200,0
VMACW.US,60,20201118,160000,0.2702,0.2702,0.2701,0.2701,8461,0
VMACW.US,60,20201118,170000,0.29,0.3,0.29,0.29833,2100,0
VMACW.US,60,20201118,180000,0.3,0.3,0.295001,0.3,3150,0
VMACW.US,60,20201118,190000,0.29,0.3126,0.29,0.305,5200,0
VMACW.US,60,20201118,200000,0.29,0.29,0.29,0.29,4100,0
VMACW.US,60,20201118,210000,0.2975,0.2975,0.2975,0.2975,5400,0
VMACW.US,60,20201119,160000,0.2975,0.32,0.2975,0.32,9800,0
VMACW.US,60,20201119,180000,0.312501,0.312501,0.305,0.305,28950,0
VMACW.US,60,20201119,200000,0.31,0.32,0.31,0.32,25900,0
VMACW.US,60,20201119,210000,0.32,0.32,0.32,0.32,6674,0
VMACW.US,60,20201119,220000,0.34,0.35,0.3205,0.349438,41800,0
VMACW.US,60,20201120,170000,0.35,0.4,0.35,0.4,9400,0
VMACW.US,60,20201120,180000,0.4001,0.42,0.4,0.4195,4900,0
VMACW.US,60,20201120,190000,0.4,0.4,0.3499,0.3499,13000,0
VMACW.US,60,20201120,210000,0.3797,0.3797,0.35,0.35,700,0
VMACW.US,60,20201123,160000,0.48,0.48,0.48,0.48,1000,0
VMACW.US,60,20201123,180000,0.4,0.4,0.39,0.39,4450,0
VMACW.US,60,20201123,190000,0.39,0.4301,0.39,0.4301,9900,0
VMACW.US,60,20201123,200000,0.4433,0.4433,0.43,0.43,6464,0
VMACW.US,60,20201123,210000,0.43,0.43,0.43,0.43,1300,0
VMACW.US,60,20201123,220000,0.43,0.43,0.3701,0.3701,5481,0
VMACW.US,60,20201124,170000,0.33,0.39,0.33,0.39,1500,0
VMACW.US,60,20201124,180000,0.385001,0.45,0.385001,0.39,13918,0
VMACW.US,60,20201124,190000,0.46,0.46,0.39,0.39,2300,0
VMACW.US,60,20201124,200000,0.459899,0.46,0.424999,0.424999,1887,0
VMACW.US,60,20201124,220000,0.4599,0.46,0.4599,0.46,7335,0
VMACW.US,60,20201125,170000,0.46,0.460001,0.46,0.46,900,0
VMACW.US,60,20201125,190000,0.460101,0.460101,0.46,0.46,1366,0
VMACW.US,60,20201125,200000,0.46,0.46,0.46,0.46,2000,0
VMACW.US,60,20201125,220000,0.479899,0.479899,0.479899,0.479899,2500,0
VMACW.US,60,20201127,160000,0.5,0.5,0.4994,0.5,14041,0
VMACW.US,60,20201127,170000,0.46,0.49,0.46,0.4896,8364,0
VMACW.US,60,20201127,180000,0.461,0.48,0.461,0.473066,734,0
VMACW.US,60,20201127,190000,0.48,0.48,0.48,0.48,2665,0
VMACW.US,60,20201130,160000,0.46,0.46,0.46,0.46,1913,0
VMACW.US,60,20201130,170000,0.45,0.4505,0.45,0.4505,5200,0
VMACW.US,60,20201130,180000,0.5,0.5,0.5,0.5,400,0
VMACW.US,60,20201130,200000,0.48,0.48,0.48,0.48,3000,0
VMACW.US,60,20201130,210000,0.450201,0.4651,0.450201,0.4651,1200,0
VMACW.US,60,20201130,220000,0.46,0.46,0.46,0.46,1087,0
VMACW.US,60,20201201,160000,0.4501,0.4501,0.45,0.45,3500,0
VMACW.US,60,20201201,170000,0.45,0.45,0.45,0.45,6039,0
VMACW.US,60,20201201,190000,0.45,0.45,0.45,0.45,9674,0
VMACW.US,60,20201201,220000,0.45,0.4682,0.45,0.4682,416,0
VMACW.US,60,20201202,160000,0.41,0.41,0.41,0.41,500,0
VMACW.US,60,20201202,180000,0.45,0.49,0.41,0.41,4772,0
VMACW.US,60,20201203,170000,0.5,0.5,0.4689,0.5,96492,0
VMACW.US,60,20201203,180000,0.489899,0.49,0.489899,0.49,3100,0
VMACW.US,60,20201203,200000,0.49,0.49,0.49,0.49,300,0
VMACW.US,60,20201203,210000,0.5,0.5,0.5,0.5,10000,0
VMACW.US,60,20201204,180000,0.5,0.5,0.489876,0.4999,16600,0
VMACW.US,60,20201204,190000,0.5008,0.5008,0.5003,0.5005,3000,0
VMACW.US,60,20201204,210000,0.5626,0.59,0.5626,0.59,730,0
VMACW.US,60,20201204,220000,0.5352,0.5352,0.5226,0.5226,500,0
VMACW.US,60,20201207,160000,0.56,0.56,0.56,0.56,2300,0
VMACW.US,60,20201207,170000,0.58,0.61,0.58,0.61,8000,0
VMACW.US,60,20201207,180000,0.608,0.608,0.5605,0.5733,700,0
VMACW.US,60,20201207,190000,0.6,0.6,0.5972,0.5972,2000,0
VMACW.US,60,20201207,200000,0.6,0.66,0.591626,0.659999,2200,0
VMACW.US,60,20201207,210000,0.6498,0.65,0.6498,0.65,300,0
VMACW.US,60,20201207,220000,0.65,0.65,0.63,0.63,800,0
VMACW.US,60,20201208,160000,0.65,0.65,0.65,0.65,1900,0
VMACW.US,60,20201208,170000,0.575049,0.66,0.575049,0.66,1500,0
VMACW.US,60,20201208,180000,0.66,0.66,0.63,0.63,1200,0
VMACW.US,60,20201208,220000,0.64,0.65,0.64,0.64,2000,0
VMACW.US,60,20201209,160000,0.64,0.7386,0.64,0.7386,9250,0
VMACW.US,60,20201209,180000,0.595001,0.615,0.595001,0.6,1202,0
VMACW.US,60,20201209,190000,0.65,0.65,0.645001,0.645001,1500,0
VMACW.US,60,20201209,200000,0.63,0.63,0.63,0.63,100,0
VMACW.US,60,20201209,210000,0.612499,0.6158,0.605,0.605,675,0
VMACW.US,60,20201209,220000,0.6155,0.6155,0.6,0.6,1990,0
VMACW.US,60,20201210,170000,0.6,0.6238,0.55,0.55,6200,0
VMACW.US,60,20201210,180000,0.62,0.62,0.62,0.62,550,0
VMACW.US,60,20201210,190000,0.61706,0.62,0.61706,0.62,600,0
VMACW.US,60,20201210,200000,0.61,0.61,0.605,0.605,1058,0
VMACW.US,60,20201210,210000,0.62,0.62,0.58,0.6,1650,0
VMACW.US,60,20201210,220000,0.62,0.657,0.58,0.58,5500,0
VMACW.US,60,20201211,160000,0.59,0.657,0.54,0.54,12549,0
VMACW.US,60,20201211,170000,0.545,0.7,0.5,0.6685,59780,0
VMACW.US,60,20201211,180000,0.68,0.68,0.68,0.68,300,0
VMACW.US,60,20201211,190000,0.6,0.6,0.57,0.57,13200,0
VMACW.US,60,20201211,200000,0.5995,0.8855,0.59875,0.7752,109751,0
VMACW.US,60,20201211,210000,0.73,0.73,0.65,0.7,45079,0
VMACW.US,60,20201211,220000,0.7,0.7,0.599776,0.599776,17740,0
VMACW.US,60,20201214,170000,0.675,0.675,0.65,0.65,6838,0
VMACW.US,60,20201214,180000,0.65,0.7,0.625,0.7,33990,0
VMACW.US,60,20201214,190000,0.695,0.795108,0.665,0.78,96189,0
VMACW.US,60,20201214,200000,0.76,0.7944,0.7,0.77,28889,0
VMACW.US,60,20201214,210000,0.7722,0.8,0.76,0.78,26938,0
VMACW.US,60,20201214,220000,0.78,0.8444,0.76,0.8344,20911,0
VMACW.US,60,20201215,160000,0.875,0.8999,0.66,0.66,43488,0
VMACW.US,60,20201215,170000,0.79,0.8,0.68,0.68,24601,0
VMACW.US,60,20201215,180000,0.7,0.71,0.685,0.69,24033,0
VMACW.US,60,20201215,190000,0.69,0.69,0.685,0.69,14429,0
VMACW.US,60,20201215,200000,0.69,0.69,0.68,0.680001,33710,0
VMACW.US,60,20201215,210000,0.69,0.69,0.68,0.69,21774,0
VMACW.US,60,20201215,220000,0.689899,0.72,0.689899,0.72,33245,0
VMACW.US,60,20201216,160000,0.68,0.7,0.65,0.68,31398,0
VMACW.US,60,20201216,170000,0.659,0.68,0.65,0.66,8100,0
VMACW.US,60,20201216,180000,0.68,0.68,0.6456,0.68,8200,0
VMACW.US,60,20201216,190000,0.68,0.68,0.63,0.64,4036,0
VMACW.US,60,20201216,200000,0.6405,0.6405,0.63,0.63,1400,0
VMACW.US,60,20201216,210000,0.68,0.68,0.63,0.6767,3202,0
VMACW.US,60,20201216,220000,0.68,0.68,0.652,0.68,13857,0
VMACW.US,60,20201217,160000,0.670001,0.68,0.67,0.68,3300,0
VMACW.US,60,20201217,170000,0.67,0.68,0.67,0.6766,13500,0
VMACW.US,60,20201217,180000,0.68,0.68,0.65,0.65,3310,0
VMACW.US,60,20201217,190000,0.65,0.66,0.65,0.6552,2725,0
VMACW.US,60,20201217,200000,0.65,0.67,0.65,0.6552,11833,0
VMACW.US,60,20201217,210000,0.65,0.68,0.64,0.68,16000,0
VMACW.US,60,20201217,220000,0.65,0.655,0.640101,0.655,3900,0
VMACW.US,60,20201218,160000,0.6202,0.68,0.6202,0.68,14800,0
VMACW.US,60,20201218,170000,0.6801,0.69,0.6,0.6,30899,0
VMACW.US,60,20201218,180000,0.63,0.68,0.605,0.61,4668,0
VMACW.US,60,20201218,190000,0.6201,0.66,0.619899,0.63,33130,0
VMACW.US,60,20201218,200000,0.65,0.65,0.62,0.6401,2800,0
VMACW.US,60,20201218,210000,0.635001,0.635001,0.635001,0.635001,634,0
VMACW.US,60,20201218,220000,0.64,0.675,0.6399,0.675,34576,0
VMACW.US,60,20201221,160000,0.67,0.67,0.63,0.65,6424,0
VMACW.US,60,20201221,170000,0.659999,0.659999,0.6,0.6,20817,0
VMACW.US,60,20201221,180000,0.63,0.63,0.6,0.63,11621,0
VMACW.US,60,20201221,190000,0.63,0.63,0.6201,0.63,23900,0
VMACW.US,60,20201221,200000,0.63,0.63,0.62,0.63,12806,0
VMACW.US,60,20201221,210000,0.63,0.64,0.6203,0.63,28539,0
VMACW.US,60,20201221,220000,0.63,0.63,0.62,0.63,7750,0
VMACW.US,60,20201222,160000,0.69,0.69,0.615,0.627549,18219,0
VMACW.US,60,20201222,170000,0.63,0.63,0.6251,0.6299,24239,0
VMACW.US,60,20201222,180000,0.63,0.63,0.6276,0.6299,23500,0
VMACW.US,60,20201222,190000,0.63,0.7,0.6299,0.7,21900,0
VMACW.US,60,20201222,200000,0.67,0.69,0.65,0.69,5800,0
VMACW.US,60,20201222,210000,0.665,0.69,0.65,0.685,9100,0
VMACW.US,60,20201222,220000,0.67,0.685,0.66,0.6849,16290,0
VMACW.US,60,20201223,160000,0.6849,0.7,0.6849,0.7,60601,0
VMACW.US,60,20201223,170000,0.7,0.75,0.6802,0.74,94871,0
VMACW.US,60,20201223,180000,0.74,0.75,0.7223,0.75,22031,0
VMACW.US,60,20201223,190000,0.74,0.75,0.7067,0.7067,48302,0
VMACW.US,60,20201223,200000,0.706,0.738,0.706,0.73,43680,0
VMACW.US,60,20201223,210000,0.75,0.7937,0.73,0.7491,29567,0
VMACW.US,60,20201223,220000,0.774501,0.7937,0.722999,0.7575,24100,0
VMACW.US,60,20201224,160000,0.8553,0.8553,0.72,0.819251,104049,0
VMACW.US,60,20201224,170000,0.83,0.83,0.7112,0.7364,100638,0
VMACW.US,60,20201224,180000,0.75,0.83,0.7338,0.7338,69405,0
VMACW.US,60,20201224,190000,0.75,0.81,0.7311,0.7988,34800,0
VMACW.US,60,20201228,160000,0.8999,0.8999,0.76,0.85,43944,0
VMACW.US,60,20201228,170000,0.85,0.88,0.85,0.8605,60439,0
VMACW.US,60,20201228,180000,0.86,0.87,0.797749,0.8,37437,0
VMACW.US,60,20201228,190000,0.87,0.87,0.8,0.8,22198,0
VMACW.US,60,20201228,200000,0.8,0.82,0.8,0.81,5058,0
VMACW.US,60,20201228,210000,0.81,0.85,0.8,0.8205,33379,0
VMACW.US,60,20201228,220000,0.8055,0.85,0.8,0.8,21875,0
VMACW.US,60,20201229,160000,0.85,0.85,0.7961,0.8,35950,0
VMACW.US,60,20201229,170000,0.77,0.7825,0.75,0.75,66099,0
VMACW.US,60,20201229,180000,0.75,0.789999,0.75,0.76,49540,0
VMACW.US,60,20201229,190000,0.78,0.78,0.75,0.75,8727,0
VMACW.US,60,20201229,200000,0.75,0.8137,0.75,0.8137,17807,0
VMACW.US,60,20201229,210000,0.7838,0.79,0.7697,0.79,42482,0
VMACW.US,60,20201229,220000,0.79,0.79,0.77,0.77,2190,0
VMACW.US,60,20201230,160000,0.75,0.77,0.75,0.76,39170,0
VMACW.US,60,20201230,170000,0.765,0.77,0.75,0.76,20263,0
VMACW.US,60,20201230,180000,0.76,0.76,0.750747,0.76,3500,0
VMACW.US,60,20201230,190000,0.765,0.765,0.765,0.765,200,0
VMACW.US,60,20201230,200000,0.765,0.77,0.765,0.765,9300,0
VMACW.US,60,20201230,210000,0.77,0.801728,0.76,0.801728,38398,0
VMACW.US,60,20201230,220000,0.8,0.815,0.78,0.8,4620,0
VMACW.US,60,20201231,160000,0.8464,0.8464,0.7,0.75,13845,0
VMACW.US,60,20201231,170000,0.72,0.75,0.7,0.75,19643,0
VMACW.US,60,20201231,180000,0.75,0.84,0.75,0.84,100287,0
VMACW.US,60,20201231,190000,0.8499,0.8799,0.77,0.8697,63618,0
VMACW.US,60,20201231,200000,0.86,0.86,0.77,0.77,29392,0
VMACW.US,60,20201231,210000,0.79,0.79,0.782501,0.7899,20020,0
VMACW.US,60,20201231,220000,0.7899,0.8698,0.77,0.8599,15580,0
VMACW.US,60,20210104,160000,0.88,0.88,0.799899,0.8,36745,0
VMACW.US,60,20210104,170000,0.8488,0.85,0.793,0.8,29550,0
VMACW.US,60,20210104,180000,0.795,0.795,0.754999,0.77,7831,0
VMACW.US,60,20210104,190000,0.77,0.82,0.760201,0.82,5790,0
VMACW.US,60,20210104,200000,0.81,0.84,0.7901,0.8151,5855,0
VMACW.US,60,20210104,210000,0.7986,0.7986,0.79,0.79,3600,0
VMACW.US,60,20210104,220000,0.79,0.79,0.7877,0.79,2900,0
VMACW.US,60,20210105,160000,0.77,0.8,0.75,0.8,11100,0
VMACW.US,60,20210105,170000,0.8,0.8,0.76,0.76,200,0
VMACW.US,60,20210105,180000,0.77,0.79,0.77,0.79,2464,0
VMACW.US,60,20210105,190000,0.79,0.79,0.720001,0.76,31309,0
VMACW.US,60,20210105,200000,0.75,0.75,0.735001,0.74,139800,0
VMACW.US,60,20210105,220000,0.75,0.79,0.75,0.7898,106416,0
VMACW.US,60,20210106,160000,0.8,0.8,0.775001,0.775001,2425,0
VMACW.US,60,20210106,170000,0.8,0.8,0.76,0.780102,4266,0
VMACW.US,60,20210106,180000,0.78,0.8,0.78,0.8,2688,0
VMACW.US,60,20210106,190000,0.80028,0.828,0.78,0.78,23839,0
VMACW.US,60,20210106,200000,0.79,0.82,0.765,0.82,15250,0
VMACW.US,60,20210106,210000,0.81,0.8198,0.8,0.8198,10960,0
VMACW.US,60,20210106,220000,0.81,0.81,0.8,0.8,22975,0
VMACW.US,60,20210107,160000,0.79,0.79,0.770301,0.770301,813,0
VMACW.US,60,20210107,170000,0.780101,0.780101,0.780101,0.780101,100,0
VMACW.US,60,20210107,180000,0.7998,0.8,0.79,0.79,2522,0
VMACW.US,60,20210107,190000,0.7999,0.8,0.79,0.790136,15120,0
VMACW.US,60,20210107,200000,0.794424,0.799,0.6849,0.6901,125306,0
VMACW.US,60,20210107,210000,0.7347,0.7347,0.6903,0.71,13100,0
VMACW.US,60,20210107,220000,0.72,0.7295,0.694,0.71,13167,0
VMACW.US,60,20210108,160000,0.77,0.77,0.7301,0.7301,1870,0
VMACW.US,60,20210108,170000,0.7301,0.78,0.73,0.75,34392,0
VMACW.US,60,20210108,180000,0.73,0.77,0.73,0.740101,7871,0
VMACW.US,60,20210108,190000,0.7301,0.75,0.7301,0.740101,4932,0
VMACW.US,60,20210108,200000,0.750101,0.77,0.750101,0.7697,8000,0
VMACW.US,60,20210108,210000,0.76,0.76,0.7301,0.7376,4707,0
VMACW.US,60,20210108,220000,0.74,0.77,0.73,0.73,38777,0
VMACW.US,60,20210111,160000,0.73,0.73,0.73,0.73,33290,0
VMACW.US,60,20210111,170000,0.732,0.78,0.732,0.7799,16670,0
VMACW.US,60,20210111,180000,0.765049,0.78,0.75,0.78,14570,0
VMACW.US,60,20210111,190000,0.75,0.78,0.74,0.74,20760,0
VMACW.US,60,20210111,200000,0.78,0.78,0.7799,0.78,5120,0
VMACW.US,60,20210111,210000,0.76,0.78,0.7322,0.75,97391,0
VMACW.US,60,20210111,220000,0.75,0.76,0.73,0.74,37800,0
VMACW.US,60,20210112,160000,0.7902,0.8,0.76,0.787499,29955,0
VMACW.US,60,20210112,170000,0.78,0.81,0.76,0.81,95346,0
VMACW.US,60,20210112,180000,0.81,0.86,0.79,0.84,37856,0
VMACW.US,60,20210112,190000,0.86,0.87,0.84,0.87,35964,0
VMACW.US,60,20210112,200000,0.86,0.9,0.85,0.882499,24275,0
VMACW.US,60,20210112,210000,0.885,1.02,0.88,0.9649,93582,0
VMACW.US,60,20210112,220000,0.96,1.05,0.96,1,52966,0
VMACW.US,60,20210113,160000,1.1,1.1,0.96,0.9999,82703,0
VMACW.US,60,20210113,170000,0.985,1.025,0.95,0.9704,53636,0
VMACW.US,60,20210113,180000,0.96,0.99,0.96,0.99,29722,0
VMACW.US,60,20210113,190000,0.99,1,0.979999,0.9961,67898,0
VMACW.US,60,20210113,200000,0.999,1,0.9777,0.9777,27073,0
VMACW.US,60,20210113,210000,0.9889,1,0.97,0.995,22362,0
