<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,60,20201006,170000,357.31,363.69,357.31,362.46,1808,0
UHAL.US,60,20201006,180000,362.9,362.94,362.67,362.67,301,0
UHAL.US,60,20201006,190000,361.75,364.02,361.75,363.77,1306,0
UHAL.US,60,20201006,200000,366.4,366.45,365.74,366.3,1608,0
UHAL.US,60,20201006,210000,366.37,366.46,362.88,362.88,3299,0
UHAL.US,60,20201006,220000,362.89,363.87,360.72,362.03,9179,0
UHAL.US,60,20201007,160000,361.13,370.6,361.13,370.24,2260,0
UHAL.US,60,20201007,170000,371.34,371.34,365.95,367.35,2058,0
UHAL.US,60,20201007,180000,366.43,366.43,362.43,363.94,1577,0
UHAL.US,60,20201007,190000,364.32,364.32,363.55,363.55,401,0
UHAL.US,60,20201007,200000,362.38,365.2,362.07,365.02,1239,0
UHAL.US,60,20201007,210000,364.06,364.5,364.05,364.43,959,0
UHAL.US,60,20201007,220000,364.43,364.95,361.9,362.28,9635,0
UHAL.US,60,20201008,160000,362.4,363.37,359.3,360.02,1986,0
UHAL.US,60,20201008,170000,358.89,361.85,358.39,360.46,1988,0
UHAL.US,60,20201008,180000,360.39,363.64,359.53,359.57,3320,0
UHAL.US,60,20201008,190000,358.5,362.38,358.5,359.24,1417,0
UHAL.US,60,20201008,200000,359.46,360.44,358.39,358.39,1480,0
UHAL.US,60,20201008,210000,359.41,361.14,359.38,361.08,1005,0
UHAL.US,60,20201008,220000,359.98,361.7,359.32,360.51,9565,0
UHAL.US,60,20201009,160000,361.67,361.67,359.54,361.38,603,0
UHAL.US,60,20201009,170000,360.09,362.07,359.79,360.84,2363,0
UHAL.US,60,20201009,180000,360.38,362.65,360.38,361.97,1506,0
UHAL.US,60,20201009,200000,362.87,362.87,362.68,362.68,374,0
UHAL.US,60,20201009,210000,362.07,362.97,362.07,362.76,401,0
UHAL.US,60,20201009,220000,362.93,363.48,356.97,358.55,13206,0
UHAL.US,60,20201012,160000,359.52,360.1,359.52,360.1,201,0
UHAL.US,60,20201012,170000,359.41,361.77,359.41,360.36,502,0
UHAL.US,60,20201012,180000,360.33,360.33,359.09,359.09,301,0
UHAL.US,60,20201012,190000,359.26,360.88,359.08,360.88,1187,0
UHAL.US,60,20201012,200000,361.06,361.06,361.06,361.06,100,0
UHAL.US,60,20201012,210000,361.04,361.04,361.04,361.04,100,0
UHAL.US,60,20201012,220000,361.6,361.6,358.98,360.26,3182,0
UHAL.US,60,20201013,160000,360.19,361.09,357,357,1056,0
UHAL.US,60,20201013,170000,356.24,356.85,354.83,356.73,2423,0
UHAL.US,60,20201013,180000,357.09,357.64,356.63,357.64,1105,0
UHAL.US,60,20201013,190000,356.54,359.14,356.54,358.14,3117,0
UHAL.US,60,20201013,200000,358.58,359.5,358.58,358.74,643,0
UHAL.US,60,20201013,210000,358.64,360.57,357.15,357.15,1232,0
UHAL.US,60,20201013,220000,357.12,359.88,356.66,356.66,4535,0
UHAL.US,60,20201014,160000,360.48,360.48,357.24,357.24,201,0
UHAL.US,60,20201014,170000,356.55,359.26,356.55,359.26,3237,0
UHAL.US,60,20201014,180000,360.73,361.38,359.84,359.87,1788,0
UHAL.US,60,20201014,190000,359.4,359.98,359.1,359.98,703,0
UHAL.US,60,20201014,200000,359.97,361.38,359.97,360.91,1955,0
UHAL.US,60,20201014,210000,361.01,361.13,359.49,361.13,1527,0
UHAL.US,60,20201014,220000,361.28,362.94,359.34,359.44,5585,0
UHAL.US,60,20201015,160000,359.09,359.09,353.42,353.42,1043,0
UHAL.US,60,20201015,170000,358.92,358.92,358.23,358.23,602,0
UHAL.US,60,20201015,180000,358.64,359.47,358.09,359.05,2550,0
UHAL.US,60,20201015,200000,359.24,359.24,359.24,359.24,100,0
UHAL.US,60,20201015,210000,359.97,359.97,358.97,358.97,301,0
UHAL.US,60,20201015,220000,359.57,360.09,358.77,358.77,11106,0
UHAL.US,60,20201016,160000,360.47,361.4,353.95,359.6,1389,0
UHAL.US,60,20201016,170000,358.8,362.66,358.8,359.72,904,0
UHAL.US,60,20201016,180000,358.68,358.68,358.68,358.68,100,0
UHAL.US,60,20201016,190000,360.8,360.8,360.3,360.3,200,0
UHAL.US,60,20201016,200000,360.63,361.49,360.63,361.49,201,0
UHAL.US,60,20201016,210000,363.82,363.82,363.82,363.82,201,0
UHAL.US,60,20201016,220000,361.12,361.12,357.14,357.14,4767,0
UHAL.US,60,20201019,160000,359.99,362.83,359.99,361.26,1576,0
UHAL.US,60,20201019,170000,360.58,364.63,360.28,363.28,2310,0
UHAL.US,60,20201019,180000,363.47,363.47,360.9,360.9,402,0
UHAL.US,60,20201019,190000,360.02,360.02,357.98,357.98,402,0
UHAL.US,60,20201019,200000,357.56,358.3,357.52,357.52,710,0
UHAL.US,60,20201019,210000,357.4,357.57,355.14,355.14,1081,0
UHAL.US,60,20201019,220000,353.88,355.89,352.46,353.27,4468,0
UHAL.US,60,20201020,160000,353.34,353.34,353.34,353.34,165,0
UHAL.US,60,20201020,170000,356.22,359.34,356.22,358.68,3030,0
UHAL.US,60,20201020,180000,358.63,360.48,358.51,360.43,1507,0
UHAL.US,60,20201020,190000,360.53,361.72,359.59,361.72,1607,0
UHAL.US,60,20201020,200000,362.38,363.1,359.79,362.14,1506,0
UHAL.US,60,20201020,210000,361.75,362.95,361.5,362.66,1104,0
UHAL.US,60,20201020,220000,362.5,362.5,359.79,362.15,2612,0
UHAL.US,60,20201021,160000,358.21,362.38,358.21,362.38,1414,0
UHAL.US,60,20201021,170000,362.38,363.11,360.95,362.25,1490,0
UHAL.US,60,20201021,180000,361.54,364.37,360.88,364.37,2310,0
UHAL.US,60,20201021,190000,364.01,364.85,363.37,363.37,904,0
UHAL.US,60,20201021,200000,364,364.84,363.74,364.84,804,0
UHAL.US,60,20201021,210000,364.99,367.82,362.55,367.05,2970,0
UHAL.US,60,20201021,220000,366.73,367.85,364.47,364.78,5571,0
UHAL.US,60,20201022,160000,368.1,368.1,351.82,368.07,432,0
UHAL.US,60,20201022,170000,368.58,368.58,363.68,364.95,502,0
UHAL.US,60,20201022,180000,365.47,366.37,365.36,366.32,912,0
UHAL.US,60,20201022,190000,368.17,369.37,368.17,369.35,502,0
UHAL.US,60,20201022,200000,369.95,370.79,368.74,370.79,517,0
UHAL.US,60,20201022,210000,370.4,370.5,369.48,369.48,1095,0
UHAL.US,60,20201022,220000,370.43,371.84,369.94,370.67,1607,0
UHAL.US,60,20201023,160000,372.33,372.33,369.63,369.63,982,0
UHAL.US,60,20201023,170000,369.82,369.92,365.06,365.28,2355,0
UHAL.US,60,20201023,180000,363.37,367.64,363.37,367.64,904,0
UHAL.US,60,20201023,190000,367.12,367.12,365.97,366.36,1103,0
UHAL.US,60,20201023,200000,366.92,369.51,366.92,369.4,2034,0
UHAL.US,60,20201023,210000,370.41,371.27,370.41,370.98,502,0
UHAL.US,60,20201023,220000,368.79,369.24,366.36,367,1507,0
UHAL.US,60,20201026,150000,365.92,365.92,361.97,362.32,1694,0
UHAL.US,60,20201026,160000,360.91,360.96,357.85,357.85,1657,0
UHAL.US,60,20201026,170000,357.9,358.89,357.9,358.89,201,0
UHAL.US,60,20201026,180000,357.3,358.26,356.24,356.42,653,0
UHAL.US,60,20201026,190000,355.78,356.02,355.41,356.02,906,0
UHAL.US,60,20201026,200000,359.05,359.05,358.88,358.88,301,0
UHAL.US,60,20201026,210000,358.35,359.39,357.48,359.39,1708,0
UHAL.US,60,20201027,150000,358.26,358.26,357.45,357.45,285,0
UHAL.US,60,20201027,160000,357.59,357.59,352.42,353.39,502,0
UHAL.US,60,20201027,170000,353.27,355.14,353.27,354.38,1525,0
UHAL.US,60,20201027,180000,354.45,354.93,353.91,353.95,803,0
UHAL.US,60,20201027,190000,353.73,354.49,353.73,354.49,301,0
UHAL.US,60,20201027,200000,354.48,354.48,352.76,353.38,5608,0
UHAL.US,60,20201027,210000,354.09,356.58,353.72,355.14,5676,0
UHAL.US,60,20201028,150000,351.38,352.61,348.5,350.06,4172,0
UHAL.US,60,20201028,160000,349.83,349.83,347.35,347.44,4903,0
UHAL.US,60,20201028,170000,347.7,350.83,347.7,350.83,2310,0
UHAL.US,60,20201028,180000,351.13,351.13,348.98,349.33,1768,0
UHAL.US,60,20201028,190000,347.8,347.8,346.39,347.35,2411,0
UHAL.US,60,20201028,200000,347.32,347.77,347.03,347.19,3616,0
UHAL.US,60,20201028,210000,346.02,347.44,343.65,343.67,6231,0
UHAL.US,60,20201029,150000,345.25,346.95,345.15,345.72,703,0
UHAL.US,60,20201029,160000,345.25,349.46,345.25,349.46,2009,0
UHAL.US,60,20201029,170000,348.81,348.81,344.24,344.53,1510,0
UHAL.US,60,20201029,180000,344.29,344.4,343.75,344.25,442,0
UHAL.US,60,20201029,190000,344.14,345.24,343.74,345.24,611,0
UHAL.US,60,20201029,200000,347.32,348.42,347.32,348.26,889,0
UHAL.US,60,20201029,210000,349.07,349.33,347.47,348.06,4142,0
UHAL.US,60,20201030,150000,347.58,348.45,347.58,348.44,713,0
UHAL.US,60,20201030,160000,351.69,352.21,345.68,346.59,1239,0
UHAL.US,60,20201030,170000,347.16,347.39,346.66,346.66,611,0
UHAL.US,60,20201030,180000,348.62,348.62,348.53,348.56,352,0
UHAL.US,60,20201030,190000,347.89,348.63,347.89,348.46,402,0
UHAL.US,60,20201030,200000,346.45,346.45,344.47,345.01,804,0
UHAL.US,60,20201030,210000,345.63,346.41,345.43,346.41,1104,0
UHAL.US,60,20201102,160000,350.85,350.87,350.85,350.87,230,0
UHAL.US,60,20201102,170000,351.43,353.7,351.43,351.98,703,0
UHAL.US,60,20201102,180000,352.81,355.01,352.81,355.01,200,0
UHAL.US,60,20201102,190000,353.93,354.5,352.26,352.35,703,0
UHAL.US,60,20201102,200000,352.84,352.84,350.31,350.31,803,0
UHAL.US,60,20201102,210000,349.22,349.43,348.75,349.43,1058,0
UHAL.US,60,20201102,220000,349.44,351.27,348.68,349.88,3917,0
UHAL.US,60,20201103,160000,352.6,355.08,350.41,351.92,1541,0
UHAL.US,60,20201103,170000,355.41,355.6,354.59,354.98,703,0
UHAL.US,60,20201103,180000,355.84,355.84,353.97,353.97,201,0
UHAL.US,60,20201103,190000,352.46,353.96,352.46,353.96,1004,0
UHAL.US,60,20201103,200000,354.15,354.55,353.88,353.88,502,0
UHAL.US,60,20201103,210000,354.43,355.57,353.86,355.52,1008,0
UHAL.US,60,20201103,220000,356.2,358.58,356.2,357.14,3846,0
UHAL.US,60,20201104,160000,356.9,359.78,350.8,359.78,766,0
UHAL.US,60,20201104,170000,358.75,365.95,358.75,365.95,2725,0
UHAL.US,60,20201104,180000,365.91,368.44,365.91,367.9,1506,0
UHAL.US,60,20201104,190000,368.35,368.35,366.47,368.25,1577,0
UHAL.US,60,20201104,200000,368.26,368.34,365.44,366.27,1306,0
UHAL.US,60,20201104,210000,366.73,366.97,363.37,364.38,4288,0
UHAL.US,60,20201104,220000,363.37,366.36,361.48,363.93,8931,0
UHAL.US,60,20201105,160000,382.78,388.47,380.79,388.26,3884,0
UHAL.US,60,20201105,170000,388.17,396.83,388.17,396.46,5111,0
UHAL.US,60,20201105,180000,398.22,398.41,393.75,398.22,3850,0
UHAL.US,60,20201105,190000,394.09,397.52,393.99,393.99,4196,0
UHAL.US,60,20201105,200000,390.51,397.28,390.51,396.57,3966,0
UHAL.US,60,20201105,210000,394.69,394.95,392.68,392.68,1313,0
UHAL.US,60,20201105,220000,392.68,402.69,392.68,398.31,17319,0
UHAL.US,60,20201106,160000,397.19,398.22,394.38,394.38,747,0
UHAL.US,60,20201106,170000,394.49,394.72,386.19,386.98,2325,0
UHAL.US,60,20201106,180000,383.28,385.12,383.28,383.8,1908,0
UHAL.US,60,20201106,190000,382.88,385.74,382.88,384.15,3380,0
UHAL.US,60,20201106,200000,383.81,383.83,383.31,383.31,705,0
UHAL.US,60,20201106,210000,383.84,384.33,383.6,384.33,908,0
UHAL.US,60,20201106,220000,384.5,384.57,382.37,383.24,3814,0
UHAL.US,60,20201109,160000,398.22,400.43,398.22,400.43,492,0
UHAL.US,60,20201109,170000,396.14,396.14,388.26,391.58,2762,0
UHAL.US,60,20201109,180000,390.41,391.81,390.33,391.81,502,0
UHAL.US,60,20201109,190000,390.57,390.92,388.48,390.92,1539,0
UHAL.US,60,20201109,200000,392.41,392.41,392.41,392.41,100,0
UHAL.US,60,20201109,210000,390.43,393.4,388.75,391.67,1673,0
UHAL.US,60,20201109,220000,391.5,392.85,386.93,386.98,11062,0
UHAL.US,60,20201110,160000,385.77,385.77,385.77,385.77,339,0
UHAL.US,60,20201110,170000,389.25,393.67,389.25,391.97,1070,0
UHAL.US,60,20201110,180000,396.57,397.45,394.7,394.7,1247,0
UHAL.US,60,20201110,190000,396.4,398.22,396.4,398.22,703,0
UHAL.US,60,20201110,200000,399.15,400.2,397.62,397.8,2922,0
UHAL.US,60,20201110,210000,398.22,398.65,397.72,398.53,1757,0
UHAL.US,60,20201110,220000,398.4,400.21,397.75,400.21,4934,0
UHAL.US,60,20201111,160000,399.76,399.76,398.49,398.68,611,0
UHAL.US,60,20201111,170000,398.22,399.8,398.22,398.95,1708,0
UHAL.US,60,20201111,180000,399.2,400.23,399.2,400.23,904,0
UHAL.US,60,20201111,190000,399.69,401.46,399.64,401.4,2210,0
UHAL.US,60,20201111,210000,400.59,402.96,400.59,400.83,1768,0
UHAL.US,60,20201111,220000,400.7,402.2,400.7,402.2,3678,0
UHAL.US,60,20201112,160000,402.38,402.38,401.06,401.06,623,0
UHAL.US,60,20201112,170000,398.37,400.6,398.22,400.46,1105,0
UHAL.US,60,20201112,180000,399.13,399.13,399.13,399.13,100,0
UHAL.US,60,20201112,190000,398.71,398.76,394.23,394.23,502,0
UHAL.US,60,20201112,200000,393.78,394.59,393.78,394.59,402,0
UHAL.US,60,20201112,210000,393.03,393.03,393.03,393.03,3013,0
UHAL.US,60,20201112,220000,392.03,394.59,390.94,394.59,4911,0
UHAL.US,60,20201113,160000,394.37,396.78,394.37,396.78,400,0
UHAL.US,60,20201113,170000,400.66,401.62,400.15,400.21,603,0
UHAL.US,60,20201113,180000,400.21,400.61,397.97,400.61,829,0
UHAL.US,60,20201113,190000,398.3,398.3,398.02,398.02,402,0
UHAL.US,60,20201113,200000,398.17,399.7,398,398.97,2352,0
UHAL.US,60,20201113,210000,400.01,401.2,400.01,401.2,402,0
UHAL.US,60,20201113,220000,400.1,400.33,398.04,398.81,1607,0
UHAL.US,60,20201116,160000,403.19,405.42,403.19,405.42,998,0
UHAL.US,60,20201116,170000,405.5,405.5,401.09,401.09,1452,0
UHAL.US,60,20201116,180000,401.28,404.83,401.24,402.95,1407,0
UHAL.US,60,20201116,190000,403.75,403.89,402.53,403.2,1112,0
UHAL.US,60,20201116,200000,404.33,405.18,403.01,404.25,1507,0
UHAL.US,60,20201116,210000,404.19,404.19,403.43,404.06,401,0
UHAL.US,60,20201116,220000,405.01,407.99,404.19,407.93,9112,0
UHAL.US,60,20201117,160000,404.21,404.21,402.45,403.77,525,0
UHAL.US,60,20201117,170000,402.45,403.05,402.45,403.05,250,0
UHAL.US,60,20201117,180000,403.04,403.77,401.23,403.77,2961,0
UHAL.US,60,20201117,190000,403.26,404.48,403.26,404.48,502,0
UHAL.US,60,20201117,200000,404.48,405.18,404.14,404.14,1345,0
UHAL.US,60,20201117,210000,404.98,405.18,404.67,404.77,803,0
UHAL.US,60,20201117,220000,404.95,407.49,404.91,406.81,4944,0
UHAL.US,60,20201118,160000,405.16,407.93,405.16,407.93,441,0
UHAL.US,60,20201118,170000,406.15,409.49,405.78,407.08,1707,0
UHAL.US,60,20201118,180000,407.25,411.31,407.25,411.31,1105,0
UHAL.US,60,20201118,190000,411.16,411.79,411.13,411.65,803,0
UHAL.US,60,20201118,200000,412.27,412.5,410.48,411.16,1038,0
UHAL.US,60,20201118,210000,410.39,410.39,408.08,409.71,675,0
UHAL.US,60,20201118,220000,409.81,410.16,405.78,407.97,6665,0
UHAL.US,60,20201119,160000,405.99,405.99,399.77,404.19,2160,0
UHAL.US,60,20201119,170000,403,404.14,401.49,402.81,2137,0
UHAL.US,60,20201119,180000,400.48,400.51,395.67,398.05,1907,0
UHAL.US,60,20201119,190000,398.7,399.04,395.68,396.26,2210,0
UHAL.US,60,20201119,200000,397.5,400.12,397.4,400.12,1105,0
UHAL.US,60,20201119,210000,401.23,402.2,401.23,402.2,502,0
UHAL.US,60,20201119,220000,401.81,403.56,401.52,402.63,7817,0
UHAL.US,60,20201120,160000,401.72,401.72,400.3,400.3,573,0
UHAL.US,60,20201120,170000,398.44,401.36,398.44,401.17,1994,0
UHAL.US,60,20201120,180000,401.82,403.92,401.33,403.12,1909,0
UHAL.US,60,20201120,190000,402.14,402.14,401.38,401.38,326,0
UHAL.US,60,20201120,200000,401.13,402.89,401.05,402.82,1005,0
UHAL.US,60,20201120,210000,401.56,401.56,398.22,398.41,1420,0
UHAL.US,60,20201120,220000,398.02,399.38,398.02,399.22,8195,0
UHAL.US,60,20201123,160000,398.38,402.13,398.38,402.13,938,0
UHAL.US,60,20201123,170000,402.92,403.2,400.92,400.92,1323,0
UHAL.US,60,20201123,180000,402.26,402.26,401.34,402.19,404,0
UHAL.US,60,20201123,190000,403.46,403.84,402.67,403.79,1166,0
UHAL.US,60,20201123,200000,405.12,406.07,404.82,404.82,918,0
UHAL.US,60,20201123,210000,403.89,404.2,403.89,404.17,688,0
UHAL.US,60,20201123,220000,404.54,405.15,402.72,404.75,9667,0
UHAL.US,60,20201124,160000,404.99,407.24,404.68,407.24,426,0
UHAL.US,60,20201124,170000,409.86,414.7,408.34,414.53,1608,0
UHAL.US,60,20201124,180000,414.05,416.92,414.05,414.44,2338,0
UHAL.US,60,20201124,190000,414.77,415.88,413.65,415.88,1105,0
UHAL.US,60,20201124,200000,415.25,415.25,413.92,414.74,904,0
UHAL.US,60,20201124,210000,415.28,415.35,414.96,415.35,301,0
UHAL.US,60,20201124,220000,415.05,415.29,412.48,413.43,5191,0
UHAL.US,60,20201125,160000,414.14,414.14,410.92,410.92,267,0
UHAL.US,60,20201125,170000,412.73,412.73,410.22,411.78,856,0
UHAL.US,60,20201125,180000,410.16,414.64,410.16,414.15,1005,0
UHAL.US,60,20201125,190000,415.59,415.59,414.19,414.19,301,0
UHAL.US,60,20201125,200000,413.24,413.98,412.86,413.98,930,0
UHAL.US,60,20201125,210000,413.92,413.92,413.92,413.92,110,0
UHAL.US,60,20201125,220000,412.32,412.72,410.41,412.15,6814,0
UHAL.US,60,20201127,160000,410.75,410.75,410.75,410.75,159,0
UHAL.US,60,20201127,170000,412.81,412.81,412.44,412.44,201,0
UHAL.US,60,20201127,180000,406.64,406.9,405.6,406.9,1105,0
UHAL.US,60,20201127,190000,408.73,409.52,405.73,406.93,1205,0
UHAL.US,60,20201127,200000,405.62,405.62,405.62,405.62,2012,0
UHAL.US,60,20201130,160000,405.63,408.76,405.63,408.76,653,0
UHAL.US,60,20201130,170000,408.18,410.16,406.52,410.16,1908,0
UHAL.US,60,20201130,180000,411.04,413.49,409.27,411.11,2109,0
UHAL.US,60,20201130,190000,414.76,415.93,411.34,412.59,2009,0
UHAL.US,60,20201130,200000,412.28,413.89,411.74,413.4,2637,0
UHAL.US,60,20201130,210000,412.91,414.77,412.49,414.77,1004,0
UHAL.US,60,20201130,220000,416.92,420.67,411.47,412.38,76467,0
UHAL.US,60,20201201,170000,421.86,426.46,421.22,426.46,2009,0
