<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNE.US,60,20200922,170000,7.02,7.04,6.86,6.96,48446,0
VYNE.US,60,20200922,180000,6.96,7,6.92,6.94,34337,0
VYNE.US,60,20200922,190000,6.94,6.96,6.88,6.88,12963,0
VYNE.US,60,20200922,200000,6.8812,6.92,6.88,6.9,13993,0
VYNE.US,60,20200922,210000,6.9,6.92,6.84,6.86,16507,0
VYNE.US,60,20200922,220000,6.84,6.86,6.72,6.8,92638,0
VYNE.US,60,20200923,160000,6.88,6.88,6.4,6.44,106928,0
VYNE.US,60,20200923,170000,6.42,6.5212,6.4,6.52,81768,0
VYNE.US,60,20200923,180000,6.52,6.52,6.12,6.3912,97307,0
VYNE.US,60,20200923,190000,6.38,6.44,6.36,6.372,17042,0
VYNE.US,60,20200923,200000,6.3664,6.38,6.24,6.2756,25912,0
VYNE.US,60,20200923,210000,6.24,6.2792,6.16,6.16,37478,0
VYNE.US,60,20200923,220000,6.16,6.1908,6.04,6.08,120094,0
VYNE.US,60,20200924,160000,5.96,6.12,5.7608,5.88,53260,0
VYNE.US,60,20200924,170000,5.8932,6.7932,5.8932,6.54,184133,0
VYNE.US,60,20200924,180000,6.5888,7.36,6.56,6.8404,348644,0
VYNE.US,60,20200924,190000,6.8404,7,6.8,6.88,122091,0
VYNE.US,60,20200924,200000,6.84,6.88,6.56,6.56,88528,0
VYNE.US,60,20200924,210000,6.5604,6.6,6.48,6.5596,59412,0
VYNE.US,60,20200924,220000,6.5204,6.6,6.44,6.48,139431,0
VYNE.US,60,20200925,160000,6.56,6.56,6.2,6.548,72993,0
VYNE.US,60,20200925,170000,6.5384,6.5932,6.4,6.42,45151,0
VYNE.US,60,20200925,180000,6.4044,6.6,5.96,5.96,319873,0
VYNE.US,60,20200925,190000,5.96,6.16,5.88,6.12,175002,0
VYNE.US,60,20200925,200000,6.0844,6.1,6,6.0136,50326,0
VYNE.US,60,20200925,210000,6.0356,6.06,5.88,5.96,119883,0
VYNE.US,60,20200925,220000,5.926,6.14,5.88,6.08,199439,0
VYNE.US,60,20200928,160000,6.36,6.36,6.04,6.08,73333,0
VYNE.US,60,20200928,170000,6.08,6.28,6.04,6.22,36638,0
VYNE.US,60,20200928,180000,6.22,6.28,6.12,6.18,45867,0
VYNE.US,60,20200928,190000,6.1996,6.36,6.16,6.34,77829,0
VYNE.US,60,20200928,200000,6.36,6.36,6.24,6.24,37257,0
VYNE.US,60,20200928,210000,6.24,6.28,6.16,6.16,27771,0
VYNE.US,60,20200928,220000,6.18,6.28,6.16,6.28,70442,0
VYNE.US,60,20200929,160000,6.3568,6.36,6.2,6.36,25132,0
VYNE.US,60,20200929,170000,6.3412,6.56,6.28,6.3,73421,0
VYNE.US,60,20200929,180000,6.3132,6.56,6.3,6.4944,103751,0
VYNE.US,60,20200929,190000,6.48,6.56,6.44,6.5,46802,0
VYNE.US,60,20200929,200000,6.4956,6.52,6.44,6.52,30680,0
VYNE.US,60,20200929,210000,6.52,6.7,6.48,6.6,72856,0
VYNE.US,60,20200929,220000,6.6,6.68,6.52,6.6,63802,0
VYNE.US,60,20200930,160000,6.68,6.72,6.54,6.58,20055,0
VYNE.US,60,20200930,170000,6.54,6.78,6.52,6.64,73920,0
VYNE.US,60,20200930,180000,6.6328,6.6328,6.52,6.5528,21782,0
VYNE.US,60,20200930,190000,6.54,6.546,6.4,6.4476,46442,0
VYNE.US,60,20200930,200000,6.44,6.52,6.42,6.46,19214,0
VYNE.US,60,20200930,210000,6.46,6.68,6.4,6.52,76769,0
VYNE.US,60,20200930,220000,6.5,6.64,6.36,6.64,140517,0
VYNE.US,60,20201001,160000,6.6,6.76,6.5744,6.74,55410,0
VYNE.US,60,20201001,170000,6.7596,6.7596,6.5,6.5,52487,0
VYNE.US,60,20201001,180000,6.5,6.56,6.48,6.56,29394,0
VYNE.US,60,20201001,190000,6.56,6.56,6.48,6.48,27300,0
VYNE.US,60,20201001,200000,6.48,6.56,6.48,6.52,17605,0
VYNE.US,60,20201001,210000,6.54,6.66,6.52,6.54,55187,0
VYNE.US,60,20201001,220000,6.52,6.56,6.4,6.48,135173,0
VYNE.US,60,20201002,160000,6.2,6.48,6.16,6.4,44193,0
VYNE.US,60,20201002,170000,6.4324,6.48,6.4,6.4,22449,0
VYNE.US,60,20201002,180000,6.44,6.6,6.4,6.56,22573,0
VYNE.US,60,20201002,190000,6.54,6.8,6.5308,6.6728,73878,0
VYNE.US,60,20201002,200000,6.66,6.68,6.56,6.6,41895,0
VYNE.US,60,20201002,210000,6.6,6.62,6.44,6.44,52835,0
VYNE.US,60,20201002,220000,6.4552,6.48,6.36,6.44,99268,0
VYNE.US,60,20201005,160000,6.64,6.76,6.6,6.69,28596,0
VYNE.US,60,20201005,170000,6.7,6.7196,6.5,6.58,94993,0
VYNE.US,60,20201005,180000,6.58,6.96,6.56,6.96,218868,0
VYNE.US,60,20201005,190000,6.96,7.08,6.76,6.98,158229,0
VYNE.US,60,20201005,200000,7,7.2,6.92,7.08,87978,0
VYNE.US,60,20201005,210000,7.0476,7.08,6.84,7.02,50700,0
VYNE.US,60,20201005,220000,7.04,7.24,7.0004,7.16,192215,0
VYNE.US,60,20201006,160000,7.32,7.64,7.2484,7.4,155542,0
VYNE.US,60,20201006,170000,7.3996,7.52,7.12,7.2,133460,0
VYNE.US,60,20201006,180000,7.2,7.24,7,7.08,70186,0
VYNE.US,60,20201006,190000,7.0552,7.16,7.04,7.16,47128,0
VYNE.US,60,20201006,200000,7.16,7.16,7.04,7.16,41429,0
VYNE.US,60,20201006,210000,7.1224,7.32,7,7.02,67009,0
VYNE.US,60,20201006,220000,7,7.16,6.92,7,94566,0
VYNE.US,60,20201007,160000,7.16,7.3,7.018,7.28,33299,0
VYNE.US,60,20201007,170000,7.2728,7.36,7.16,7.32,41413,0
VYNE.US,60,20201007,180000,7.3,7.4,7.28,7.4,88392,0
VYNE.US,60,20201007,190000,7.4,7.52,7.28,7.3604,77799,0
VYNE.US,60,20201007,200000,7.3604,7.58,7.32,7.56,103455,0
VYNE.US,60,20201007,210000,7.56,7.68,7.46,7.5396,217291,0
VYNE.US,60,20201007,220000,7.56,7.64,7.44,7.56,203760,0
VYNE.US,60,20201008,160000,7.64,7.88,7.6,7.76,78273,0
VYNE.US,60,20201008,170000,7.7392,7.84,7.64,7.8376,115580,0
VYNE.US,60,20201008,180000,7.8208,7.88,7.64,7.76,121176,0
VYNE.US,60,20201008,190000,7.76,7.8,7.7,7.76,34815,0
VYNE.US,60,20201008,200000,7.78,7.8,7.56,7.74,75379,0
VYNE.US,60,20201008,210000,7.74,7.8,7.64,7.68,35465,0
VYNE.US,60,20201008,220000,7.68,7.8,7.68,7.72,65822,0
VYNE.US,60,20201009,160000,7.8,7.8,7.56,7.6,49813,0
VYNE.US,60,20201009,170000,7.62,7.64,7.48,7.6,51609,0
VYNE.US,60,20201009,180000,7.58,7.6,7.48,7.54,42250,0
VYNE.US,60,20201009,190000,7.5404,7.56,7.36,7.3996,43679,0
VYNE.US,60,20201009,200000,7.4,7.426,7.28,7.36,57255,0
VYNE.US,60,20201009,210000,7.38,7.48,7.36,7.38,27086,0
VYNE.US,60,20201009,220000,7.36,7.48,7.36,7.48,66676,0
VYNE.US,60,20201012,160000,7.56,7.6,7.32,7.48,23455,0
VYNE.US,60,20201012,170000,7.4444,7.68,7.4444,7.64,55434,0
VYNE.US,60,20201012,180000,7.64,7.88,7.6,7.66,116167,0
VYNE.US,60,20201012,190000,7.6772,7.72,7.6,7.68,27605,0
VYNE.US,60,20201012,200000,7.68,7.72,7.6,7.68,26261,0
VYNE.US,60,20201012,210000,7.68,7.72,7.64,7.68,32374,0
VYNE.US,60,20201012,220000,7.7,7.76,7.52,7.56,73868,0
VYNE.US,60,20201013,160000,7.64,7.7,7.52,7.7,19891,0
VYNE.US,60,20201013,170000,7.7052,7.82,7.56,7.68,89436,0
VYNE.US,60,20201013,180000,7.7,7.76,7.64,7.64,26661,0
VYNE.US,60,20201013,190000,7.66,7.72,7.64,7.64,19458,0
VYNE.US,60,20201013,200000,7.6476,7.68,7.64,7.66,15647,0
VYNE.US,60,20201013,210000,7.664,7.68,7.56,7.5644,21672,0
VYNE.US,60,20201013,220000,7.6,7.68,7.56,7.6,69649,0
VYNE.US,60,20201014,160000,7.6608,7.7524,7.6,7.6528,40264,0
VYNE.US,60,20201014,170000,7.6444,7.76,7.6,7.72,45202,0
VYNE.US,60,20201014,180000,7.72,7.76,7.48,7.5,59168,0
VYNE.US,60,20201014,190000,7.48,7.6,7.44,7.44,39784,0
VYNE.US,60,20201014,200000,7.44,7.56,7.36,7.4,69989,0
VYNE.US,60,20201014,210000,7.4,7.44,7.32,7.36,44951,0
VYNE.US,60,20201014,220000,7.36,7.42,7.32,7.36,86660,0
VYNE.US,60,20201015,160000,7.36,7.4,7.2,7.26,57929,0
VYNE.US,60,20201015,170000,7.28,7.28,7.2,7.28,33643,0
VYNE.US,60,20201015,180000,7.2724,7.3032,7.2,7.2952,23504,0
VYNE.US,60,20201015,190000,7.3,7.44,7.28,7.4188,34654,0
VYNE.US,60,20201015,200000,7.44,7.48,7.3616,7.46,35719,0
VYNE.US,60,20201015,210000,7.46,7.48,7.32,7.48,61770,0
VYNE.US,60,20201015,220000,7.46,7.68,7.4,7.68,97540,0
VYNE.US,60,20201016,160000,7.6,7.88,7.58,7.84,73943,0
VYNE.US,60,20201016,170000,7.84,8.12,7.8,7.8724,265856,0
VYNE.US,60,20201016,180000,7.864,8.12,7.86,8.02,88741,0
VYNE.US,60,20201016,190000,8.02,8.08,7.96,7.9928,45649,0
VYNE.US,60,20201016,200000,7.9928,8,7.92,7.96,22889,0
VYNE.US,60,20201016,210000,7.92,7.96,7.8,7.84,60542,0
VYNE.US,60,20201016,220000,7.84,7.88,7.8,7.88,85964,0
VYNE.US,60,20201019,160000,7.96,7.96,7.68,7.82,30762,0
VYNE.US,60,20201019,170000,7.8,8,7.8,7.84,40858,0
VYNE.US,60,20201019,180000,7.88,7.92,7.84,7.8524,18741,0
VYNE.US,60,20201019,190000,7.84,7.88,7.8,7.82,23618,0
VYNE.US,60,20201019,200000,7.84,7.88,7.82,7.82,13086,0
VYNE.US,60,20201019,210000,7.84,7.88,7.8,7.84,30058,0
VYNE.US,60,20201019,220000,7.84,7.84,7.68,7.72,69252,0
VYNE.US,60,20201020,160000,7.8,7.84,7.64,7.76,26058,0
VYNE.US,60,20201020,170000,7.8,7.88,7.7,7.76,70334,0
VYNE.US,60,20201020,180000,7.76,7.88,7.72,7.76,36596,0
VYNE.US,60,20201020,190000,7.76,7.8,7.76,7.8,13404,0
VYNE.US,60,20201020,200000,7.8,7.82,7.68,7.72,24163,0
VYNE.US,60,20201020,210000,7.72,7.76,7.68,7.7536,14379,0
VYNE.US,60,20201020,220000,7.76,7.76,7.68,7.76,13073,0
VYNE.US,60,20201021,160000,7.6,7.72,7.4796,7.5932,43931,0
VYNE.US,60,20201021,170000,7.578,7.64,7.28,7.4,98180,0
VYNE.US,60,20201021,180000,7.44,7.48,7.4,7.4,33697,0
VYNE.US,60,20201021,190000,7.4,7.48,7.28,7.3792,54728,0
VYNE.US,60,20201021,200000,7.38,7.44,7.36,7.4,14931,0
VYNE.US,60,20201021,210000,7.36,7.4,7.32,7.32,17963,0
VYNE.US,60,20201021,220000,7.32,7.36,7.2,7.28,82284,0
VYNE.US,60,20201022,160000,7.28,7.48,7.26,7.4,15186,0
VYNE.US,60,20201022,170000,7.3892,7.48,7.2,7.3,59854,0
VYNE.US,60,20201022,180000,7.32,7.48,7.28,7.3848,11955,0
VYNE.US,60,20201022,190000,7.4,7.52,7.4,7.48,24436,0
VYNE.US,60,20201022,200000,7.48,7.68,7.44,7.66,36425,0
VYNE.US,60,20201022,210000,7.68,7.68,7.6,7.6424,20961,0
VYNE.US,60,20201022,220000,7.68,7.72,7.6,7.68,62537,0
VYNE.US,60,20201023,160000,7.68,7.68,7.52,7.6,21976,0
VYNE.US,60,20201023,170000,7.576,7.6,7.4,7.5216,34145,0
VYNE.US,60,20201023,180000,7.5284,7.6,7.44,7.46,22122,0
VYNE.US,60,20201023,190000,7.44,7.56,7.44,7.52,17355,0
VYNE.US,60,20201023,200000,7.5,7.5,7.4,7.42,30642,0
VYNE.US,60,20201023,210000,7.42,7.48,7.38,7.4532,54026,0
VYNE.US,60,20201023,220000,7.4568,7.56,7.44,7.52,47144,0
VYNE.US,60,20201026,150000,7.4,7.6,7.36,7.56,49213,0
VYNE.US,60,20201026,160000,7.5208,7.5924,7.46,7.46,56303,0
VYNE.US,60,20201026,170000,7.46,7.46,7.28,7.3444,59320,0
VYNE.US,60,20201026,180000,7.36,7.36,7.2,7.22,39214,0
VYNE.US,60,20201026,190000,7.24,7.24,7.04,7.18,105151,0
VYNE.US,60,20201026,200000,7.1808,7.32,7.16,7.26,24752,0
VYNE.US,60,20201026,210000,7.26,7.32,7.12,7.28,52714,0
VYNE.US,60,20201027,150000,7.24,7.36,7.16,7.2,10471,0
VYNE.US,60,20201027,160000,7.18,7.28,7.12,7.1644,35543,0
VYNE.US,60,20201027,170000,7.16,7.24,7.16,7.18,9980,0
VYNE.US,60,20201027,180000,7.18,7.24,7.16,7.24,23828,0
VYNE.US,60,20201027,190000,7.2,7.22,7.16,7.1928,8995,0
VYNE.US,60,20201027,200000,7.2,7.2,7.04,7.0728,31377,0
VYNE.US,60,20201027,210000,7.0728,7.2,7.04,7.16,46646,0
VYNE.US,60,20201028,150000,6.92,7.16,6.64,6.7524,141945,0
VYNE.US,60,20201028,160000,6.72,6.8,6.48,6.64,173278,0
VYNE.US,60,20201028,170000,6.64,6.64,6.56,6.64,64930,0
VYNE.US,60,20201028,180000,6.62,6.68,6.6,6.6576,37655,0
VYNE.US,60,20201028,190000,6.6588,6.68,6.56,6.58,54457,0
VYNE.US,60,20201028,200000,6.58,6.6,6.52,6.54,38573,0
VYNE.US,60,20201028,210000,6.54,6.56,6.48,6.48,167672,0
VYNE.US,60,20201029,150000,6.52,6.56,6.48,6.536,14510,0
VYNE.US,60,20201029,160000,6.5568,6.88,6.52,6.84,52123,0
VYNE.US,60,20201029,170000,6.84,6.88,6.84,6.88,10056,0
VYNE.US,60,20201029,180000,6.86,6.88,6.84,6.88,14349,0
VYNE.US,60,20201029,190000,6.86,6.88,6.72,6.74,28872,0
VYNE.US,60,20201029,200000,6.76,6.88,6.7244,6.84,25805,0
VYNE.US,60,20201029,210000,6.84,6.88,6.82,6.88,53443,0
VYNE.US,60,20201030,150000,6.8,6.88,6.56,6.6296,21985,0
VYNE.US,60,20201030,160000,6.6332,6.72,6.48,6.48,49519,0
VYNE.US,60,20201030,170000,6.5152,6.6,6.48,6.58,22628,0
VYNE.US,60,20201030,180000,6.5924,6.6,6.48,6.5,22668,0
VYNE.US,60,20201030,190000,6.52,6.52,6.4,6.4356,53000,0
VYNE.US,60,20201030,200000,6.4044,6.48,6.32,6.3464,56981,0
VYNE.US,60,20201030,210000,6.36,6.44,6.32,6.4,84329,0
VYNE.US,60,20201102,160000,6.56,6.6,6.42,6.48,31966,0
VYNE.US,60,20201102,170000,6.516,6.6,6.44,6.56,45807,0
VYNE.US,60,20201102,180000,6.54,6.64,6.5,6.56,28038,0
VYNE.US,60,20201102,190000,6.56,6.72,6.52,6.6104,45823,0
VYNE.US,60,20201102,200000,6.62,6.64,6.6,6.62,9789,0
VYNE.US,60,20201102,210000,6.64,6.72,6.6004,6.66,28352,0
VYNE.US,60,20201102,220000,6.66,6.72,6.64,6.68,58040,0
VYNE.US,60,20201103,160000,6.88,7,6.8,6.84,23212,0
VYNE.US,60,20201103,170000,6.84,7.04,6.84,6.96,58751,0
VYNE.US,60,20201103,180000,6.9268,7.0136,6.8,6.82,32482,0
VYNE.US,60,20201103,190000,6.76,7,6.72,6.96,81229,0
VYNE.US,60,20201103,200000,6.9788,7,6.8,6.88,128221,0
VYNE.US,60,20201103,210000,6.88,6.96,6.86,6.96,17958,0
VYNE.US,60,20201103,220000,6.96,7.2,6.92,7.12,108548,0
VYNE.US,60,20201104,160000,6.92,7.28,6.92,7.02,26414,0
VYNE.US,60,20201104,170000,7,7.1736,6.92,7.1,30875,0
VYNE.US,60,20201104,180000,7.08,7.24,7.04,7.2,21047,0
VYNE.US,60,20201104,190000,7.24,7.2736,7.2,7.21,21963,0
VYNE.US,60,20201104,200000,7.2,7.28,7.1668,7.28,121403,0
VYNE.US,60,20201104,210000,7.28,7.28,7.08,7.1,23042,0
VYNE.US,60,20201104,220000,7.12,7.12,6.8,6.88,59123,0
VYNE.US,60,20201105,160000,7.2,7.36,6.72,6.7392,64294,0
VYNE.US,60,20201105,170000,6.76,7,6.76,6.84,41746,0
VYNE.US,60,20201105,180000,6.84,6.92,6.8,6.9,27630,0
VYNE.US,60,20201105,190000,6.9,7.28,6.88,7.24,67939,0
VYNE.US,60,20201105,200000,7.22,7.32,7.16,7.3,49034,0
VYNE.US,60,20201105,210000,7.32,7.32,7.1,7.2,43474,0
VYNE.US,60,20201105,220000,7.2,7.24,7,7.08,57172,0
VYNE.US,60,20201106,160000,7,7.0004,6.84,6.8756,14339,0
VYNE.US,60,20201106,170000,6.8984,6.96,6.796,6.8396,43888,0
VYNE.US,60,20201106,180000,6.82,6.88,6.68,6.76,42638,0
VYNE.US,60,20201106,190000,6.76,6.86,6.68,6.82,35062,0
VYNE.US,60,20201106,200000,6.8252,6.86,6.8,6.84,11126,0
VYNE.US,60,20201106,210000,6.84,6.84,6.68,6.7116,35850,0
VYNE.US,60,20201106,220000,6.7,6.82,6.56,6.7,83760,0
VYNE.US,60,20201109,160000,6.84,7.24,6.8,7.1,55375,0
VYNE.US,60,20201109,170000,7.0876,7.18,6.96,7.04,55964,0
VYNE.US,60,20201109,180000,7.04,7.0696,6.8,6.8,56116,0
VYNE.US,60,20201109,190000,6.84,7.08,6.8,7.0656,39353,0
VYNE.US,60,20201109,200000,7.0724,7.08,6.82,6.9364,53433,0
VYNE.US,60,20201109,210000,6.92,6.96,6.84,6.92,22097,0
VYNE.US,60,20201109,220000,6.88,7.0004,6.84,6.92,93525,0
VYNE.US,60,20201110,160000,6.8,7,6.76,6.9,34527,0
VYNE.US,60,20201110,170000,6.88,6.92,6.64,6.6796,37669,0
VYNE.US,60,20201110,180000,6.66,6.8,6.6,6.68,39185,0
VYNE.US,60,20201110,190000,6.68,6.8,6.68,6.74,30109,0
VYNE.US,60,20201110,200000,6.74,6.76,6.72,6.74,14202,0
VYNE.US,60,20201110,210000,6.74,6.84,6.68,6.82,21612,0
VYNE.US,60,20201110,220000,6.84,6.92,6.8,6.92,69243,0
VYNE.US,60,20201111,160000,7,7,6.8504,6.88,7240,0
VYNE.US,60,20201111,170000,6.86,6.86,6.736,6.8,21143,0
VYNE.US,60,20201111,180000,6.76,6.88,6.76,6.7996,21743,0
VYNE.US,60,20201111,190000,6.76,6.88,6.76,6.8,23435,0
VYNE.US,60,20201111,200000,6.8356,6.92,6.8,6.84,41025,0
VYNE.US,60,20201111,210000,6.84,6.92,6.84,6.88,17551,0
VYNE.US,60,20201111,220000,6.88,7.04,6.84,7.04,88812,0
VYNE.US,60,20201112,160000,6.88,6.96,6.84,6.92,17523,0
VYNE.US,60,20201112,170000,6.94,7,6.88,6.9,26081,0
VYNE.US,60,20201112,180000,6.904,6.92,6.8412,6.88,36364,0
VYNE.US,60,20201112,190000,6.86,6.86,6.68,6.7,39699,0
VYNE.US,60,20201112,200000,6.72,6.7996,6.64,6.76,51116,0
VYNE.US,60,20201112,210000,6.76,6.8,6.64,6.6776,54029,0
VYNE.US,60,20201112,220000,6.64,6.76,6.64,6.68,74234,0
VYNE.US,60,20201113,160000,6.8,6.84,6.6828,6.78,22647,0
VYNE.US,60,20201113,170000,6.7804,6.8,6.6984,6.7,51140,0
VYNE.US,60,20201113,180000,6.6992,6.72,6.6,6.68,41109,0
VYNE.US,60,20201113,190000,6.66,6.76,6.66,6.74,46982,0
VYNE.US,60,20201113,200000,6.74,6.8,6.72,6.8,8151,0
VYNE.US,60,20201113,210000,6.7796,6.8,6.68,6.78,24162,0
VYNE.US,60,20201113,220000,6.7732,6.8,6.74,6.76,29913,0
VYNE.US,60,20201116,160000,6.8,6.96,6.8,6.84,51313,0
VYNE.US,60,20201116,170000,6.8404,6.92,6.8,6.824,50712,0
VYNE.US,60,20201116,180000,6.84,6.88,6.8,6.84,43346,0
VYNE.US,60,20201116,190000,6.84,6.8404,6.8,6.8,15617,0
VYNE.US,60,20201116,200000,6.814,6.84,6.68,6.68,41177,0
VYNE.US,60,20201116,210000,6.68,6.88,6.64,6.84,40257,0
VYNE.US,60,20201116,220000,6.82,6.82,6.72,6.8,106220,0
VYNE.US,60,20201117,160000,6.8,6.88,6.74,6.74,15506,0
VYNE.US,60,20201117,170000,6.74,6.84,6.6892,6.78,33273,0
VYNE.US,60,20201117,180000,6.7616,6.96,6.7616,6.9244,116609,0
VYNE.US,60,20201117,190000,6.94,6.96,6.84,6.86,19695,0
VYNE.US,60,20201117,200000,6.86,6.88,6.76,6.8,20489,0
VYNE.US,60,20201117,210000,6.82,6.88,6.76,6.78,48254,0
VYNE.US,60,20201117,220000,6.78,6.8,6.72,6.72,75647,0
VYNE.US,60,20201118,160000,6.76,6.82,6.72,6.8,32678,0
VYNE.US,60,20201118,170000,6.82,6.84,6.8,6.82,22947,0
VYNE.US,60,20201118,180000,6.82,6.86,6.8,6.82,22227,0
VYNE.US,60,20201118,190000,6.8,6.84,6.8,6.82,26057,0
VYNE.US,60,20201118,200000,6.82,6.88,6.8,6.84,17455,0
VYNE.US,60,20201118,210000,6.8,6.84,6.76,6.76,19325,0
VYNE.US,60,20201118,220000,6.776,6.78,6.64,6.64,107059,0
VYNE.US,60,20201119,160000,6.72,6.76,6.64,6.66,27212,0
VYNE.US,60,20201119,170000,6.68,6.74,6.62,6.62,55785,0
VYNE.US,60,20201119,180000,6.6004,6.646,6.6,6.6,24833,0
VYNE.US,60,20201119,190000,6.6,6.64,6.52,6.56,39565,0
VYNE.US,60,20201119,200000,6.56,6.6396,6.5228,6.56,17511,0
VYNE.US,60,20201119,210000,6.56,6.6,6.52,6.564,34937,0
VYNE.US,60,20201119,220000,6.58,6.6,6.52,6.56,55926,0
VYNE.US,60,20201120,160000,6.56,6.58,6.44,6.52,46540,0
VYNE.US,60,20201120,170000,6.5,6.6,6.44,6.5,45860,0
VYNE.US,60,20201120,180000,6.52,6.56,6.44,6.52,23184,0
VYNE.US,60,20201120,190000,6.52,6.56,6.48,6.54,19024,0
VYNE.US,60,20201120,200000,6.5556,6.5556,6.44,6.46,27775,0
VYNE.US,60,20201120,210000,6.4592,6.52,6.44,6.5168,55229,0
VYNE.US,60,20201120,220000,6.5,6.68,6.4,6.68,114841,0
VYNE.US,60,20201123,160000,6.68,6.76,6.6,6.66,68689,0
VYNE.US,60,20201123,170000,6.6776,6.68,6.58,6.6184,51164,0
VYNE.US,60,20201123,180000,6.64,6.68,6.52,6.6072,44807,0
VYNE.US,60,20201123,190000,6.62,6.64,6.56,6.5668,29982,0
VYNE.US,60,20201123,200000,6.6,6.64,6.56,6.64,34107,0
VYNE.US,60,20201123,210000,6.6,6.64,6.56,6.6,41179,0
VYNE.US,60,20201123,220000,6.64,6.64,6.56,6.56,58304,0
VYNE.US,60,20201124,160000,6.68,6.72,6.6,6.6756,58359,0
VYNE.US,60,20201124,170000,6.6484,6.72,6.56,6.56,48938,0
VYNE.US,60,20201124,180000,6.5792,6.64,6.5392,6.64,33315,0
VYNE.US,60,20201124,190000,6.6064,6.64,6.6,6.624,17271,0
VYNE.US,60,20201124,200000,6.6036,6.64,6.56,6.58,59787,0
VYNE.US,60,20201124,210000,6.6,6.6,6.56,6.6,20919,0
VYNE.US,60,20201124,220000,6.6,6.6,6.52,6.56,61458,0
VYNE.US,60,20201125,160000,6.48,6.56,6.48,6.52,15677,0
VYNE.US,60,20201125,170000,6.48,6.56,6.48,6.48,24278,0
VYNE.US,60,20201125,180000,6.52,6.6368,6.48,6.58,14415,0
VYNE.US,60,20201125,190000,6.5776,6.64,6.56,6.64,9546,0
VYNE.US,60,20201125,200000,6.64,6.7,6.6,6.62,35190,0
VYNE.US,60,20201125,210000,6.62,6.64,6.5672,6.58,13601,0
VYNE.US,60,20201125,220000,6.6,6.64,6.56,6.6,48832,0
