<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIH.US,60,20201214,200000,10.11,10.12,10.1,10.1,14200,0
VIH.US,60,20201214,210000,10.05,10.05,9.94,9.94,130599,0
VIH.US,60,20201214,220000,10,10,10,10,6700,0
VIH.US,60,20201215,160000,10,10,10,10,8900,0
VIH.US,60,20201215,180000,10,10,10,10,50200,0
VIH.US,60,20201215,220000,10,10.01,10,10.01,47400,0
VIH.US,60,20201216,160000,10.2237,10.23,10.1252,10.1252,6900,0
VIH.US,60,20201216,190000,10.1,10.1,10.1,10.1,250,0
VIH.US,60,20201216,200000,10.01,10.01,10.01,10.01,42342,0
VIH.US,60,20201216,220000,10.02,10.02,10,10.01,3200,0
VIH.US,60,20201217,180000,10.12,10.12,10.12,10.12,100,0
VIH.US,60,20201217,210000,10.08,10.08,10.08,10.08,100,0
VIH.US,60,20201217,220000,10.1,10.1,10.01,10.02,40150,0
VIH.US,60,20201218,160000,10.14,10.15,10.14,10.15,8110,0
VIH.US,60,20201218,190000,10.1,10.1,10.05,10.05,1000,0
VIH.US,60,20201221,210000,10.03,10.03,10.03,10.03,200,0
VIH.US,60,20201221,220000,10.05,10.05,10.05,10.05,3300,0
VIH.US,60,20201222,200000,10.1001,10.1001,10.1001,10.1001,180,0
VIH.US,60,20201223,210000,10.14,10.2111,10.14,10.2111,23205,0
VIH.US,60,20201228,170000,10.1,10.1,10.1,10.1,4000,0
VIH.US,60,20201228,190000,10.03,10.12,10,10.11,1600,0
VIH.US,60,20201228,200000,10.12,10.12,9.95,10.025,10610,0
VIH.US,60,20201228,210000,10.08,10.1,10.08,10.1,202,0
VIH.US,60,20201228,220000,10.085,10.1,9.95,9.95,6801,0
VIH.US,60,20201229,160000,10.025,10.025,10.02,10.02,600,0
VIH.US,60,20201229,170000,10.02,10.05,10,10,1478,0
VIH.US,60,20201229,180000,10.05,10.05,10,10,8244,0
VIH.US,60,20201229,190000,9.95,9.96,9.95,9.95,2256,0
VIH.US,60,20201229,200000,9.96,9.96,9.96,9.96,400,0
VIH.US,60,20201229,210000,10,10,10,10,800,0
VIH.US,60,20201230,160000,10.1,10.1,10.0867,10.0867,200,0
VIH.US,60,20201230,170000,10.1,10.1,10.055,10.055,422,0
VIH.US,60,20201230,180000,10.1,10.1,10.1,10.1,410,0
VIH.US,60,20201230,200000,10.1,10.1,10.1,10.1,300,0
VIH.US,60,20201230,220000,10.1,10.1,10.01,10.01,400,0
VIH.US,60,20201231,160000,10.02,10.02,10.02,10.02,200,0
VIH.US,60,20201231,190000,10.05,10.175,10.05,10.08,1639,0
VIH.US,60,20201231,200000,10.08,10.08,10.08,10.08,500,0
VIH.US,60,20201231,210000,10.08,10.09,10.08,10.09,500,0
VIH.US,60,20201231,220000,10.09,10.1,10.08,10.08,702,0
VIH.US,60,20210104,170000,10.28,10.2801,10.28,10.28,2600,0
VIH.US,60,20210104,180000,10.2507,10.2507,10.25,10.25,500,0
VIH.US,60,20210105,160000,10.3,10.3,10.25,10.25,1711,0
VIH.US,60,20210105,170000,10.29,10.3,10.29,10.29,6570,0
VIH.US,60,20210105,180000,10.3,10.3,10.275,10.275,409,0
VIH.US,60,20210105,190000,10.3,10.3,10.3,10.3,200,0
VIH.US,60,20210105,200000,10.29,10.29,10.29,10.29,400,0
VIH.US,60,20210105,220000,10.15,10.29,10.15,10.28,709,0
VIH.US,60,20210106,160000,10.27,10.3,10.27,10.3,4000,0
VIH.US,60,20210106,170000,10.2344,10.3,10.2344,10.3,10182,0
VIH.US,60,20210106,180000,10.29,10.3,10.29,10.29,5975,0
VIH.US,60,20210106,220000,10.17,10.18,10.17,10.17,1362,0
VIH.US,60,20210107,160000,10.2648,10.45,10.2648,10.45,11115,0
VIH.US,60,20210107,170000,10.37,10.37,10.37,10.37,190,0
VIH.US,60,20210107,180000,10.44,10.44,10.4389,10.4389,1400,0
VIH.US,60,20210107,190000,10.41,10.41,10.41,10.41,1000,0
VIH.US,60,20210107,200000,10.42,10.42,10.42,10.42,400,0
VIH.US,60,20210107,220000,10.41,10.41,10.41,10.41,19200,0
VIH.US,60,20210108,160000,16.27,17,15.1,16.05,851226,0
VIH.US,60,20210108,170000,16.05,16.1,14.59,15.405,542118,0
VIH.US,60,20210108,180000,15.49,15.51,15,15.49,301254,0
VIH.US,60,20210108,190000,15.49,15.96,15.15,15.775,447272,0
VIH.US,60,20210108,200000,15.8138,15.97,15.45,15.66,248411,0
VIH.US,60,20210108,210000,15.66,15.9,15.66,15.88,195467,0
VIH.US,60,20210108,220000,15.855,16.48,15.62,16.48,484280,0
VIH.US,60,20210111,160000,15.515,15.61,14.67,14.98,854093,0
VIH.US,60,20210111,170000,14.99,15.45,14.95,15.1786,1150490,0
VIH.US,60,20210111,180000,15.11,15.35,14.65,14.91,453655,0
VIH.US,60,20210111,190000,14.9,15,14.5834,14.83,352964,0
VIH.US,60,20210111,200000,14.85,15.09,14.8395,14.965,318617,0
VIH.US,60,20210111,210000,14.97,15.07,14.95,15.01,392707,0
VIH.US,60,20210111,220000,15.01,15.08,14.91,15,502640,0
VIH.US,60,20210112,160000,15.77,17.15,15.64,16.655,908532,0
VIH.US,60,20210112,170000,16.575,18.29,16.31,17.6899,1075329,0
VIH.US,60,20210112,180000,17.6807,17.75,16.825,17.1001,782183,0
VIH.US,60,20210112,190000,17.075,17.8199,17.01,17.6,443887,0
VIH.US,60,20210112,200000,17.615,18.05,17.52,17.92,448824,0
VIH.US,60,20210112,210000,17.93,18.35,17.28,17.54,447148,0
VIH.US,60,20210112,220000,17.54,17.61,16.5111,17.3,627502,0
VIH.US,60,20210113,160000,17.35,17.55,16.11,16.2804,576658,0
VIH.US,60,20210113,170000,16.25,16.75,16.15,16.4,376207,0
VIH.US,60,20210113,180000,16.4,16.53,16.33,16.4,278959,0
VIH.US,60,20210113,190000,16.41,16.66,16.2723,16.35,187956,0
VIH.US,60,20210113,200000,16.35,16.445,15.68,15.86,453926,0
VIH.US,60,20210113,210000,15.86,16.34,15.8,16.04,283189,0
VIH.US,60,20210113,220000,16.04,16.0432,15.5,15.76,593961,0
VIH.US,60,20210114,160000,16.47,16.75,16.1,16.29,309568,0
VIH.US,60,20210114,170000,16.3,16.35,15.73,16,281008,0
VIH.US,60,20210114,180000,16.0251,16.07,15.5,15.7,429444,0
VIH.US,60,20210114,190000,15.6938,15.7,15.11,15.33,266909,0
VIH.US,60,20210114,200000,15.33,15.55,15.05,15.365,336003,0
VIH.US,60,20210114,210000,15.37,15.6,15.1,15.29,253710,0
VIH.US,60,20210114,220000,15.3,15.49,15.11,15.4,379730,0
VIH.US,60,20210115,160000,15.6,15.83,15.05,15.09,147975,0
VIH.US,60,20210115,170000,15.08,15.12,14.76,14.9794,211823,0
VIH.US,60,20210115,180000,14.9688,15,14.65,14.66,253206,0
VIH.US,60,20210115,190000,14.67,14.7249,14.08,14.6263,437282,0
VIH.US,60,20210115,200000,14.5783,14.85,14.335,14.85,289210,0
VIH.US,60,20210115,210000,14.83,14.91,14.62,14.665,134553,0
VIH.US,60,20210115,220000,14.65,14.65,14.28,14.42,424092,0
VIH.US,60,20210119,160000,14.845,15.01,14.2001,14.32,373318,0
VIH.US,60,20210119,170000,14.32,15.1,14.24,15.025,371202,0
VIH.US,60,20210119,180000,15.025,15.05,14.55,14.57,195481,0
VIH.US,60,20210119,190000,14.5895,14.81,14.35,14.355,139232,0
VIH.US,60,20210119,200000,14.355,14.6,14.355,14.52,231567,0
VIH.US,60,20210119,210000,14.53,14.68,14.4,14.41,700775,0
VIH.US,60,20210119,220000,14.41,14.61,14.3,14.61,393789,0
VIH.US,60,20210120,160000,14.73,14.75,14.35,14.585,148216,0
VIH.US,60,20210120,170000,14.59,14.64,14.17,14.37,281090,0
VIH.US,60,20210120,180000,14.39,14.6,14.23,14.57,113743,0
VIH.US,60,20210120,190000,14.5687,15.05,14.51,14.785,272510,0
VIH.US,60,20210120,200000,14.785,14.85,14.6097,14.65,189583,0
VIH.US,60,20210120,210000,14.66,14.665,14.45,14.48,166376,0
VIH.US,60,20210120,220000,14.46,14.62,13.97,14.57,542741,0
VIH.US,60,20210121,160000,14.5,14.75,14.3806,14.7072,232778,0
VIH.US,60,20210121,170000,14.685,15.25,14.65,15.0105,537583,0
VIH.US,60,20210121,180000,15.005,15.13,14.97,15.05,196837,0
VIH.US,60,20210121,190000,15.045,15.07,14.99,15.02,203806,0
VIH.US,60,20210121,200000,15.03,15.03,14.8802,14.91,126202,0
VIH.US,60,20210121,210000,14.91,14.96,14.58,14.63,169060,0
VIH.US,60,20210121,220000,14.63,14.89,14.51,14.89,458059,0
VIH.US,60,20210122,160000,14.57,15.48,14.57,15.17,191153,0
VIH.US,60,20210122,170000,15.19,15.21,14.9328,14.955,134924,0
VIH.US,60,20210122,180000,14.96,15.16,14.92,14.925,93913,0
VIH.US,60,20210122,190000,14.925,14.99,14.775,14.7896,161982,0
VIH.US,60,20210122,200000,14.785,14.79,14.615,14.69,111645,0
VIH.US,60,20210122,210000,14.71,15.055,14.71,14.99,147417,0
VIH.US,60,20210122,220000,15,15.13,14.935,15.02,301906,0
VIH.US,60,20210125,160000,15.76,15.82,15.315,15.61,232478,0
VIH.US,60,20210125,170000,15.655,15.7,15,15,299640,0
VIH.US,60,20210125,180000,15.0292,15.1,14.6,14.9,427068,0
VIH.US,60,20210125,190000,14.9,15.02,14.85,15,106095,0
VIH.US,60,20210125,200000,15,15.5,14.975,15.44,178877,0
VIH.US,60,20210125,210000,15.44,15.47,15.14,15.24,79324,0
VIH.US,60,20210125,220000,15.24,15.24,15,15.1,402398,0
VIH.US,60,20210126,160000,15.01,15.325,15.01,15.185,114372,0
VIH.US,60,20210126,170000,15.185,15.31,15.06,15.2,93439,0
VIH.US,60,20210126,180000,15.17,15.18,15.05,15.07,253077,0
VIH.US,60,20210126,190000,15.06,15.12,15.05,15.09,61101,0
VIH.US,60,20210126,200000,15.06,15.13,15.05,15.08,91043,0
VIH.US,60,20210126,210000,15.08,15.11,15.045,15.05,228695,0
VIH.US,60,20210126,220000,15.05,15.1,14.8,14.91,379301,0
VIH.US,60,20210127,160000,14.84,14.91,14.5,14.52,184800,0
VIH.US,60,20210127,170000,14.53,14.54,14.13,14.25,210321,0
VIH.US,60,20210127,180000,14.2747,14.439,14.02,14.13,201260,0
VIH.US,60,20210127,190000,14.12,14.185,13.73,13.89,370218,0
VIH.US,60,20210127,200000,13.89,13.97,13.69,13.77,293057,0
VIH.US,60,20210127,210000,13.77,14,13.6,13.66,377046,0
VIH.US,60,20210127,220000,13.665,13.725,13.3535,13.46,341964,0
VIH.US,60,20210128,160000,14,14.01,13.9,13.91,63532,0
VIH.US,60,20210128,170000,13.905,14.09,13.9,13.9,127952,0
VIH.US,60,20210128,180000,13.93,14.25,13.9,14.2009,136922,0
VIH.US,60,20210128,190000,14.23,14.2999,14.01,14.01,87851,0
VIH.US,60,20210128,200000,14.027,14.1299,13.9117,14.06,134112,0
VIH.US,60,20210128,210000,14.075,14.2503,14.0102,14.05,125684,0
VIH.US,60,20210128,220000,14.055,14.0775,13.8,13.97,156879,0
VIH.US,60,20210129,160000,14.65,15.25,14.4,14.99,174531,0
VIH.US,60,20210129,170000,14.99,15.07,14.635,14.7036,174072,0
VIH.US,60,20210129,180000,14.765,14.85,14.32,14.6001,246635,0
VIH.US,60,20210129,190000,14.6869,14.75,14.07,14.39,240037,0
VIH.US,60,20210129,200000,14.3001,14.7,14.3,14.47,141941,0
VIH.US,60,20210129,210000,14.465,14.71,14.4,14.6299,80204,0
VIH.US,60,20210129,220000,14.63,14.93,14.57,14.93,232200,0
VIH.US,60,20210201,160000,14.8,15.5,14.77,15.385,201644,0
VIH.US,60,20210201,170000,15.4,15.4,14.85,14.86,210617,0
VIH.US,60,20210201,180000,14.86,15.0501,14.84,14.995,105438,0
VIH.US,60,20210201,190000,14.995,15.09,14.86,14.895,69776,0
VIH.US,60,20210201,200000,14.87,14.99,14.87,14.925,45732,0
VIH.US,60,20210201,210000,14.92,14.93,14.81,14.84,54374,0
VIH.US,60,20210201,220000,14.84,15,14.8,15,177496,0
VIH.US,60,20210202,160000,15,15.23,15,15.08,66209,0
VIH.US,60,20210202,170000,15,15,14.6,14.66,97508,0
VIH.US,60,20210202,180000,14.65,14.85,14.55,14.67,68143,0
VIH.US,60,20210202,190000,14.69,14.7998,14.55,14.71,56182,0
VIH.US,60,20210202,200000,14.67,14.8,14.6,14.7,50586,0
VIH.US,60,20210202,210000,14.685,14.94,14.66,14.925,45295,0
VIH.US,60,20210202,220000,14.92,15.08,14.8,14.89,156666,0
VIH.US,60,20210203,160000,15,15.63,15,15.5253,106478,0
VIH.US,60,20210203,170000,15.5067,16.48,15.4316,16.275,422873,0
VIH.US,60,20210203,180000,16.265,17.2499,16.25,16.765,335800,0
VIH.US,60,20210203,190000,16.78,16.83,16.3378,16.69,93767,0
VIH.US,60,20210203,200000,16.7,16.96,16.41,16.62,125330,0
VIH.US,60,20210203,210000,16.62,16.9184,16.53,16.79,122352,0
VIH.US,60,20210203,220000,16.79,16.81,16.68,16.76,209557,0
VIH.US,60,20210204,160000,16.79,17,16,16.3,227190,0
VIH.US,60,20210204,170000,16.26,16.5,15.86,15.95,106184,0
VIH.US,60,20210204,180000,16.015,16.3,15.75,16.055,148578,0
VIH.US,60,20210204,190000,16.055,16.7,16.03,16.63,108117,0
VIH.US,60,20210204,200000,16.6303,16.64,16.2,16.53,120683,0
VIH.US,60,20210204,210000,16.54,16.6,16.31,16.415,92100,0
VIH.US,60,20210204,220000,16.415,16.59,16.2,16.59,175157,0
VIH.US,60,20210205,160000,17,17.6,16.83,16.9,102823,0
VIH.US,60,20210205,170000,16.89,16.9614,16.55,16.585,80326,0
VIH.US,60,20210205,180000,16.585,17.07,16.575,16.94,63011,0
VIH.US,60,20210205,190000,16.94,17.0374,16.68,16.91,42527,0
VIH.US,60,20210205,200000,16.845,16.93,16.63,16.735,54339,0
VIH.US,60,20210205,210000,16.76,16.9,16.62,16.71,42574,0
VIH.US,60,20210205,220000,16.71,16.98,16.63,16.92,80298,0
VIH.US,60,20210208,160000,18.99,19.46,18.4,18.695,278104,0
VIH.US,60,20210208,170000,18.695,19.4,18.695,19.2,360635,0
VIH.US,60,20210208,180000,19.2,19.4,18.802,19.315,179786,0
VIH.US,60,20210208,190000,19.315,19.65,18.93,19.6499,151891,0
VIH.US,60,20210208,200000,19.6,20.26,19.41,19.655,198613,0
VIH.US,60,20210208,210000,19.6,19.86,19.35,19.51,81059,0
VIH.US,60,20210208,220000,19.5001,19.6992,18.95,19.01,170174,0
VIH.US,60,20210209,160000,19.77,19.77,18.75,19,150214,0
VIH.US,60,20210209,170000,19,19,18.5301,18.63,117893,0
VIH.US,60,20210209,180000,18.7499,18.7499,17.95,18.396,133628,0
VIH.US,60,20210209,190000,18.36,18.8786,18.36,18.7601,34356,0
VIH.US,60,20210209,200000,18.81,18.92,18.6603,18.83,49951,0
VIH.US,60,20210209,210000,18.79,18.9,18.73,18.875,34550,0
VIH.US,60,20210209,220000,18.87,19.69,18.7889,19.59,155769,0
VIH.US,60,20210210,160000,19.82,19.9,19.25,19.285,89377,0
VIH.US,60,20210210,170000,19.27,19.63,17.66,18.11,214956,0
VIH.US,60,20210210,180000,18.115,18.485,17.66,17.945,204425,0
VIH.US,60,20210210,190000,17.98,18.29,17.9,17.995,170002,0
VIH.US,60,20210210,200000,17.995,18.46,17.95,18.04,130902,0
VIH.US,60,20210210,210000,18.01,18.28,17.95,18.12,80320,0
VIH.US,60,20210210,220000,18.0711,18.19,17.9,17.9,172112,0
VIH.US,60,20210211,160000,18.86,18.99,18.25,18.4,86203,0
VIH.US,60,20210211,170000,18.4,18.5,18.1027,18.13,110119,0
VIH.US,60,20210211,180000,18.15,18.24,17.9801,18.06,87127,0
VIH.US,60,20210211,190000,18.105,18.105,17.59,17.8794,81902,0
VIH.US,60,20210211,200000,17.85,17.93,17.6,17.77,53230,0
VIH.US,60,20210211,210000,17.8,18.015,17.69,17.83,37696,0
VIH.US,60,20210211,220000,17.81,18.2,17.63,18.08,95921,0
VIH.US,60,20210212,160000,17.52,18.17,17.38,17.55,41946,0
VIH.US,60,20210212,170000,17.53,17.63,17.31,17.385,64933,0
VIH.US,60,20210212,180000,17.3851,17.55,17.25,17.495,57810,0
VIH.US,60,20210212,190000,17.5081,17.95,17.44,17.84,63112,0
VIH.US,60,20210212,200000,17.84,18.5,17.7601,18.18,107153,0
VIH.US,60,20210212,210000,18.2,18.2,17.83,18.13,47567,0
VIH.US,60,20210212,220000,18.14,18.26,18,18.25,61969,0
VIH.US,60,20210216,160000,18.94,19.23,18.61,19.18,107522,0
VIH.US,60,20210216,170000,19.12,19.92,19.0617,19.63,132968,0
VIH.US,60,20210216,180000,19.59,19.66,19.0501,19.12,122464,0
VIH.US,60,20210216,190000,19.06,19.1,18.52,18.77,57230,0
VIH.US,60,20210216,200000,18.7999,18.88,18.73,18.765,46464,0
VIH.US,60,20210216,210000,18.73,18.85,18.7,18.78,41628,0
VIH.US,60,20210216,220000,18.76,18.87,18.73,18.87,110557,0
VIH.US,60,20210217,160000,19.5,19.615,18.34,18.47,153068,0
VIH.US,60,20210217,170000,18.47,18.69,18.13,18.33,145643,0
VIH.US,60,20210217,180000,18.33,18.33,17.19,17.8,306845,0
VIH.US,60,20210217,190000,17.8,17.8,17.38,17.445,57218,0
VIH.US,60,20210217,200000,17.5,17.7,17.19,17.26,75356,0
VIH.US,60,20210217,210000,17.22,17.8725,17.22,17.7,105398,0
VIH.US,60,20210217,220000,17.75,18.46,17.65,18.43,259455,0
VIH.US,60,20210218,160000,17.68,22.56,17.56,21.18,569589,0
VIH.US,60,20210218,170000,21.43,21.8,19.11,19.98,734672,0
VIH.US,60,20210218,180000,20,20.47,19.12,19.58,279542,0
VIH.US,60,20210218,190000,19.8299,19.86,19.175,19.68,103608,0
VIH.US,60,20210218,200000,19.625,19.73,19.16,19.58,98111,0
VIH.US,60,20210218,210000,19.6,19.79,19.22,19.47,76831,0
VIH.US,60,20210218,220000,19.45,19.72,18.8,19,227299,0
VIH.US,60,20210219,160000,19.57,19.8,19.35,19.4,80882,0
VIH.US,60,20210219,170000,19.39,19.6,19,19.5,133939,0
VIH.US,60,20210219,180000,19.54,19.58,19.3,19.4,87222,0
VIH.US,60,20210219,190000,19.455,19.49,19.0201,19.19,62087,0
VIH.US,60,20210219,200000,19.3,19.6,19.17,19.52,53802,0
VIH.US,60,20210219,210000,19.52,19.52,18.54,18.6373,154131,0
VIH.US,60,20210219,220000,18.7,18.95,18.62,18.73,152805,0
VIH.US,60,20210222,160000,16.86,18.5,16.4,18.02,336138,0
VIH.US,60,20210222,170000,18.02,18.4,17.9,18.05,141414,0
VIH.US,60,20210222,180000,18.1799,18.3299,18,18.05,105627,0
VIH.US,60,20210222,190000,18.05,18.12,17.52,18,125780,0
VIH.US,60,20210222,200000,18.005,18.1,17.8701,18,144208,0
VIH.US,60,20210222,210000,17.95,18.08,17.95,18.04,46559,0
VIH.US,60,20210222,220000,18.04,18.1,17.61,17.7,139387,0
VIH.US,60,20210223,160000,15.5701,15.97,14.84,15.22,172086,0
VIH.US,60,20210223,170000,15.2,15.86,14.85,15.435,356046,0
VIH.US,60,20210223,180000,15.435,15.78,15.06,15.1,206482,0
VIH.US,60,20210223,190000,15.135,15.42,14.94,15.1,222102,0
VIH.US,60,20210223,200000,15.05,15.67,15.02,15.1592,168387,0
VIH.US,60,20210223,210000,15.15,15.28,15,15.0199,149358,0
VIH.US,60,20210223,220000,15,15.66,14.96,15.41,306019,0
VIH.US,60,20210224,160000,14.85,15.6,14.8,14.875,78573,0
VIH.US,60,20210224,170000,14.9,15.235,14.8448,15.235,76728,0
VIH.US,60,20210224,180000,15.2,15.91,15.18,15.6999,84279,0
VIH.US,60,20210224,190000,15.6,15.656,15.21,15.54,87824,0
VIH.US,60,20210224,200000,15.51,15.51,15.205,15.34,15855,0
VIH.US,60,20210224,210000,15.3401,15.435,15.18,15.205,69423,0
VIH.US,60,20210224,220000,15.18,15.4,15.0501,15.1,63434,0
VIH.US,60,20210225,160000,15.28,16.8,15.06,16.23,172662,0
VIH.US,60,20210225,170000,16.235,16.49,15.7,16.09,160190,0
VIH.US,60,20210225,180000,16.11,16.23,15.75,15.7535,202808,0
VIH.US,60,20210225,190000,15.75,15.91,14.5601,14.59,241243,0
VIH.US,60,20210225,200000,14.59,15.38,14.59,14.968,107127,0
VIH.US,60,20210225,210000,14.97,15.2135,14.97,15.035,81001,0
VIH.US,60,20210225,220000,15.035,15.125,14.7,14.91,92750,0
VIH.US,60,20210226,160000,14.925,15.25,14.56,14.61,37821,0
VIH.US,60,20210226,170000,14.61,14.76,14.41,14.7568,124624,0
VIH.US,60,20210226,180000,14.6199,14.93,14.6,14.82,44628,0
VIH.US,60,20210226,190000,14.84,15.1787,14.7,14.7501,50443,0
VIH.US,60,20210226,200000,14.7608,14.79,14.43,14.5019,68162,0
VIH.US,60,20210226,210000,14.4877,14.58,14.47,14.525,31701,0
VIH.US,60,20210226,220000,14.51,14.98,14.5,14.96,53291,0
VIH.US,60,20210301,160000,15.56,15.75,15.15,15.36,41239,0
VIH.US,60,20210301,170000,15.36,15.61,15.3,15.4,57601,0
VIH.US,60,20210301,180000,15.4,15.45,15.185,15.45,42995,0
VIH.US,60,20210301,190000,15.39,15.45,15.32,15.41,17571,0
VIH.US,60,20210301,200000,15.415,15.46,15.26,15.45,40933,0
VIH.US,60,20210301,210000,15.4499,15.47,15.26,15.4,42454,0
VIH.US,60,20210301,220000,15.44,15.46,15.38,15.45,32948,0
VIH.US,60,20210302,160000,15.87,16.29,15.69,15.9787,84744,0
VIH.US,60,20210302,170000,15.9009,15.99,15.35,15.42,52300,0
VIH.US,60,20210302,180000,15.485,15.55,15,15.15,169413,0
VIH.US,60,20210302,190000,15.08,15.08,14.835,14.86,65153,0
VIH.US,60,20210302,200000,14.85,15.27,14.8,15.21,74339,0
VIH.US,60,20210302,210000,15.22,15.23,14.91,15.04,68451,0
VIH.US,60,20210302,220000,15.05,15.16,14.88,15.02,94637,0
VIH.US,60,20210303,160000,15.12,15.59,14.95,15.12,71949,0
VIH.US,60,20210303,170000,15.04,15.11,14.53,14.565,134929,0
VIH.US,60,20210303,180000,14.59,14.72,14.33,14.55,145944,0
VIH.US,60,20210303,190000,14.5423,14.5423,14.2,14.24,90432,0
VIH.US,60,20210303,200000,14.25,14.415,14.25,14.3634,117549,0
VIH.US,60,20210303,210000,14.33,14.465,13.74,14.015,122438,0
VIH.US,60,20210303,220000,14.015,14.08,13.69,13.81,139678,0
VIH.US,60,20210304,160000,13.45,14.18,13.02,13.06,219410,0
VIH.US,60,20210304,170000,13.105,13.22,12.35,13.04,336475,0
VIH.US,60,20210304,180000,13.15,13.345,13.0101,13.345,66726,0
VIH.US,60,20210304,190000,13.34,13.39,12.75,12.94,67803,0
VIH.US,60,20210304,200000,12.84,13,12.51,12.51,164424,0
VIH.US,60,20210304,210000,12.525,12.83,12.5,12.75,135782,0
VIH.US,60,20210304,220000,12.76,12.98,12.55,12.64,189077,0
VIH.US,60,20210305,160000,13.65,13.65,12.12,12.15,99974,0
VIH.US,60,20210305,170000,12.2,12.71,11.82,11.9,264905,0
VIH.US,60,20210305,180000,11.895,12.32,11.88,12.31,146769,0
VIH.US,60,20210305,190000,12.3,13.95,12.13,13.2448,116093,0
VIH.US,60,20210305,200000,13.11,13.24,12.895,13.06,99775,0
VIH.US,60,20210305,210000,13.01,13.239,12.56,12.845,59028,0
VIH.US,60,20210305,220000,12.9248,13.39,12.63,13.39,77536,0
VIH.US,60,20210308,160000,13.4,13.69,12.91,13.2,94386,0
VIH.US,60,20210308,170000,13.19,13.49,13.035,13.375,63814,0
VIH.US,60,20210308,180000,13.31,13.6612,13.1,13.11,60159,0
VIH.US,60,20210308,190000,13.11,13.58,13.11,13.5,58250,0
VIH.US,60,20210308,200000,13.48,13.8,12.98,13.13,161787,0
VIH.US,60,20210308,210000,13.14,13.58,12.88,12.89,257896,0
VIH.US,60,20210308,220000,12.89,12.9258,12.16,12.54,264073,0
VIH.US,60,20210309,160000,13.28,13.84,13.25,13.38,89685,0
VIH.US,60,20210309,170000,13.42,13.85,12.85,13.2,171191,0
VIH.US,60,20210309,180000,13.23,13.7,13.23,13.52,47776,0
VIH.US,60,20210309,190000,13.565,13.84,13.37,13.74,73518,0
VIH.US,60,20210309,200000,13.75,14.11,13.71,13.86,34876,0
VIH.US,60,20210309,210000,13.94,14.11,13.85,13.955,25659,0
VIH.US,60,20210309,220000,13.95,14.29,13.84,13.9,89888,0
VIH.US,60,20210310,160000,14.54,14.8,14.5,14.58,112714,0
VIH.US,60,20210310,170000,14.6,14.7,14.5,14.66,261998,0
VIH.US,60,20210310,180000,14.63,15.23,14.6,14.905,144049,0
VIH.US,60,20210310,190000,14.905,15,14.53,14.56,67652,0
VIH.US,60,20210310,200000,14.56,14.58,14,14.25,174988,0
VIH.US,60,20210310,210000,14.245,14.37,14.05,14.19,37106,0
VIH.US,60,20210310,220000,14.18,14.69,14.07,14.61,146282,0
VIH.US,60,20210311,160000,15,15.41,14.99,15.0481,53972,0
VIH.US,60,20210311,170000,15.0199,15.75,14.89,15.04,529114,0
VIH.US,60,20210311,180000,15.1094,15.48,15.0904,15.378,66410,0
