<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBLT.US,60,20201014,190000,1.23,1.25,1.23,1.25,2803,0
VBLT.US,60,20201014,200000,1.24,1.25,1.23,1.24,13552,0
VBLT.US,60,20201014,210000,1.23,1.25,1.22,1.25,5874,0
VBLT.US,60,20201014,220000,1.233,1.25,1.233,1.25,16887,0
VBLT.US,60,20201015,160000,1.21,1.24,1.21,1.21,9141,0
VBLT.US,60,20201015,170000,1.22,1.25,1.21,1.25,18260,0
VBLT.US,60,20201015,180000,1.25,1.25,1.2303,1.25,2900,0
VBLT.US,60,20201015,190000,1.25,1.25,1.24,1.24,1950,0
VBLT.US,60,20201015,200000,1.24,1.24,1.23,1.235,800,0
VBLT.US,60,20201015,210000,1.235,1.24,1.2313,1.24,4151,0
VBLT.US,60,20201015,220000,1.235,1.27,1.23,1.25,31887,0
VBLT.US,60,20201016,160000,1.26,1.28,1.22,1.2729,10257,0
VBLT.US,60,20201016,170000,1.2304,1.28,1.23,1.27,36898,0
VBLT.US,60,20201016,180000,1.2513,1.29,1.21,1.21,531204,0
VBLT.US,60,20201016,190000,1.2126,1.23,1.21,1.2134,15838,0
VBLT.US,60,20201016,200000,1.21,1.22,1.1826,1.201,58296,0
VBLT.US,60,20201016,210000,1.1929,1.1999,1.1929,1.1999,1334,0
VBLT.US,60,20201016,220000,1.2,1.23,1.2,1.21,23424,0
VBLT.US,60,20201019,160000,1.21,1.23,1.18,1.18,3979,0
VBLT.US,60,20201019,170000,1.181,1.2078,1.18,1.2078,8442,0
VBLT.US,60,20201019,180000,1.1883,1.19,1.1713,1.18,10372,0
VBLT.US,60,20201019,190000,1.1868,1.1981,1.1868,1.1981,990,0
VBLT.US,60,20201019,200000,1.1978,1.1978,1.15,1.15,43981,0
VBLT.US,60,20201019,210000,1.1551,1.1632,1.13,1.1568,85592,0
VBLT.US,60,20201019,220000,1.16,1.16,1.15,1.1589,13072,0
VBLT.US,60,20201020,160000,1.18,1.19,1.18,1.19,8150,0
VBLT.US,60,20201020,170000,1.18,1.18,1.1635,1.1635,11804,0
VBLT.US,60,20201020,180000,1.17,1.17,1.1611,1.1611,12973,0
VBLT.US,60,20201020,190000,1.17,1.17,1.16,1.16,3699,0
VBLT.US,60,20201020,200000,1.16,1.17,1.16,1.17,10806,0
VBLT.US,60,20201020,210000,1.1602,1.17,1.16,1.17,8990,0
VBLT.US,60,20201020,220000,1.1689,1.17,1.16,1.16,3497,0
VBLT.US,60,20201021,160000,1.18,1.19,1.16,1.17,5103,0
VBLT.US,60,20201021,170000,1.1627,1.17,1.14,1.145,18025,0
VBLT.US,60,20201021,180000,1.145,1.15,1.14,1.1411,14268,0
VBLT.US,60,20201021,190000,1.1499,1.16,1.14,1.1481,45062,0
VBLT.US,60,20201021,200000,1.1501,1.1501,1.1501,1.1501,100,0
VBLT.US,60,20201021,210000,1.15,1.155,1.15,1.155,1665,0
VBLT.US,60,20201021,220000,1.15,1.16,1.15,1.16,4938,0
VBLT.US,60,20201022,160000,1.17,1.21,1.16,1.161,10603,0
VBLT.US,60,20201022,170000,1.1619,1.18,1.16,1.1799,8392,0
VBLT.US,60,20201022,180000,1.17,1.17,1.16,1.1621,912,0
VBLT.US,60,20201022,190000,1.17,1.17,1.1602,1.166,11767,0
VBLT.US,60,20201022,200000,1.16,1.166,1.15,1.16,41148,0
VBLT.US,60,20201022,210000,1.1589,1.16,1.155,1.16,20211,0
VBLT.US,60,20201022,220000,1.15,1.17,1.15,1.17,4624,0
VBLT.US,60,20201023,160000,1.17,1.19,1.14,1.15,8714,0
VBLT.US,60,20201023,170000,1.155,1.16,1.15,1.15,9835,0
VBLT.US,60,20201023,180000,1.15,1.16,1.15,1.16,1054,0
VBLT.US,60,20201023,190000,1.155,1.18,1.155,1.17,15848,0
VBLT.US,60,20201023,200000,1.17,1.17,1.15,1.15,11264,0
VBLT.US,60,20201023,210000,1.155,1.155,1.1534,1.1534,580,0
VBLT.US,60,20201023,220000,1.16,1.17,1.15,1.15,55680,0
VBLT.US,60,20201026,150000,1.17,1.2,1.15,1.1673,21532,0
VBLT.US,60,20201026,160000,1.1673,1.17,1.15,1.1573,24802,0
VBLT.US,60,20201026,170000,1.1573,1.16,1.15,1.16,7567,0
VBLT.US,60,20201026,180000,1.16,1.16,1.15,1.15,3998,0
VBLT.US,60,20201026,190000,1.16,1.17,1.15,1.1572,11625,0
VBLT.US,60,20201026,200000,1.168,1.168,1.1401,1.15,16464,0
VBLT.US,60,20201026,210000,1.16,1.16,1.15,1.16,22036,0
VBLT.US,60,20201027,150000,1.17,1.18,1.1301,1.1301,2667,0
VBLT.US,60,20201027,160000,1.14,1.17,1.14,1.1605,4275,0
VBLT.US,60,20201027,170000,1.1611,1.17,1.15,1.16,15115,0
VBLT.US,60,20201027,180000,1.17,1.17,1.165,1.1673,1946,0
VBLT.US,60,20201027,190000,1.1673,1.17,1.165,1.17,2867,0
VBLT.US,60,20201027,200000,1.1711,1.18,1.1701,1.1701,2829,0
VBLT.US,60,20201027,210000,1.1701,1.18,1.17,1.17,3047,0
VBLT.US,60,20201028,150000,1.1501,1.19,1.14,1.15,49493,0
VBLT.US,60,20201028,160000,1.16,1.18,1.12,1.1373,15150,0
VBLT.US,60,20201028,170000,1.1355,1.16,1.1278,1.15,19802,0
VBLT.US,60,20201028,180000,1.131,1.17,1.13,1.17,55708,0
VBLT.US,60,20201028,190000,1.1624,1.17,1.1601,1.17,4432,0
VBLT.US,60,20201028,200000,1.18,1.18,1.16,1.17,17540,0
VBLT.US,60,20201028,210000,1.17,1.17,1.13,1.16,122612,0
VBLT.US,60,20201029,150000,1.13,1.17,1.125,1.15,3092,0
VBLT.US,60,20201029,160000,1.15,1.15,1.1493,1.15,3948,0
VBLT.US,60,20201029,170000,1.15,1.16,1.1302,1.15,9434,0
VBLT.US,60,20201029,180000,1.16,1.16,1.1457,1.1457,5884,0
VBLT.US,60,20201029,190000,1.15,1.17,1.15,1.17,11164,0
VBLT.US,60,20201029,200000,1.1495,1.17,1.1495,1.17,5488,0
VBLT.US,60,20201029,210000,1.1589,1.18,1.1589,1.175,14614,0
VBLT.US,60,20201030,150000,1.17,1.23,1.14,1.14,31345,0
VBLT.US,60,20201030,160000,1.1521,1.1575,1.1425,1.15,2443,0
VBLT.US,60,20201030,170000,1.15,1.19,1.15,1.15,5252,0
VBLT.US,60,20201030,190000,1.18,1.18,1.14,1.145,33647,0
VBLT.US,60,20201030,200000,1.15,1.15,1.14,1.145,6612,0
VBLT.US,60,20201030,210000,1.1499,1.17,1.14,1.16,27408,0
VBLT.US,60,20201102,160000,1.17,1.18,1.15,1.15,1936,0
VBLT.US,60,20201102,170000,1.17,1.17,1.1513,1.17,8374,0
VBLT.US,60,20201102,180000,1.17,1.17,1.1464,1.1464,44392,0
VBLT.US,60,20201102,190000,1.15,1.15,1.14,1.14,6009,0
VBLT.US,60,20201102,200000,1.15,1.17,1.15,1.15,995,0
VBLT.US,60,20201102,210000,1.155,1.16,1.155,1.16,3193,0
VBLT.US,60,20201102,220000,1.16,1.17,1.14,1.16,1021,0
VBLT.US,60,20201103,160000,1.15,1.15,1.1422,1.1422,4500,0
VBLT.US,60,20201103,170000,1.15,1.16,1.15,1.15,12526,0
VBLT.US,60,20201103,180000,1.158,1.17,1.15,1.155,1657,0
VBLT.US,60,20201103,190000,1.16,1.16,1.1511,1.155,1400,0
VBLT.US,60,20201103,200000,1.1558,1.16,1.15,1.16,700,0
VBLT.US,60,20201103,210000,1.16,1.16,1.1567,1.16,7400,0
VBLT.US,60,20201103,220000,1.16,1.17,1.16,1.16,11197,0
VBLT.US,60,20201104,160000,1.15,1.16,1.15,1.16,600,0
VBLT.US,60,20201104,170000,1.15,1.15,1.1379,1.15,4800,0
VBLT.US,60,20201104,180000,1.15,1.1578,1.14,1.14,9037,0
VBLT.US,60,20201104,190000,1.155,1.155,1.155,1.155,1000,0
VBLT.US,60,20201104,200000,1.15,1.15,1.1394,1.1394,7672,0
VBLT.US,60,20201104,210000,1.14,1.15,1.13,1.13,11325,0
VBLT.US,60,20201104,220000,1.13,1.15,1.12,1.15,42009,0
VBLT.US,60,20201105,160000,1.18,1.18,1.1502,1.16,1731,0
VBLT.US,60,20201105,170000,1.15,1.15,1.13,1.15,12012,0
VBLT.US,60,20201105,180000,1.1426,1.1596,1.1426,1.1596,10100,0
VBLT.US,60,20201105,190000,1.13,1.15,1.13,1.15,6900,0
VBLT.US,60,20201105,200000,1.15,1.15,1.1457,1.1457,6975,0
VBLT.US,60,20201105,210000,1.15,1.15,1.14,1.15,2196,0
VBLT.US,60,20201105,220000,1.1487,1.16,1.12,1.16,29722,0
VBLT.US,60,20201106,160000,1.15,1.15,1.14,1.14,3307,0
VBLT.US,60,20201106,170000,1.1396,1.14,1.1256,1.14,7178,0
VBLT.US,60,20201106,180000,1.15,1.15,1.13,1.145,15091,0
VBLT.US,60,20201106,190000,1.15,1.15,1.1489,1.15,2705,0
VBLT.US,60,20201106,210000,1.15,1.15,1.145,1.15,4262,0
VBLT.US,60,20201106,220000,1.15,1.16,1.15,1.16,2801,0
VBLT.US,60,20201109,160000,1.16,1.17,1.1312,1.1312,2312,0
VBLT.US,60,20201109,170000,1.1401,1.15,1.14,1.15,2300,0
VBLT.US,60,20201109,180000,1.15,1.16,1.1311,1.1311,18010,0
VBLT.US,60,20201109,190000,1.1399,1.16,1.1397,1.14,7983,0
VBLT.US,60,20201109,200000,1.16,1.17,1.16,1.17,5277,0
VBLT.US,60,20201109,210000,1.1633,1.1633,1.13,1.13,28200,0
VBLT.US,60,20201109,220000,1.14,1.148,1.12,1.13,41665,0
VBLT.US,60,20201110,160000,1.12,1.12,1.0946,1.0989,30187,0
VBLT.US,60,20201110,170000,1.1,1.1,1.05,1.055,117024,0
VBLT.US,60,20201110,180000,1.06,1.07,1.0122,1.0641,44308,0
VBLT.US,60,20201110,190000,1.09,1.09,1.05,1.07,57252,0
VBLT.US,60,20201110,200000,1.0673,1.09,1.03,1.06,45368,0
VBLT.US,60,20201110,210000,1.07,1.07,1.06,1.0605,17159,0
VBLT.US,60,20201110,220000,1.0601,1.07,1.06,1.07,8627,0
VBLT.US,60,20201111,160000,1.07,1.09,1.05,1.09,3374,0
VBLT.US,60,20201111,170000,1.1,1.11,1.0601,1.08,34941,0
VBLT.US,60,20201111,180000,1.066,1.08,1.066,1.08,1257,0
VBLT.US,60,20201111,190000,1.08,1.08,1.0744,1.075,6700,0
VBLT.US,60,20201111,200000,1.075,1.08,1.0701,1.08,93000,0
VBLT.US,60,20201111,210000,1.0815,1.1,1.0801,1.09,11052,0
VBLT.US,60,20201111,220000,1.09,1.1,1.09,1.095,9971,0
VBLT.US,60,20201112,160000,1.1,1.1,1.1,1.1,602,0
VBLT.US,60,20201112,170000,1.1,1.12,1.09,1.1181,10942,0
VBLT.US,60,20201112,180000,1.12,1.12,1.11,1.11,8405,0
VBLT.US,60,20201112,190000,1.1199,1.1199,1.11,1.1196,4063,0
VBLT.US,60,20201112,200000,1.12,1.12,1.11,1.12,6892,0
VBLT.US,60,20201112,210000,1.12,1.12,1.11,1.12,10800,0
VBLT.US,60,20201112,220000,1.12,1.12,1.11,1.11,4011,0
VBLT.US,60,20201113,160000,1.13,1.14,1.1298,1.13,15496,0
VBLT.US,60,20201113,170000,1.139,1.1562,1.13,1.1522,33016,0
VBLT.US,60,20201113,180000,1.1589,1.159,1.15,1.15,7978,0
VBLT.US,60,20201113,190000,1.15,1.1504,1.15,1.15,1958,0
VBLT.US,60,20201113,200000,1.1592,1.18,1.153,1.18,13534,0
VBLT.US,60,20201113,210000,1.1722,1.18,1.153,1.1639,14304,0
VBLT.US,60,20201113,220000,1.17,1.18,1.17,1.1787,21547,0
VBLT.US,60,20201116,160000,1.2,1.2178,1.15,1.179,25573,0
VBLT.US,60,20201116,170000,1.18,1.2,1.16,1.18,28116,0
VBLT.US,60,20201116,180000,1.1673,1.2,1.15,1.176,28650,0
VBLT.US,60,20201116,190000,1.1648,1.1858,1.16,1.16,4346,0
VBLT.US,60,20201116,200000,1.1522,1.19,1.15,1.1774,11023,0
VBLT.US,60,20201116,210000,1.17,1.185,1.17,1.185,12087,0
VBLT.US,60,20201116,220000,1.18,1.19,1.18,1.18,32435,0
VBLT.US,60,20201117,160000,1.25,1.25,1.17,1.2117,35988,0
VBLT.US,60,20201117,170000,1.2115,1.23,1.2,1.2,43805,0
VBLT.US,60,20201117,180000,1.21,1.22,1.21,1.2162,2605,0
VBLT.US,60,20201117,190000,1.2162,1.22,1.2,1.2,4599,0
VBLT.US,60,20201117,200000,1.21,1.22,1.2064,1.22,6862,0
VBLT.US,60,20201117,210000,1.22,1.23,1.2,1.21,17517,0
VBLT.US,60,20201117,220000,1.21,1.22,1.2,1.22,25475,0
VBLT.US,60,20201118,160000,1.21,1.22,1.2,1.2,28537,0
VBLT.US,60,20201118,170000,1.21,1.22,1.2,1.21,14976,0
VBLT.US,60,20201118,180000,1.2101,1.2101,1.19,1.195,9952,0
VBLT.US,60,20201118,190000,1.1944,1.2,1.19,1.1911,2087,0
VBLT.US,60,20201118,200000,1.1979,1.1979,1.1979,1.1979,105,0
VBLT.US,60,20201118,210000,1.195,1.22,1.19,1.22,9606,0
VBLT.US,60,20201118,220000,1.1945,1.21,1.1945,1.21,11700,0
VBLT.US,60,20201119,160000,1.22,1.22,1.16,1.1859,8707,0
VBLT.US,60,20201119,170000,1.19,1.2,1.18,1.1811,7410,0
VBLT.US,60,20201119,180000,1.185,1.19,1.1813,1.19,6482,0
VBLT.US,60,20201119,190000,1.189,1.2,1.185,1.19,6862,0
VBLT.US,60,20201119,200000,1.2018,1.2077,1.19,1.196,2580,0
VBLT.US,60,20201119,210000,1.2,1.2,1.2,1.2,418,0
VBLT.US,60,20201119,220000,1.19,1.19,1.19,1.19,200,0
VBLT.US,60,20201120,160000,1.19,1.19,1.1619,1.1704,2562,0
VBLT.US,60,20201120,170000,1.1701,1.18,1.17,1.1795,11679,0
VBLT.US,60,20201120,180000,1.18,1.2,1.18,1.2,17159,0
VBLT.US,60,20201120,190000,1.196,1.196,1.17,1.1701,22992,0
VBLT.US,60,20201120,200000,1.1748,1.2,1.1707,1.2,1550,0
VBLT.US,60,20201120,210000,1.1707,1.2,1.1707,1.2,3200,0
VBLT.US,60,20201120,220000,1.1701,1.1916,1.17,1.1916,6450,0
VBLT.US,60,20201123,160000,1.2,1.2,1.1722,1.18,9335,0
VBLT.US,60,20201123,170000,1.18,1.1841,1.17,1.1793,12731,0
VBLT.US,60,20201123,180000,1.17,1.175,1.16,1.1601,34683,0
VBLT.US,60,20201123,190000,1.167,1.167,1.167,1.167,175,0
VBLT.US,60,20201123,200000,1.165,1.17,1.16,1.16,705,0
VBLT.US,60,20201123,210000,1.1878,1.19,1.1722,1.19,468,0
VBLT.US,60,20201123,220000,1.17,1.18,1.17,1.17,7354,0
VBLT.US,60,20201124,160000,1.18,1.1801,1.17,1.17,10374,0
VBLT.US,60,20201124,170000,1.17,1.173,1.16,1.173,8050,0
VBLT.US,60,20201124,180000,1.17,1.2,1.16,1.1702,19702,0
VBLT.US,60,20201124,190000,1.17,1.175,1.16,1.17,1576,0
VBLT.US,60,20201124,200000,1.17,1.1884,1.161,1.1884,2980,0
VBLT.US,60,20201124,210000,1.19,1.22,1.18,1.2,78134,0
VBLT.US,60,20201124,220000,1.205,1.21,1.205,1.21,2627,0
VBLT.US,60,20201125,160000,1.2,1.205,1.2,1.205,13268,0
VBLT.US,60,20201125,170000,1.205,1.205,1.18,1.2,24731,0
VBLT.US,60,20201125,180000,1.2,1.205,1.2,1.2019,11800,0
VBLT.US,60,20201125,190000,1.2,1.2033,1.2,1.2,15336,0
VBLT.US,60,20201125,200000,1.1973,1.2,1.1927,1.1927,12200,0
