<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUZI.US,60,20200921,170000,4.68,4.69,4.35,4.45,232285,0
VUZI.US,60,20200921,180000,4.4493,4.54,4.44,4.49,152239,0
VUZI.US,60,20200921,190000,4.4999,4.52,4.42,4.51,126823,0
VUZI.US,60,20200921,200000,4.5165,4.6189,4.47,4.495,133063,0
VUZI.US,60,20200921,210000,4.49,4.5,4.38,4.46,193417,0
VUZI.US,60,20200921,220000,4.45,4.47,4.4,4.44,179727,0
VUZI.US,60,20200922,160000,4.51,4.54,4.38,4.45,129109,0
VUZI.US,60,20200922,170000,4.4773,4.4773,4.29,4.29,123978,0
VUZI.US,60,20200922,180000,4.29,4.38,4.22,4.355,269563,0
VUZI.US,60,20200922,190000,4.355,4.39,4.3,4.32,104613,0
VUZI.US,60,20200922,200000,4.315,4.36,4.3,4.33,59491,0
VUZI.US,60,20200922,210000,4.34,4.355,4.305,4.3346,60635,0
VUZI.US,60,20200922,220000,4.33,4.45,4.32,4.43,180044,0
VUZI.US,60,20200923,160000,4.39,4.4134,4.24,4.283,123817,0
VUZI.US,60,20200923,170000,4.2801,4.43,4.17,4.2,733961,0
VUZI.US,60,20200923,180000,4.1999,4.22,4.06,4.105,308775,0
VUZI.US,60,20200923,190000,4.1065,4.21,4.07,4.1699,143167,0
VUZI.US,60,20200923,200000,4.155,4.155,4.09,4.11,82130,0
VUZI.US,60,20200923,210000,4.1002,4.1002,3.98,4.01,397269,0
VUZI.US,60,20200923,220000,4.005,4.09,3.99,4.03,206496,0
VUZI.US,60,20200924,160000,3.89,3.99,3.81,3.96,310224,0
VUZI.US,60,20200924,170000,3.99,4.0301,3.82,3.87,178964,0
VUZI.US,60,20200924,180000,3.8602,3.94,3.83,3.865,76039,0
VUZI.US,60,20200924,190000,3.865,3.91,3.86,3.8801,71164,0
VUZI.US,60,20200924,200000,3.88,3.96,3.875,3.9227,114751,0
VUZI.US,60,20200924,210000,3.9226,3.9226,3.86,3.874,53970,0
VUZI.US,60,20200924,220000,3.87,3.88,3.83,3.83,124905,0
VUZI.US,60,20200925,160000,3.85,3.94,3.85,3.91,50748,0
VUZI.US,60,20200925,170000,3.92,4.025,3.9,3.97,76529,0
VUZI.US,60,20200925,180000,3.975,4.0398,3.94,3.99,120855,0
VUZI.US,60,20200925,190000,3.985,4.015,3.955,4.005,61000,0
VUZI.US,60,20200925,200000,3.99,4.2359,3.98,4.1052,955354,0
VUZI.US,60,20200925,210000,4.1011,4.2,4.1,4.1498,133924,0
VUZI.US,60,20200925,220000,4.145,4.145,4.05,4.1,143481,0
VUZI.US,60,20200928,160000,4.2,4.24,4.12,4.17,143402,0
VUZI.US,60,20200928,170000,4.1791,4.275,4.1211,4.22,241875,0
VUZI.US,60,20200928,180000,4.22,4.2601,4.13,4.1685,94506,0
VUZI.US,60,20200928,190000,4.1655,4.25,4.165,4.185,93957,0
VUZI.US,60,20200928,200000,4.18,4.23,4.175,4.195,31919,0
VUZI.US,60,20200928,210000,4.19,4.215,4.155,4.19,58637,0
VUZI.US,60,20200928,220000,4.195,4.2389,4.16,4.21,120583,0
VUZI.US,60,20200929,160000,4.2589,4.53,4.21,4.3566,788680,0
VUZI.US,60,20200929,170000,4.37,4.4,4.27,4.3861,235080,0
VUZI.US,60,20200929,180000,4.375,4.415,4.28,4.29,153392,0
VUZI.US,60,20200929,190000,4.295,4.39,4.295,4.343,94438,0
VUZI.US,60,20200929,200000,4.345,4.3901,4.32,4.365,198755,0
VUZI.US,60,20200929,210000,4.37,4.4255,4.35,4.4,88407,0
VUZI.US,60,20200929,220000,4.405,4.45,4.39,4.44,241598,0
VUZI.US,60,20200930,160000,4.45,4.5093,4.4203,4.44,101589,0
VUZI.US,60,20200930,170000,4.445,4.59,4.4,4.42,519116,0
VUZI.US,60,20200930,180000,4.43,4.63,4.43,4.5882,190297,0
VUZI.US,60,20200930,190000,4.585,4.64,4.515,4.54,210966,0
VUZI.US,60,20200930,200000,4.55,4.66,4.47,4.625,236349,0
VUZI.US,60,20200930,210000,4.6265,4.6878,4.54,4.61,181516,0
VUZI.US,60,20200930,220000,4.6098,4.6098,4.47,4.56,442874,0
VUZI.US,60,20201001,160000,4.58,4.65,4.58,4.63,96042,0
VUZI.US,60,20201001,170000,4.635,4.66,4.56,4.62,114927,0
VUZI.US,60,20201001,180000,4.62,4.72,4.6,4.715,128697,0
VUZI.US,60,20201001,190000,4.7111,4.74,4.68,4.71,170400,0
VUZI.US,60,20201001,200000,4.7083,4.73,4.61,4.67,132237,0
VUZI.US,60,20201001,210000,4.67,4.7,4.63,4.69,103288,0
VUZI.US,60,20201001,220000,4.68,4.7,4.62,4.66,109049,0
VUZI.US,60,20201002,160000,4.32,4.56,4.26,4.5114,165553,0
VUZI.US,60,20201002,170000,4.5003,4.61,4.38,4.5946,417225,0
VUZI.US,60,20201002,180000,4.585,4.585,4.43,4.45,171134,0
VUZI.US,60,20201002,190000,4.445,4.52,4.4,4.47,77119,0
VUZI.US,60,20201002,200000,4.46,4.47,4.4,4.4201,79581,0
VUZI.US,60,20201002,210000,4.4316,4.47,4.3888,4.39,74483,0
VUZI.US,60,20201002,220000,4.4114,4.49,4.39,4.44,110706,0
VUZI.US,60,20201005,160000,4.45,4.58,4.4,4.5627,97801,0
VUZI.US,60,20201005,170000,4.5608,4.63,4.49,4.5578,262509,0
VUZI.US,60,20201005,180000,4.5599,4.5711,4.52,4.53,84815,0
VUZI.US,60,20201005,190000,4.55,4.59,4.535,4.56,43971,0
VUZI.US,60,20201005,200000,4.568,4.59,4.54,4.54,34578,0
VUZI.US,60,20201005,210000,4.55,4.58,4.53,4.57,43611,0
VUZI.US,60,20201005,220000,4.58,4.6,4.52,4.52,150482,0
VUZI.US,60,20201006,160000,4.54,4.58,4.465,4.52,56289,0
VUZI.US,60,20201006,170000,4.52,4.59,4.49,4.55,182290,0
VUZI.US,60,20201006,180000,4.55,4.55,4.44,4.5,93022,0
VUZI.US,60,20201006,190000,4.49,4.5004,4.41,4.44,113472,0
VUZI.US,60,20201006,200000,4.45,4.47,4.425,4.46,62594,0
VUZI.US,60,20201006,210000,4.45,4.83,4.445,4.5,1160229,0
VUZI.US,60,20201006,220000,4.49,4.515,4.35,4.38,397242,0
VUZI.US,60,20201007,160000,4.47,4.5299,4.43,4.46,78313,0
VUZI.US,60,20201007,170000,4.45,4.55,4.401,4.53,185782,0
VUZI.US,60,20201007,180000,4.535,4.535,4.46,4.49,93080,0
VUZI.US,60,20201007,190000,4.48,4.5101,4.47,4.5027,60512,0
VUZI.US,60,20201007,200000,4.505,4.53,4.4741,4.49,67288,0
VUZI.US,60,20201007,210000,4.4878,4.4878,4.42,4.43,81470,0
VUZI.US,60,20201007,220000,4.425,4.48,4.42,4.46,155234,0
VUZI.US,60,20201008,160000,4.53,4.57,4.49,4.555,66039,0
VUZI.US,60,20201008,170000,4.558,4.56,4.5,4.51,94414,0
VUZI.US,60,20201008,180000,4.51,4.52,4.42,4.49,121683,0
VUZI.US,60,20201008,190000,4.48,4.545,4.47,4.4883,67807,0
VUZI.US,60,20201008,200000,4.4811,4.49,4.42,4.4265,79329,0
VUZI.US,60,20201008,210000,4.42,4.47,4.39,4.44,96591,0
VUZI.US,60,20201008,220000,4.44,4.45,4.38,4.42,138365,0
VUZI.US,60,20201009,160000,4.5,4.5,4.44,4.47,49648,0
VUZI.US,60,20201009,170000,4.45,4.6,4.43,4.56,211192,0
VUZI.US,60,20201009,180000,4.5402,4.56,4.47,4.5,216364,0
VUZI.US,60,20201009,190000,4.51,4.54,4.48,4.49,72889,0
VUZI.US,60,20201009,200000,4.4801,4.55,4.48,4.51,123188,0
VUZI.US,60,20201009,210000,4.52,4.55,4.47,4.505,118459,0
VUZI.US,60,20201009,220000,4.5166,4.595,4.5,4.56,268039,0
VUZI.US,60,20201012,160000,4.69,4.95,4.67,4.8999,983639,0
VUZI.US,60,20201012,170000,4.9,5.17,4.77,4.94,2490080,0
VUZI.US,60,20201012,180000,4.95,4.97,4.85,4.89,667087,0
VUZI.US,60,20201012,190000,4.885,5.23,4.85,5.1357,1283467,0
VUZI.US,60,20201012,200000,5.135,5.31,4.98,5.065,1994549,0
VUZI.US,60,20201012,210000,5.06,5.11,4.87,4.87,684872,0
VUZI.US,60,20201012,220000,4.87,4.87,4.58,4.74,1077002,0
VUZI.US,60,20201013,160000,4.8,4.95,4.77,4.94,282137,0
VUZI.US,60,20201013,170000,4.945,5.08,4.9005,4.976,599058,0
VUZI.US,60,20201013,180000,4.97,5.06,4.86,4.9,562382,0
VUZI.US,60,20201013,190000,4.8901,4.91,4.81,4.835,137398,0
VUZI.US,60,20201013,200000,4.83,4.87,4.71,4.7366,251911,0
VUZI.US,60,20201013,210000,4.735,4.9,4.71,4.825,377519,0
VUZI.US,60,20201013,220000,4.825,4.9,4.805,4.84,231034,0
VUZI.US,60,20201014,160000,4.96,4.96,4.82,4.89,157575,0
VUZI.US,60,20201014,170000,4.88,4.8954,4.6689,4.71,535619,0
VUZI.US,60,20201014,180000,4.72,4.79,4.62,4.639,264649,0
VUZI.US,60,20201014,190000,4.63,4.64,4.5,4.5492,361433,0
VUZI.US,60,20201014,200000,4.54,4.58,4.51,4.53,166622,0
VUZI.US,60,20201014,210000,4.53,4.59,4.52,4.5645,231114,0
VUZI.US,60,20201014,220000,4.5689,4.694,4.565,4.62,237771,0
VUZI.US,60,20201015,160000,4.52,4.6121,4.47,4.4901,161258,0
VUZI.US,60,20201015,170000,4.51,4.75,4.5,4.66,282947,0
VUZI.US,60,20201015,180000,4.64,4.64,4.55,4.57,78465,0
VUZI.US,60,20201015,190000,4.555,4.59,4.51,4.55,96105,0
VUZI.US,60,20201015,200000,4.56,4.6,4.53,4.575,53040,0
VUZI.US,60,20201015,210000,4.57,4.62,4.57,4.6,80151,0
VUZI.US,60,20201015,220000,4.5918,4.695,4.58,4.68,215398,0
VUZI.US,60,20201016,160000,4.68,4.76,4.6701,4.71,77557,0
VUZI.US,60,20201016,170000,4.7161,4.82,4.64,4.66,166478,0
VUZI.US,60,20201016,180000,4.6671,4.78,4.65,4.73,367104,0
VUZI.US,60,20201016,190000,4.74,4.83,4.7395,4.74,149613,0
VUZI.US,60,20201016,200000,4.7468,5.1,4.7,5.0299,1229562,0
VUZI.US,60,20201016,210000,5.03,5.0899,4.84,4.855,1165576,0
VUZI.US,60,20201016,220000,4.857,5.01,4.84,4.87,552242,0
VUZI.US,60,20201019,160000,4.96,5,4.8,4.8208,196194,0
VUZI.US,60,20201019,170000,4.82,4.8298,4.66,4.694,451700,0
VUZI.US,60,20201019,180000,4.69,4.77,4.68,4.705,146000,0
VUZI.US,60,20201019,190000,4.7099,4.77,4.68,4.6983,125264,0
VUZI.US,60,20201019,200000,4.7,4.7139,4.61,4.63,168034,0
VUZI.US,60,20201019,210000,4.63,4.69,4.62,4.6333,110880,0
VUZI.US,60,20201019,220000,4.635,4.6599,4.57,4.63,354143,0
VUZI.US,60,20201020,160000,4.69,4.71,4.55,4.6051,151126,0
VUZI.US,60,20201020,170000,4.6,4.64,4.45,4.47,254435,0
VUZI.US,60,20201020,180000,4.46,4.48,4.37,4.41,313652,0
VUZI.US,60,20201020,190000,4.4092,4.48,4.39,4.47,160591,0
VUZI.US,60,20201020,200000,4.48,4.52,4.45,4.48,85273,0
VUZI.US,60,20201020,210000,4.48,4.52,4.47,4.49,64048,0
VUZI.US,60,20201020,220000,4.5,4.535,4.42,4.46,176851,0
VUZI.US,60,20201021,160000,4.47,4.5,4.28,4.3,229521,0
VUZI.US,60,20201021,170000,4.2905,4.33,4.2,4.2,272192,0
VUZI.US,60,20201021,180000,4.2,4.295,4.16,4.2766,246738,0
VUZI.US,60,20201021,190000,4.27,4.3301,4.24,4.29,83429,0
VUZI.US,60,20201021,200000,4.29,4.355,4.29,4.33,65918,0
VUZI.US,60,20201021,210000,4.325,4.35,4.31,4.33,62524,0
VUZI.US,60,20201021,220000,4.33,4.33,4.23,4.29,225580,0
VUZI.US,60,20201022,160000,4.32,4.38,4.2,4.2178,128450,0
VUZI.US,60,20201022,170000,4.2,4.2457,4.16,4.2178,116706,0
VUZI.US,60,20201022,180000,4.22,4.3034,4.21,4.2756,117620,0
VUZI.US,60,20201022,190000,4.28,4.29,4.225,4.28,49052,0
VUZI.US,60,20201022,200000,4.27,4.33,4.2,4.3075,93497,0
VUZI.US,60,20201022,210000,4.31,4.3611,4.28,4.34,209307,0
VUZI.US,60,20201022,220000,4.335,4.42,4.33,4.35,152963,0
VUZI.US,60,20201023,160000,4.4,4.44,4.25,4.32,84902,0
VUZI.US,60,20201023,170000,4.34,4.34,4.25,4.28,71625,0
VUZI.US,60,20201023,180000,4.271,4.32,4.261,4.3,69846,0
VUZI.US,60,20201023,190000,4.2901,4.2901,4.25,4.28,46631,0
VUZI.US,60,20201023,200000,4.29,4.335,4.28,4.315,37504,0
VUZI.US,60,20201023,210000,4.32,4.38,4.29,4.32,192431,0
VUZI.US,60,20201023,220000,4.33,4.4,4.32,4.39,116170,0
VUZI.US,60,20201026,150000,4.38,4.385,4.24,4.28,119748,0
VUZI.US,60,20201026,160000,4.278,4.29,4.16,4.16,201256,0
VUZI.US,60,20201026,170000,4.1653,4.1653,4.04,4.1,319084,0
VUZI.US,60,20201026,180000,4.1048,4.1978,4.08,4.08,122983,0
VUZI.US,60,20201026,190000,4.0701,4.12,4.03,4.1,155341,0
VUZI.US,60,20201026,200000,4.11,4.28,4.09,4.2078,351475,0
VUZI.US,60,20201026,210000,4.19,4.21,4.15,4.2,86618,0
VUZI.US,60,20201027,150000,4.2,4.25,4.16,4.1832,88431,0
VUZI.US,60,20201027,160000,4.1899,4.23,4.175,4.18,81558,0
VUZI.US,60,20201027,170000,4.18,4.25,4.17,4.235,65498,0
VUZI.US,60,20201027,180000,4.2389,4.24,4.19,4.22,35408,0
VUZI.US,60,20201027,190000,4.2084,4.22,4.17,4.2,78439,0
VUZI.US,60,20201027,200000,4.185,4.195,4.16,4.18,55112,0
VUZI.US,60,20201027,210000,4.1889,4.21,4.17,4.185,79251,0
VUZI.US,60,20201028,150000,4.05,4.0999,3.88,3.93,491411,0
VUZI.US,60,20201028,160000,3.91,3.98,3.85,3.98,510045,0
VUZI.US,60,20201028,170000,3.97,3.975,3.865,3.898,256137,0
VUZI.US,60,20201028,180000,3.89,3.93,3.88,3.91,156690,0
VUZI.US,60,20201028,190000,3.9178,3.94,3.88,3.9049,196152,0
VUZI.US,60,20201028,200000,3.905,3.93,3.88,3.91,385402,0
VUZI.US,60,20201028,210000,3.9,3.9678,3.9,3.915,323426,0
VUZI.US,60,20201029,150000,3.97,3.99,3.91,3.9601,76666,0
VUZI.US,60,20201029,160000,3.9651,4.035,3.95,4.015,73990,0
VUZI.US,60,20201029,170000,4.01,4.095,4.01,4.04,81628,0
VUZI.US,60,20201029,180000,4.05,4.055,4.03,4.0404,16147,0
VUZI.US,60,20201029,200000,4.07,4.07,4.05,4.06,12331,0
VUZI.US,60,20201029,210000,4.06,4.0901,4.04,4.05,107363,0
VUZI.US,60,20201030,150000,3.98,4.04,3.9,3.927,74851,0
VUZI.US,60,20201030,160000,3.94,3.94,3.81,3.82,140373,0
VUZI.US,60,20201030,170000,3.82,3.87,3.81,3.83,93028,0
VUZI.US,60,20201030,180000,3.77,3.99,3.75,3.8999,886890,0
VUZI.US,60,20201030,190000,3.88,3.92,3.84,3.87,129142,0
VUZI.US,60,20201030,200000,3.87,3.95,3.86,3.8959,103279,0
VUZI.US,60,20201030,210000,3.89,4.0099,3.87,3.94,577775,0
VUZI.US,60,20201102,160000,4.08,4.08,3.93,3.98,133752,0
VUZI.US,60,20201102,170000,3.968,4.03,3.931,3.9444,131205,0
VUZI.US,60,20201102,180000,3.9477,3.96,3.88,3.89,127359,0
VUZI.US,60,20201102,190000,3.8893,3.9,3.8413,3.8528,124435,0
VUZI.US,60,20201102,200000,3.85,3.85,3.76,3.77,119435,0
VUZI.US,60,20201102,210000,3.77,3.835,3.76,3.7901,115497,0
VUZI.US,60,20201102,220000,3.8,3.83,3.78,3.82,173555,0
VUZI.US,60,20201103,160000,3.86,3.95,3.81,3.9,80798,0
VUZI.US,60,20201103,170000,3.9,3.9499,3.88,3.94,99933,0
VUZI.US,60,20201103,180000,3.94,4.05,3.93,4.015,383830,0
VUZI.US,60,20201103,190000,4.02,4.02,3.965,3.9793,44613,0
VUZI.US,60,20201103,200000,3.9799,4.01,3.94,3.955,52355,0
VUZI.US,60,20201103,210000,3.96,3.9774,3.94,3.97,36953,0
VUZI.US,60,20201103,220000,3.97,3.97,3.92,3.96,158644,0
VUZI.US,60,20201104,160000,4.03,4.04,3.85,3.87,139794,0
VUZI.US,60,20201104,170000,3.88,3.96,3.84,3.87,96886,0
VUZI.US,60,20201104,180000,3.88,3.96,3.86,3.96,62571,0
VUZI.US,60,20201104,190000,3.95,3.99,3.93,3.9789,66659,0
VUZI.US,60,20201104,200000,3.98,3.99,3.92,3.98,115856,0
VUZI.US,60,20201104,210000,3.985,3.99,3.94,3.985,60635,0
VUZI.US,60,20201104,220000,3.98,4,3.95,3.96,109120,0
VUZI.US,60,20201105,160000,4.07,4.0934,4,4.03,72324,0
VUZI.US,60,20201105,170000,4.039,4.0689,3.95,4,103632,0
VUZI.US,60,20201105,180000,4.01,4.03,3.97,3.975,59506,0
VUZI.US,60,20201105,190000,3.98,4.01,3.96,3.9784,69248,0
VUZI.US,60,20201105,200000,3.98,4.07,3.9797,4.0367,292010,0
VUZI.US,60,20201105,210000,4.03,4.05,4,4.025,46092,0
VUZI.US,60,20201105,220000,4.02,4.06,4.01,4.04,107849,0
VUZI.US,60,20201106,160000,4.03,4.055,3.92,3.97,72929,0
VUZI.US,60,20201106,170000,3.9829,4.02,3.97,3.98,125905,0
VUZI.US,60,20201106,180000,3.99,4.03,3.97,4,37844,0
VUZI.US,60,20201106,190000,4.005,4.03,3.995,4.02,73737,0
VUZI.US,60,20201106,200000,4.025,4.06,4.025,4.06,33066,0
VUZI.US,60,20201106,210000,4.06,4.065,4.01,4.02,42951,0
VUZI.US,60,20201106,220000,4.0101,4.02,3.93,3.93,249753,0
VUZI.US,60,20201109,160000,4.0726,4.08,3.95,3.96,49276,0
VUZI.US,60,20201109,170000,3.9542,4.05,3.9542,4.01,93552,0
VUZI.US,60,20201109,180000,4.01,4.06,3.95,3.95,90125,0
VUZI.US,60,20201109,190000,3.96,3.99,3.94,3.983,86773,0
VUZI.US,60,20201109,200000,3.985,4.01,3.93,3.95,65408,0
VUZI.US,60,20201109,210000,3.95,3.95,3.86,3.865,153297,0
VUZI.US,60,20201109,220000,3.865,3.88,3.7701,3.79,315201,0
VUZI.US,60,20201110,160000,3.65,3.6929,3.52,3.65,144454,0
VUZI.US,60,20201110,170000,3.6589,3.725,3.63,3.685,80245,0
VUZI.US,60,20201110,180000,3.69,3.77,3.655,3.66,334253,0
VUZI.US,60,20201110,190000,3.665,3.685,3.57,3.575,331001,0
VUZI.US,60,20201110,200000,3.57,3.575,3.43,3.475,336223,0
VUZI.US,60,20201110,210000,3.48,3.5,3.41,3.42,253532,0
VUZI.US,60,20201110,220000,3.41,3.44,3.4,3.43,277071,0
VUZI.US,60,20201111,160000,3.59,3.65,3.48,3.64,144043,0
VUZI.US,60,20201111,170000,3.625,3.75,3.6246,3.73,245694,0
VUZI.US,60,20201111,180000,3.72,3.82,3.68,3.7801,286454,0
VUZI.US,60,20201111,190000,3.7818,3.93,3.7811,3.85,287570,0
VUZI.US,60,20201111,200000,3.86,3.95,3.85,3.9383,152744,0
VUZI.US,60,20201111,210000,3.93,3.95,3.85,3.86,134944,0
VUZI.US,60,20201111,220000,3.87,3.88,3.82,3.88,155345,0
VUZI.US,60,20201112,160000,3.95,3.97,3.67,3.69,302688,0
VUZI.US,60,20201112,170000,3.695,3.769,3.63,3.7211,182483,0
VUZI.US,60,20201112,180000,3.73,3.82,3.725,3.795,108183,0
VUZI.US,60,20201112,190000,3.795,3.83,3.7,3.715,106853,0
VUZI.US,60,20201112,200000,3.72,3.74,3.69,3.725,92196,0
VUZI.US,60,20201112,210000,3.7211,3.74,3.69,3.7223,77148,0
VUZI.US,60,20201112,220000,3.725,3.8,3.68,3.73,411750,0
VUZI.US,60,20201113,160000,3.75,3.814,3.68,3.74,109814,0
VUZI.US,60,20201113,170000,3.73,3.75,3.67,3.68,138137,0
VUZI.US,60,20201113,180000,3.689,3.7778,3.68,3.75,66313,0
VUZI.US,60,20201113,190000,3.7515,3.79,3.74,3.78,43909,0
VUZI.US,60,20201113,200000,3.7882,3.8,3.75,3.7711,57652,0
VUZI.US,60,20201113,210000,3.775,3.82,3.74,3.8,115472,0
VUZI.US,60,20201113,220000,3.795,3.795,3.75,3.75,56519,0
VUZI.US,60,20201116,160000,3.78,3.84,3.7,3.75,99583,0
VUZI.US,60,20201116,170000,3.75,3.7943,3.71,3.76,87531,0
VUZI.US,60,20201116,180000,3.76,3.77,3.7,3.72,65872,0
VUZI.US,60,20201116,190000,3.71,3.74,3.59,3.65,236937,0
VUZI.US,60,20201116,200000,3.66,3.705,3.63,3.67,96438,0
VUZI.US,60,20201116,210000,3.68,3.82,3.68,3.81,131151,0
VUZI.US,60,20201116,220000,3.81,3.9,3.77,3.9,303606,0
VUZI.US,60,20201117,160000,3.89,3.89,3.7458,3.78,75468,0
VUZI.US,60,20201117,170000,3.77,3.815,3.72,3.74,170070,0
VUZI.US,60,20201117,180000,3.75,3.76,3.67,3.745,213210,0
VUZI.US,60,20201117,190000,3.745,3.755,3.68,3.71,152648,0
VUZI.US,60,20201117,200000,3.7189,3.76,3.7,3.74,62782,0
VUZI.US,60,20201117,210000,3.735,3.755,3.72,3.73,44508,0
VUZI.US,60,20201117,220000,3.73,3.74,3.7,3.74,149874,0
VUZI.US,60,20201118,160000,3.76,3.79,3.7,3.715,50469,0
VUZI.US,60,20201118,170000,3.715,3.755,3.68,3.705,94564,0
VUZI.US,60,20201118,180000,3.705,3.73,3.68,3.7,58065,0
VUZI.US,60,20201118,190000,3.695,3.7001,3.67,3.685,76664,0
VUZI.US,60,20201118,200000,3.68,3.69,3.635,3.645,114237,0
VUZI.US,60,20201118,210000,3.645,3.705,3.645,3.7,51082,0
VUZI.US,60,20201118,220000,3.71,3.72,3.67,3.69,98705,0
VUZI.US,60,20201119,160000,3.68,3.78,3.65,3.76,77031,0
VUZI.US,60,20201119,170000,3.755,3.82,3.735,3.78,261282,0
VUZI.US,60,20201119,180000,3.79,3.835,3.77,3.835,76640,0
VUZI.US,60,20201119,190000,3.83,3.93,3.805,3.9101,143263,0
VUZI.US,60,20201119,200000,3.92,4.007,3.88,4.007,218957,0
VUZI.US,60,20201119,210000,4,4.0389,3.965,3.995,219802,0
VUZI.US,60,20201119,220000,4,4.02,3.93,3.98,152864,0
VUZI.US,60,20201120,160000,4,4.04,3.9199,3.95,83168,0
VUZI.US,60,20201120,170000,3.95,3.98,3.86,3.86,107601,0
VUZI.US,60,20201120,180000,3.85,3.94,3.85,3.93,96279,0
VUZI.US,60,20201120,190000,3.9381,3.95,3.89,3.89,80908,0
VUZI.US,60,20201120,200000,3.895,3.92,3.89,3.92,63264,0
VUZI.US,60,20201120,210000,3.9166,3.958,3.9,3.915,61269,0
VUZI.US,60,20201120,220000,3.915,3.94,3.88,3.88,132561,0
VUZI.US,60,20201123,160000,3.95,3.9875,3.88,3.88,57255,0
VUZI.US,60,20201123,170000,3.8899,3.9,3.825,3.894,103218,0
VUZI.US,60,20201123,180000,3.8867,3.89,3.81,3.8498,117504,0
VUZI.US,60,20201123,190000,3.849,3.89,3.84,3.8799,55601,0
VUZI.US,60,20201123,200000,3.88,3.92,3.87,3.91,49071,0
VUZI.US,60,20201123,210000,3.905,3.95,3.88,3.95,82498,0
VUZI.US,60,20201123,220000,3.95,3.97,3.92,3.95,219590,0
VUZI.US,60,20201124,160000,3.96,4.01,3.85,3.95,325754,0
VUZI.US,60,20201124,170000,3.93,4.06,3.9,4.06,286757,0
VUZI.US,60,20201124,180000,4.06,4.08,4.01,4.04,82549,0
VUZI.US,60,20201124,190000,4.045,4.16,4.02,4.11,267556,0
VUZI.US,60,20201124,200000,4.11,4.14,4.0809,4.11,90518,0
VUZI.US,60,20201124,210000,4.1,4.12,4.03,4.1139,115149,0
VUZI.US,60,20201124,220000,4.115,4.13,4.09,4.13,178592,0
VUZI.US,60,20201125,160000,4.12,4.12,4.01,4.035,86943,0
VUZI.US,60,20201125,170000,4.02,4.085,3.97,4.05,115198,0
VUZI.US,60,20201125,180000,4.05,4.055,4,4.03,57683,0
VUZI.US,60,20201125,190000,4.025,4.09,4.025,4.0438,56813,0
VUZI.US,60,20201125,200000,4.0435,4.06,4.02,4.05,39889,0
VUZI.US,60,20201125,210000,4.0444,4.065,4.01,4.065,35264,0
