<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USWSW.US,60,20201006,160000,0.0177,0.0178,0.0177,0.0178,1080,0
USWSW.US,60,20201006,180000,0.0178,0.0185,0.0177,0.0185,8228,0
USWSW.US,60,20201006,220000,0.0177,0.0177,0.0177,0.0177,4304,0
USWSW.US,60,20201007,160000,0.015,0.015,0.015,0.015,4304,0
USWSW.US,60,20201007,210000,0.0185,0.0185,0.0185,0.0185,500,0
USWSW.US,60,20201007,220000,0.0185,0.019,0.0185,0.019,40740,0
USWSW.US,60,20201008,160000,0.0189,0.0189,0.0189,0.0189,5000,0
USWSW.US,60,20201008,170000,0.0187,0.0187,0.0166,0.0166,1640,0
USWSW.US,60,20201008,180000,0.0166,0.0166,0.0159,0.0159,3332,0
USWSW.US,60,20201008,190000,0.0158,0.0187,0.0157,0.0187,3210,0
USWSW.US,60,20201008,200000,0.0195,0.02,0.0156,0.016499,97930,0
USWSW.US,60,20201008,210000,0.0157,0.019,0.0157,0.019,8535,0
USWSW.US,60,20201008,220000,0.019799,0.02,0.0191,0.02,28700,0
USWSW.US,60,20201009,160000,0.03,0.0422,0.0233,0.0233,239351,0
USWSW.US,60,20201009,170000,0.0233,0.03,0.0233,0.03,47527,0
USWSW.US,60,20201009,180000,0.031351,0.0327,0.025,0.03,21647,0
USWSW.US,60,20201009,190000,0.02865,0.04,0.0273,0.04,57775,0
USWSW.US,60,20201009,200000,0.035,0.0378,0.0284,0.03,39295,0
USWSW.US,60,20201009,210000,0.0298,0.03,0.025,0.03,82401,0
USWSW.US,60,20201009,220000,0.0293,0.03,0.0273,0.03,17600,0
USWSW.US,60,20201012,160000,0.02,0.02,0.0156,0.02,43251,0
USWSW.US,60,20201012,170000,0.02,0.022,0.02,0.0201,71887,0
USWSW.US,60,20201012,180000,0.0219,0.0219,0.0214,0.0214,8199,0
USWSW.US,60,20201012,190000,0.0215,0.0215,0.0214,0.0214,300,0
USWSW.US,60,20201012,200000,0.0215,0.0215,0.0214,0.0215,2000,0
USWSW.US,60,20201012,210000,0.0214,0.0215,0.0214,0.0215,600,0
USWSW.US,60,20201012,220000,0.0215,0.025,0.0215,0.0249,13054,0
USWSW.US,60,20201013,160000,0.0248,0.0248,0.0214,0.0214,32389,0
USWSW.US,60,20201013,170000,0.0214,0.0214,0.02,0.0201,4000,0
USWSW.US,60,20201013,180000,0.0214,0.0214,0.0214,0.0214,300,0
USWSW.US,60,20201013,200000,0.0201,0.0201,0.0201,0.0201,2002,0
USWSW.US,60,20201013,210000,0.021499,0.021499,0.021499,0.021499,1000,0
USWSW.US,60,20201013,220000,0.0214,0.0245,0.0214,0.0245,5000,0
USWSW.US,60,20201014,160000,0.0245,0.0245,0.0161,0.02,87417,0
USWSW.US,60,20201014,170000,0.022251,0.022251,0.02,0.02,1300,0
USWSW.US,60,20201014,180000,0.0243,0.0243,0.0242,0.0242,1225,0
USWSW.US,60,20201014,200000,0.02,0.02,0.02,0.02,4089,0
USWSW.US,60,20201014,210000,0.02,0.0209,0.02,0.0209,14980,0
USWSW.US,60,20201015,160000,0.0239,0.0239,0.0239,0.0239,100,0
USWSW.US,60,20201015,170000,0.0205,0.032,0.0157,0.0287,138910,0
USWSW.US,60,20201015,180000,0.0274,0.028,0.0264,0.028,8085,0
USWSW.US,60,20201015,190000,0.028,0.028,0.028,0.028,1000,0
USWSW.US,60,20201015,200000,0.0244,0.025,0.024,0.025,30000,0
USWSW.US,60,20201015,210000,0.025,0.025,0.025,0.025,55943,0
USWSW.US,60,20201015,220000,0.028,0.028,0.0265,0.0265,1706,0
USWSW.US,60,20201016,160000,0.03,0.03,0.03,0.03,607,0
USWSW.US,60,20201016,170000,0.0217,0.032,0.0216,0.0222,23090,0
USWSW.US,60,20201016,200000,0.031,0.0321,0.031,0.0321,13896,0
USWSW.US,60,20201016,210000,0.03,0.03,0.0299,0.0299,2433,0
USWSW.US,60,20201016,220000,0.0299,0.0299,0.0299,0.0299,200,0
USWSW.US,60,20201019,160000,0.03,0.03,0.025,0.03,29254,0
USWSW.US,60,20201019,170000,0.03,0.032,0.0299,0.032,4338,0
USWSW.US,60,20201019,180000,0.03,0.033,0.0253,0.0286,13434,0
USWSW.US,60,20201019,190000,0.0297,0.0299,0.0297,0.0299,300,0
USWSW.US,60,20201019,200000,0.0299,0.0299,0.0289,0.029,7300,0
USWSW.US,60,20201019,210000,0.029,0.03,0.0205,0.0205,29456,0
USWSW.US,60,20201019,220000,0.028,0.028,0.028,0.028,211,0
USWSW.US,60,20201020,160000,0.0276,0.028,0.021,0.021,9428,0
USWSW.US,60,20201020,170000,0.0205,0.021,0.02,0.0205,60884,0
USWSW.US,60,20201020,180000,0.0231,0.025,0.0212,0.0212,3319,0
USWSW.US,60,20201020,200000,0.0213,0.025,0.0212,0.025,24100,0
USWSW.US,60,20201020,220000,0.0214,0.0214,0.0214,0.0214,11673,0
USWSW.US,60,20201021,160000,0.0214,0.0214,0.02,0.02,13956,0
USWSW.US,60,20201021,170000,0.022,0.022101,0.022,0.0221,5888,0
USWSW.US,60,20201021,180000,0.022,0.0221,0.022,0.0221,1002,0
USWSW.US,60,20201021,190000,0.022,0.022,0.02,0.022,6500,0
USWSW.US,60,20201021,210000,0.02,0.02,0.02,0.02,111,0
USWSW.US,60,20201021,220000,0.0219,0.0219,0.02,0.02,8290,0
USWSW.US,60,20201022,160000,0.02,0.02095,0.02,0.02095,11881,0
USWSW.US,60,20201022,170000,0.0201,0.0219,0.0201,0.0219,6610,0
USWSW.US,60,20201022,180000,0.021,0.021,0.021,0.021,20000,0
USWSW.US,60,20201023,160000,0.0219,0.0219,0.0218,0.0219,2108,0
USWSW.US,60,20201023,170000,0.020101,0.020101,0.020101,0.020101,2000,0
USWSW.US,60,20201023,190000,0.0219,0.028,0.0219,0.0231,19466,0
USWSW.US,60,20201023,210000,0.0275,0.03,0.0265,0.03,60864,0
USWSW.US,60,20201023,220000,0.03,0.03,0.022,0.0241,40915,0
USWSW.US,60,20201026,160000,0.026799,0.026799,0.0206,0.020801,2000,0
USWSW.US,60,20201026,170000,0.021,0.021,0.021,0.021,1325,0
USWSW.US,60,20201026,180000,0.021,0.0211,0.021,0.0211,4585,0
USWSW.US,60,20201026,190000,0.021999,0.021999,0.021999,0.021999,135,0
USWSW.US,60,20201026,210000,0.021,0.021,0.021,0.021,200,0
USWSW.US,60,20201027,150000,0.026,0.026,0.026,0.026,100,0
USWSW.US,60,20201027,160000,0.025,0.025,0.023,0.0231,2305,0
USWSW.US,60,20201027,170000,0.026,0.026,0.0211,0.0211,20830,0
USWSW.US,60,20201027,200000,0.026,0.026,0.026,0.026,28583,0
USWSW.US,60,20201027,210000,0.03,0.03,0.03,0.03,111,0
USWSW.US,60,20201028,150000,0.03,0.032683,0.03,0.032683,37615,0
USWSW.US,60,20201028,160000,0.03,0.04,0.03,0.04,8233,0
USWSW.US,60,20201028,170000,0.03,0.0301,0.03,0.03,53600,0
USWSW.US,60,20201028,180000,0.0253,0.0253,0.025233,0.025233,400,0
USWSW.US,60,20201028,190000,0.0286,0.03,0.027791,0.0295,14200,0
USWSW.US,60,20201028,200000,0.0295,0.03,0.0295,0.03,2006,0
USWSW.US,60,20201028,210000,0.0295,0.0295,0.028938,0.029499,9400,0
USWSW.US,60,20201029,150000,0.04,0.04,0.04,0.04,924,0
USWSW.US,60,20201029,160000,0.035,0.035,0.0299,0.0299,7009,0
USWSW.US,60,20201029,180000,0.0299,0.0299,0.0274,0.0299,1600,0
USWSW.US,60,20201029,190000,0.0298,0.0298,0.0253,0.025401,3695,0
USWSW.US,60,20201029,210000,0.0255,0.038,0.0255,0.038,19960,0
USWSW.US,60,20201030,150000,0.0254,0.0375,0.0254,0.0375,12798,0
USWSW.US,60,20201030,160000,0.0375,0.0375,0.0337,0.0375,2566,0
USWSW.US,60,20201030,180000,0.032001,0.032001,0.032001,0.032001,1666,0
USWSW.US,60,20201030,210000,0.0345,0.037,0.032101,0.037,5086,0
USWSW.US,60,20201102,160000,0.0355,0.0365,0.025399,0.0365,14300,0
USWSW.US,60,20201102,180000,0.025601,0.025601,0.025601,0.025601,975,0
USWSW.US,60,20201102,210000,0.035,0.035,0.035,0.035,100,0
USWSW.US,60,20201102,220000,0.03,0.0324,0.0258,0.0324,4399,0
USWSW.US,60,20201103,160000,0.03,0.03,0.03,0.03,130,0
USWSW.US,60,20201103,220000,0.0298,0.0345,0.0298,0.0345,411,0
USWSW.US,60,20201104,160000,0.0345,0.0345,0.029749,0.029749,1400,0
USWSW.US,60,20201104,180000,0.0262,0.0262,0.0262,0.0262,607,0
USWSW.US,60,20201104,220000,0.0328,0.0328,0.0271,0.0312,3268,0
USWSW.US,60,20201105,180000,0.031,0.031,0.031,0.031,13645,0
USWSW.US,60,20201105,220000,0.0296,0.0296,0.0296,0.0296,100,0
USWSW.US,60,20201106,180000,0.027,0.027,0.023,0.0232,19297,0
USWSW.US,60,20201106,200000,0.023,0.023,0.021,0.021,13645,0
USWSW.US,60,20201106,210000,0.022,0.0221,0.021,0.021,11050,0
USWSW.US,60,20201106,220000,0.025,0.026,0.022,0.026,8011,0
USWSW.US,60,20201109,160000,0.028,0.028,0.028,0.028,5000,0
USWSW.US,60,20201109,170000,0.029,0.029,0.0222,0.0222,4100,0
USWSW.US,60,20201109,180000,0.0222,0.0223,0.0222,0.0223,16800,0
USWSW.US,60,20201109,190000,0.023,0.0231,0.023,0.0231,600,0
USWSW.US,60,20201109,210000,0.0254,0.0254,0.0253,0.0254,9800,0
USWSW.US,60,20201109,220000,0.0254,0.0254,0.0253,0.0253,4600,0
USWSW.US,60,20201110,210000,0.0292,0.03,0.023,0.023,25500,0
USWSW.US,60,20201111,220000,0.0225,0.0297,0.0225,0.0297,5817,0
USWSW.US,60,20201112,160000,0.022,0.022,0.022,0.022,673,0
USWSW.US,60,20201112,170000,0.0281,0.0281,0.0281,0.0281,100,0
USWSW.US,60,20201112,190000,0.0236,0.0236,0.0222,0.0222,1000,0
USWSW.US,60,20201112,220000,0.0226,0.025,0.0226,0.025,711,0
USWSW.US,60,20201113,160000,0.0227,0.0227,0.0226,0.0226,1500,0
USWSW.US,60,20201113,170000,0.0236,0.0236,0.0236,0.0236,500,0
USWSW.US,60,20201113,180000,0.0226,0.0226,0.0226,0.0226,1200,0
USWSW.US,60,20201113,200000,0.0245,0.0245,0.0245,0.0245,100,0
USWSW.US,60,20201113,220000,0.0226,0.0226,0.0226,0.0226,1200,0
USWSW.US,60,20201116,180000,0.024,0.024,0.0206,0.0206,18937,0
USWSW.US,60,20201116,190000,0.0237,0.0237,0.0237,0.0237,150,0
USWSW.US,60,20201116,220000,0.023599,0.023599,0.023599,0.023599,1000,0
USWSW.US,60,20201117,160000,0.0208,0.0208,0.0202,0.0202,7000,0
USWSW.US,60,20201117,170000,0.0205,0.0205,0.0201,0.0201,4000,0
USWSW.US,60,20201117,190000,0.0205,0.021,0.0201,0.0201,10179,0
USWSW.US,60,20201117,220000,0.0233,0.0237,0.02,0.0237,11583,0
USWSW.US,60,20201118,160000,0.02,0.02,0.02,0.02,176,0
USWSW.US,60,20201118,180000,0.0236,0.0236,0.0205,0.0212,6550,0
USWSW.US,60,20201118,210000,0.0207,0.0207,0.0201,0.0201,5938,0
USWSW.US,60,20201119,180000,0.022,0.022,0.022,0.022,1000,0
USWSW.US,60,20201119,190000,0.0219,0.022,0.0219,0.022,10000,0
USWSW.US,60,20201119,200000,0.0202,0.0202,0.0202,0.0202,1550,0
USWSW.US,60,20201119,220000,0.0202,0.0219,0.02,0.0219,1161,0
USWSW.US,60,20201120,160000,0.02,0.03,0.02,0.0295,8064,0
USWSW.US,60,20201120,170000,0.0291,0.03,0.0205,0.022,21065,0
USWSW.US,60,20201120,180000,0.027,0.027,0.027,0.027,1000,0
USWSW.US,60,20201120,190000,0.0284,0.0284,0.021,0.021,9100,0
USWSW.US,60,20201120,200000,0.0288,0.0288,0.025,0.025,3484,0
USWSW.US,60,20201120,220000,0.0278,0.029,0.0255,0.02709,37966,0
USWSW.US,60,20201123,160000,0.0274,0.03,0.022,0.022,38572,0
USWSW.US,60,20201123,170000,0.023,0.0266,0.023,0.0266,4199,0
USWSW.US,60,20201123,180000,0.0267,0.0267,0.0233,0.0245,18516,0
USWSW.US,60,20201123,190000,0.0246,0.0246,0.0245,0.0246,7600,0
USWSW.US,60,20201123,210000,0.0231,0.0231,0.0231,0.0231,3000,0
USWSW.US,60,20201124,160000,0.0279,0.028,0.026179,0.028,16100,0
USWSW.US,60,20201124,170000,0.028,0.03,0.022,0.0222,47931,0
USWSW.US,60,20201124,180000,0.0331,0.0331,0.032899,0.032899,1100,0
USWSW.US,60,20201124,190000,0.0325,0.0326,0.0325,0.0326,1500,0
USWSW.US,60,20201124,200000,0.03,0.032,0.02,0.032,52076,0
USWSW.US,60,20201124,210000,0.025,0.0251,0.025,0.025,3867,0
USWSW.US,60,20201124,220000,0.0251,0.028,0.0251,0.0275,26311,0
USWSW.US,60,20201125,160000,0.023101,0.023101,0.023101,0.023101,4000,0
USWSW.US,60,20201125,170000,0.023,0.0243,0.0226,0.0226,120578,0
USWSW.US,60,20201125,180000,0.0227,0.023,0.0226,0.022899,15800,0
USWSW.US,60,20201125,210000,0.023,0.023,0.0228,0.0228,2380,0
USWSW.US,60,20201125,220000,0.023,0.023,0.0228,0.0228,700,0
USWSW.US,60,20201127,160000,0.0227,0.0227,0.0227,0.0227,41750,0
USWSW.US,60,20201127,170000,0.0227,0.0301,0.0227,0.03,81300,0
USWSW.US,60,20201127,180000,0.0235,0.0328,0.0228,0.032799,19401,0
USWSW.US,60,20201127,190000,0.0231,0.0327,0.0231,0.0327,10750,0
USWSW.US,60,20201130,160000,0.0325,0.0325,0.0236,0.030101,26084,0
USWSW.US,60,20201130,170000,0.0282,0.0282,0.0282,0.0282,200,0
USWSW.US,60,20201130,180000,0.0282,0.0282,0.028,0.028,400,0
USWSW.US,60,20201130,200000,0.0284,0.0285,0.0284,0.0284,14000,0
USWSW.US,60,20201130,210000,0.027,0.0284,0.027,0.0277,17800,0
USWSW.US,60,20201201,160000,0.0279,0.0279,0.025,0.025,11000,0
USWSW.US,60,20201201,170000,0.03,0.0301,0.0275,0.03,26298,0
USWSW.US,60,20201201,180000,0.0274,0.0284,0.0256,0.0256,5400,0
USWSW.US,60,20201201,190000,0.0255,0.0255,0.0255,0.0255,1000,0
USWSW.US,60,20201201,210000,0.0255,0.0255,0.025,0.025,19000,0
USWSW.US,60,20201201,220000,0.0255,0.027,0.0251,0.0251,8400,0
USWSW.US,60,20201202,160000,0.026899,0.0299,0.0266,0.0299,14881,0
USWSW.US,60,20201202,170000,0.027899,0.027899,0.025,0.025,7842,0
USWSW.US,60,20201202,180000,0.026251,0.03,0.026251,0.029799,6146,0
USWSW.US,60,20201202,190000,0.029699,0.029699,0.026849,0.026849,5000,0
USWSW.US,60,20201202,200000,0.028,0.028,0.0262,0.0262,10700,0
USWSW.US,60,20201202,210000,0.0264,0.0264,0.0262,0.0264,2000,0
USWSW.US,60,20201202,220000,0.026201,0.026201,0.026201,0.026201,5000,0
USWSW.US,60,20201203,170000,0.0262,0.0262,0.0262,0.0262,999,0
USWSW.US,60,20201203,190000,0.0284,0.0325,0.0284,0.0324,26482,0
USWSW.US,60,20201203,200000,0.0295,0.0299,0.0262,0.0263,10590,0
USWSW.US,60,20201203,210000,0.0299,0.0299,0.0299,0.0299,1300,0
USWSW.US,60,20201203,220000,0.0299,0.03525,0.0299,0.0329,17587,0
USWSW.US,60,20201204,160000,0.03,0.03,0.03,0.03,500,0
USWSW.US,60,20201204,170000,0.0375,0.0521,0.031,0.031,52170,0
USWSW.US,60,20201204,180000,0.0313,0.0313,0.03,0.0303,6840,0
USWSW.US,60,20201204,200000,0.0305,0.0305,0.0305,0.0305,1500,0
USWSW.US,60,20201204,210000,0.0305,0.0306,0.0305,0.0306,10100,0
USWSW.US,60,20201204,220000,0.0311,0.0311,0.0305,0.0305,7130,0
USWSW.US,60,20201207,160000,0.03,0.03,0.03,0.03,849,0
USWSW.US,60,20201207,170000,0.0305,0.0305,0.03,0.03,14970,0
USWSW.US,60,20201207,190000,0.0309,0.0309,0.0309,0.0309,200,0
USWSW.US,60,20201207,200000,0.0301,0.0302,0.03,0.0302,1612,0
USWSW.US,60,20201207,210000,0.0302,0.0351,0.0262,0.0262,21706,0
USWSW.US,60,20201207,220000,0.03,0.035,0.027,0.0273,29000,0
USWSW.US,60,20201208,160000,0.0371,0.0371,0.0371,0.0371,750,0
USWSW.US,60,20201208,170000,0.0351,0.0351,0.0261,0.0269,1300,0
USWSW.US,60,20201208,180000,0.0263,0.0265,0.025,0.025,50731,0
USWSW.US,60,20201208,190000,0.025,0.026,0.024036,0.026,59177,0
USWSW.US,60,20201208,200000,0.026,0.0262,0.026,0.0262,3954,0
USWSW.US,60,20201208,210000,0.028,0.03,0.025,0.0252,110624,0
USWSW.US,60,20201208,220000,0.0253,0.0253,0.0253,0.0253,100,0
USWSW.US,60,20201209,160000,0.026101,0.026101,0.0227,0.0227,23963,0
USWSW.US,60,20201209,170000,0.0237,0.0237,0.022,0.0225,64986,0
USWSW.US,60,20201209,180000,0.023699,0.03,0.0227,0.025,66500,0
USWSW.US,60,20201209,190000,0.025,0.03,0.022,0.0221,67906,0
USWSW.US,60,20201209,200000,0.022,0.022,0.021,0.021,5944,0
USWSW.US,60,20201209,210000,0.022,0.022,0.0205,0.0205,40198,0
USWSW.US,60,20201209,220000,0.0205,0.0224,0.0172,0.02,12928,0
USWSW.US,60,20201210,170000,0.021,0.0221,0.018,0.018,54845,0
USWSW.US,60,20201210,180000,0.0182,0.0244,0.018,0.0235,55000,0
USWSW.US,60,20201210,190000,0.02,0.0266,0.0175,0.0222,42056,0
USWSW.US,60,20201210,200000,0.02,0.02,0.017,0.0171,28731,0
USWSW.US,60,20201210,210000,0.02,0.02019,0.0175,0.0175,52471,0
USWSW.US,60,20201210,220000,0.018,0.0225,0.0175,0.018,54735,0
USWSW.US,60,20201211,160000,0.026,0.026,0.0186,0.022249,2707,0
USWSW.US,60,20201211,170000,0.022,0.022,0.0209,0.0209,22000,0
USWSW.US,60,20201211,180000,0.021,0.021,0.021,0.021,10740,0
USWSW.US,60,20201211,190000,0.0209,0.0209,0.0205,0.0205,40143,0
USWSW.US,60,20201211,200000,0.0205,0.022,0.0201,0.022,48427,0
USWSW.US,60,20201211,210000,0.0245,0.024899,0.021,0.023,77718,0
USWSW.US,60,20201211,220000,0.0225,0.0225,0.021,0.0212,38639,0
USWSW.US,60,20201214,160000,0.0231,0.03,0.0212,0.0291,159734,0
USWSW.US,60,20201214,170000,0.024,0.0252,0.0212,0.025,23750,0
USWSW.US,60,20201214,180000,0.0251,0.0251,0.0214,0.0215,57705,0
USWSW.US,60,20201214,190000,0.02145,0.0215,0.0214,0.0214,76495,0
USWSW.US,60,20201214,200000,0.0226,0.0226,0.0225,0.0225,2000,0
USWSW.US,60,20201214,210000,0.0248,0.031,0.022,0.025,215493,0
USWSW.US,60,20201214,220000,0.027,0.027,0.0249,0.027,49174,0
USWSW.US,60,20201215,160000,0.0275,0.0275,0.027,0.027,12600,0
USWSW.US,60,20201215,170000,0.025,0.025,0.025,0.025,39500,0
USWSW.US,60,20201215,180000,0.025,0.0289,0.025,0.027468,35700,0
USWSW.US,60,20201215,190000,0.027384,0.0274,0.026101,0.026101,6200,0
USWSW.US,60,20201215,200000,0.0265,0.0265,0.0259,0.0259,14652,0
USWSW.US,60,20201215,210000,0.025,0.0259,0.025,0.0259,9265,0
USWSW.US,60,20201215,220000,0.025,0.0253,0.0223,0.0223,18300,0
USWSW.US,60,20201216,160000,0.026,0.026,0.0235,0.0235,37000,0
USWSW.US,60,20201216,170000,0.0235,0.0235,0.0235,0.0235,10000,0
USWSW.US,60,20201216,190000,0.0226,0.0226,0.022,0.022,11438,0
USWSW.US,60,20201216,200000,0.0217,0.0217,0.0205,0.0211,41300,0
USWSW.US,60,20201216,210000,0.0217,0.0217,0.0211,0.0211,38375,0
USWSW.US,60,20201217,160000,0.0259,0.0259,0.0259,0.0259,200,0
USWSW.US,60,20201217,170000,0.025,0.025,0.025,0.025,2009,0
USWSW.US,60,20201217,180000,0.025,0.025,0.0249,0.0249,7635,0
USWSW.US,60,20201217,190000,0.0231,0.0231,0.0231,0.0231,400,0
USWSW.US,60,20201217,200000,0.0221,0.0221,0.0213,0.0213,2785,0
USWSW.US,60,20201217,210000,0.022,0.022,0.022,0.022,1700,0
USWSW.US,60,20201217,220000,0.0231,0.0231,0.0213,0.0231,22385,0
USWSW.US,60,20201218,160000,0.0258,0.0258,0.0249,0.0249,11006,0
USWSW.US,60,20201218,170000,0.023949,0.025,0.0226,0.024999,10642,0
USWSW.US,60,20201218,180000,0.025,0.025,0.0226,0.0229,14599,0
USWSW.US,60,20201218,190000,0.0219,0.0229,0.0212,0.0215,13000,0
USWSW.US,60,20201218,200000,0.0258,0.0258,0.0216,0.0216,731,0
USWSW.US,60,20201218,210000,0.0215,0.0222,0.020825,0.0222,15981,0
USWSW.US,60,20201218,220000,0.0206,0.0211,0.0205,0.0205,13700,0
USWSW.US,60,20201221,160000,0.021,0.021,0.0205,0.0206,13006,0
USWSW.US,60,20201221,170000,0.0207,0.0207,0.0207,0.0207,2200,0
USWSW.US,60,20201221,190000,0.0207,0.0207,0.0207,0.0207,500,0
USWSW.US,60,20201221,200000,0.0205,0.025,0.0205,0.0211,9223,0
USWSW.US,60,20201221,210000,0.0209,0.0209,0.0209,0.0209,198,0
USWSW.US,60,20201221,220000,0.0211,0.0247,0.0208,0.0247,26538,0
USWSW.US,60,20201222,160000,0.0244,0.0244,0.0244,0.0244,2226,0
USWSW.US,60,20201222,170000,0.0242,0.025,0.0242,0.0246,44900,0
USWSW.US,60,20201222,180000,0.024,0.024,0.02,0.0202,77303,0
USWSW.US,60,20201222,200000,0.02,0.0204,0.02,0.0203,32499,0
USWSW.US,60,20201222,220000,0.0209,0.021,0.0209,0.021,1580,0
USWSW.US,60,20201223,160000,0.02,0.022,0.0129,0.0135,475407,0
USWSW.US,60,20201223,170000,0.0145,0.017,0.0135,0.0169,144962,0
USWSW.US,60,20201223,180000,0.0168,0.017,0.0156,0.017,56041,0
USWSW.US,60,20201223,190000,0.016449,0.017,0.016449,0.017,124736,0
USWSW.US,60,20201223,200000,0.017,0.017,0.0169,0.0169,4200,0
USWSW.US,60,20201223,210000,0.0169,0.017,0.0169,0.0169,7335,0
USWSW.US,60,20201223,220000,0.0169,0.02,0.0163,0.02,137300,0
USWSW.US,60,20201224,170000,0.016,0.0235,0.0125,0.0234,76476,0
USWSW.US,60,20201224,180000,0.023,0.023,0.023,0.023,7524,0
USWSW.US,60,20201224,190000,0.0221,0.025,0.0221,0.025,59695,0
USWSW.US,60,20201228,160000,0.025,0.025,0.025,0.025,8800,0
USWSW.US,60,20201228,170000,0.0211,0.0249,0.0211,0.0249,4000,0
USWSW.US,60,20201228,180000,0.025,0.0273,0.025,0.0273,64874,0
USWSW.US,60,20201228,190000,0.0269,0.0272,0.0221,0.0221,69172,0
USWSW.US,60,20201228,200000,0.0268,0.0268,0.0211,0.0211,12227,0
USWSW.US,60,20201228,210000,0.0213,0.026,0.0213,0.026,18273,0
USWSW.US,60,20201228,220000,0.0259,0.0259,0.0227,0.0253,13450,0
USWSW.US,60,20201229,160000,0.0273,0.0273,0.024,0.024,3094,0
USWSW.US,60,20201229,180000,0.024201,0.024201,0.024,0.024,9492,0
USWSW.US,60,20201229,190000,0.0241,0.0241,0.024,0.024,1996,0
USWSW.US,60,20201229,200000,0.025,0.025,0.025,0.025,4700,0
USWSW.US,60,20201229,210000,0.025,0.026,0.025,0.0259,3000,0
USWSW.US,60,20201229,220000,0.026,0.026,0.026,0.026,6300,0
USWSW.US,60,20201230,160000,0.025,0.025,0.0231,0.0231,41300,0
USWSW.US,60,20201230,170000,0.0225,0.023,0.0225,0.023,3184,0
USWSW.US,60,20201230,180000,0.0231,0.0272,0.0231,0.0272,85344,0
USWSW.US,60,20201230,190000,0.0272,0.03,0.0271,0.0287,40520,0
