<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDI.US,60,20210429,170000,9.85,9.85,9.85,9.85,69600,0
XPDI.US,60,20210429,180000,9.9,9.9,9.85,9.85,10400,0
XPDI.US,60,20210429,190000,9.85,9.87,9.85,9.85,120000,0
XPDI.US,60,20210429,220000,9.87,9.97,9.87,9.97,100200,0
XPDI.US,60,20210430,160000,9.97,9.97,9.97,9.97,876,0
XPDI.US,60,20210430,210000,9.939,9.96,9.85,9.96,3980,0
XPDI.US,60,20210503,170000,9.98,9.98,9.98,9.98,200,0
XPDI.US,60,20210503,180000,9.83,9.97,9.83,9.84,4284,0
XPDI.US,60,20210503,190000,9.97,9.97,9.97,9.97,100,0
XPDI.US,60,20210503,200000,9.98,9.98,9.98,9.98,120,0
XPDI.US,60,20210503,220000,9.86,9.954,9.84,9.954,5948,0
XPDI.US,60,20210504,190000,9.85,9.85,9.85,9.85,2500,0
XPDI.US,60,20210504,200000,9.897,9.897,9.89,9.89,200,0
XPDI.US,60,20210505,160000,9.86,9.86,9.86,9.86,100,0
XPDI.US,60,20210505,170000,9.82,9.87,9.82,9.87,1185,0
XPDI.US,60,20210505,180000,9.88,9.88,9.87,9.87,1400,0
XPDI.US,60,20210505,190000,9.85,9.85,9.85,9.85,1000,0
XPDI.US,60,20210505,200000,9.83,9.86,9.83,9.86,1700,0
XPDI.US,60,20210506,170000,9.83,9.83,9.83,9.83,1000,0
XPDI.US,60,20210506,180000,9.86,9.86,9.86,9.86,1100,0
XPDI.US,60,20210506,200000,9.85,9.85,9.85,9.85,50000,0
XPDI.US,60,20210506,220000,9.84,9.84,9.84,9.84,11329,0
XPDI.US,60,20210507,160000,9.84,9.84,9.84,9.84,1300,0
XPDI.US,60,20210507,180000,9.8304,9.8304,9.8304,9.8304,200,0
XPDI.US,60,20210507,200000,9.8399,9.84,9.8399,9.84,1000,0
XPDI.US,60,20210507,210000,9.84,9.88,9.83,9.88,11202,0
XPDI.US,60,20210507,220000,9.83,9.86,9.82,9.86,2700,0
XPDI.US,60,20210510,160000,9.86,9.86,9.86,9.86,959,0
XPDI.US,60,20210510,170000,9.82,9.87,9.82,9.87,600,0
XPDI.US,60,20210510,180000,9.85,9.85,9.85,9.85,600,0
XPDI.US,60,20210510,190000,9.82,9.82,9.82,9.82,2400,0
XPDI.US,60,20210510,210000,9.85,9.85,9.85,9.85,200,0
XPDI.US,60,20210510,220000,9.85,9.88,9.85,9.88,200,0
XPDI.US,60,20210511,160000,9.82,9.82,9.82,9.82,150,0
XPDI.US,60,20210511,170000,9.82,9.82,9.82,9.82,10007,0
XPDI.US,60,20210511,190000,9.83,9.83,9.82,9.83,2469,0
XPDI.US,60,20210512,170000,9.81,9.81,9.81,9.81,500,0
XPDI.US,60,20210512,180000,9.8,9.8,9.8,9.8,9998,0
XPDI.US,60,20210512,190000,9.77,9.77,9.77,9.77,268,0
XPDI.US,60,20210512,220000,9.77,9.79,9.77,9.79,1497,0
XPDI.US,60,20210513,160000,9.8,9.8,9.8,9.8,6000,0
XPDI.US,60,20210513,190000,9.785,9.785,9.785,9.785,500,0
XPDI.US,60,20210514,170000,9.77,9.77,9.75,9.75,14279,0
XPDI.US,60,20210514,210000,9.75,9.75,9.75,9.75,1674,0
XPDI.US,60,20210514,220000,9.75,9.75,9.75,9.75,10145,0
XPDI.US,60,20210517,170000,9.72,9.72,9.72,9.72,75276,0
XPDI.US,60,20210517,180000,9.8,9.8,9.8,9.8,200,0
XPDI.US,60,20210517,220000,9.76,9.76,9.76,9.76,50000,0
XPDI.US,60,20210518,170000,9.8,9.8,9.8,9.8,1800,0
XPDI.US,60,20210518,180000,9.75,9.75,9.75,9.75,500,0
XPDI.US,60,20210519,210000,9.7789,9.7789,9.7789,9.7789,1864,0
XPDI.US,60,20210519,220000,9.75,9.75,9.75,9.75,500,0
XPDI.US,60,20210520,160000,9.7586,9.7586,9.7586,9.7586,500,0
XPDI.US,60,20210520,180000,9.76,9.76,9.76,9.76,50000,0
XPDI.US,60,20210520,210000,9.775,9.775,9.74,9.7667,3400,0
XPDI.US,60,20210521,160000,9.76,9.76,9.76,9.76,150,0
XPDI.US,60,20210525,170000,9.75,9.75,9.75,9.75,56000,0
XPDI.US,60,20210525,210000,9.735,9.8,9.735,9.78,4993,0
XPDI.US,60,20210526,160000,9.85,9.88,9.85,9.88,2099,0
XPDI.US,60,20210526,170000,9.79,9.79,9.79,9.79,1000,0
XPDI.US,60,20210527,180000,9.79,9.7972,9.79,9.79,2355,0
XPDI.US,60,20210527,200000,9.8,9.83,9.79,9.79,1943,0
XPDI.US,60,20210527,210000,9.84,9.8448,9.84,9.84,18151,0
XPDI.US,60,20210603,180000,9.8,9.8,9.8,9.8,150,0
XPDI.US,60,20210608,220000,9.8199,9.925,9.8199,9.9167,8305,0
XPDI.US,60,20210610,200000,9.85,9.85,9.8,9.82,5100,0
XPDI.US,60,20210610,210000,9.84,9.84,9.75,9.765,5250,0
XPDI.US,60,20210610,220000,9.75,9.795,9.73,9.74,30300,0
XPDI.US,60,20210611,170000,9.77,9.77,9.75,9.75,2100,0
XPDI.US,60,20210611,180000,9.785,9.785,9.77,9.77,1200,0
XPDI.US,60,20210611,190000,9.75,9.75,9.75,9.75,200,0
XPDI.US,60,20210611,200000,9.785,9.785,9.785,9.785,200,0
XPDI.US,60,20210611,210000,9.75,9.75,9.75,9.75,24732,0
XPDI.US,60,20210611,220000,9.75,9.795,9.75,9.75,36475,0
XPDI.US,60,20210614,160000,9.73,9.79,9.73,9.79,1246,0
XPDI.US,60,20210614,180000,9.76,9.76,9.76,9.76,50000,0
XPDI.US,60,20210614,190000,9.77,9.77,9.77,9.77,5100,0
XPDI.US,60,20210614,210000,9.8,9.8,9.77,9.797,5593,0
XPDI.US,60,20210614,220000,9.79,9.79,9.79,9.79,173,0
XPDI.US,60,20210615,170000,9.8,9.81,9.8,9.8,2600,0
XPDI.US,60,20210615,210000,9.82,9.82,9.82,9.82,788,0
XPDI.US,60,20210616,220000,9.81,9.83,9.76,9.83,6916,0
XPDI.US,60,20210617,210000,9.8,9.8,9.8,9.8,2300,0
XPDI.US,60,20210618,190000,9.765,9.78,9.765,9.78,900,0
XPDI.US,60,20210622,210000,9.73,9.73,9.73,9.73,684,0
XPDI.US,60,20210623,160000,9.785,9.785,9.785,9.785,687,0
XPDI.US,60,20210623,170000,9.79,9.79,9.79,9.79,4200,0
XPDI.US,60,20210624,220000,9.775,9.775,9.7539,9.7539,10500,0
XPDI.US,60,20210625,190000,9.8,9.85,9.8,9.85,954,0
XPDI.US,60,20210625,220000,9.825,9.825,9.825,9.825,1000,0
XPDI.US,60,20210628,170000,9.82,9.82,9.82,9.82,12779,0
XPDI.US,60,20210628,180000,9.82,9.82,9.82,9.82,3000,0
XPDI.US,60,20210628,190000,9.82,9.82,9.82,9.82,200,0
XPDI.US,60,20210628,200000,9.82,9.82,9.82,9.82,2200,0
XPDI.US,60,20210628,210000,9.83,9.83,9.82,9.82,2000,0
XPDI.US,60,20210629,200000,9.8201,9.83,9.82,9.8215,2416,0
XPDI.US,60,20210629,220000,9.82,9.82,9.82,9.82,6610,0
XPDI.US,60,20210630,200000,9.83,9.83,9.83,9.83,14289,0
XPDI.US,60,20210701,180000,9.81,9.81,9.8,9.8,500,0
XPDI.US,60,20210701,190000,9.8,9.845,9.8,9.845,800,0
XPDI.US,60,20210702,180000,9.77,9.77,9.73,9.73,1023,0
XPDI.US,60,20210702,200000,9.8,9.8,9.8,9.8,512,0
XPDI.US,60,20210706,170000,9.79,9.91,9.76,9.765,9423,0
XPDI.US,60,20210706,210000,9.82,9.82,9.82,9.82,600,0
XPDI.US,60,20210708,160000,9.79,9.79,9.79,9.79,100,0
XPDI.US,60,20210708,210000,9.75,9.75,9.75,9.75,200,0
XPDI.US,60,20210709,180000,9.79,9.79,9.79,9.79,4100,0
