<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSP.US,60,20210421,210000,36.9,37.02,36.24,36.775,275387,0
TSP.US,60,20210421,220000,36.71,39.51,36.28,38,3656069,0
TSP.US,60,20210422,160000,37.85,38.48,37.41,37.58,133449,0
TSP.US,60,20210422,170000,37.5,38.01,37.2012,37.47,195109,0
TSP.US,60,20210422,180000,37.53,38.3174,37.53,38.08,124238,0
TSP.US,60,20210422,190000,38.06,38.23,37.95,38.1799,155066,0
TSP.US,60,20210422,200000,38.15,38.18,37.88,38.01,252018,0
TSP.US,60,20210422,210000,38.01,38.41,37.885,38.09,96000,0
TSP.US,60,20210422,220000,38.07,38.17,38,38.05,80437,0
TSP.US,60,20210423,160000,38.05,39.79,38.05,39.369,111383,0
TSP.US,60,20210423,170000,39.395,39.8,39.28,39.5933,137338,0
TSP.US,60,20210423,180000,39.55,39.83,39.37,39.5556,273793,0
TSP.US,60,20210423,190000,39.53,39.72,39.4924,39.65,33627,0
TSP.US,60,20210423,200000,39.6673,39.7886,39.44,39.55,66732,0
TSP.US,60,20210423,210000,39.55,40,39.49,39.665,136744,0
TSP.US,60,20210423,220000,39.65,39.88,39.25,39.55,357552,0
TSP.US,60,20210426,160000,39.76,40.15,39.49,39.78,45121,0
TSP.US,60,20210426,170000,39.77,40.2,39.325,39.84,238138,0
TSP.US,60,20210426,180000,39.8001,40.06,39.8001,39.99,99806,0
TSP.US,60,20210426,190000,40,41.27,39.89,40.58,474406,0
TSP.US,60,20210426,200000,40.56,40.8,39.99,40.1,239132,0
TSP.US,60,20210426,210000,40.15,40.63,39.96,40.065,132854,0
TSP.US,60,20210426,220000,40.065,40.24,39.6359,40.03,433664,0
TSP.US,60,20210427,160000,40.25,40.42,39.06,39.27,212382,0
TSP.US,60,20210427,170000,39.21,39.26,38.42,38.85,280640,0
TSP.US,60,20210427,180000,38.8,39.15,38.785,39.15,175520,0
TSP.US,60,20210427,190000,39.19,39.55,39.19,39.38,109700,0
TSP.US,60,20210427,200000,39.4,39.4,38.98,39.06,224888,0
TSP.US,60,20210427,210000,39.1,39.53,39.065,39.44,662646,0
TSP.US,60,20210427,220000,39.46,39.555,39.32,39.53,325190,0
TSP.US,60,20210428,160000,39.74,39.74,38.91,39.19,37988,0
TSP.US,60,20210428,170000,39.095,39.54,39.01,39.5345,86352,0
TSP.US,60,20210428,180000,39.52,39.81,39.41,39.5174,98214,0
TSP.US,60,20210428,190000,39.51,39.58,39.45,39.52,50142,0
TSP.US,60,20210428,200000,39.54,39.83,39.54,39.75,80236,0
TSP.US,60,20210428,210000,39.7,40.13,39.565,39.9525,97328,0
TSP.US,60,20210428,220000,39.97,40.41,39.76,40.35,346168,0
TSP.US,60,20210429,160000,40.34,40.34,39.2187,39.525,236310,0
TSP.US,60,20210429,170000,39.59,39.6,39.45,39.5,129014,0
TSP.US,60,20210429,180000,39.52,39.55,39.25,39.44,251362,0
TSP.US,60,20210429,190000,39.36,39.53,39.36,39.5,272228,0
TSP.US,60,20210429,200000,39.48,39.82,39.4,39.82,105024,0
TSP.US,60,20210429,210000,39.825,39.85,39.59,39.59,59284,0
TSP.US,60,20210429,220000,39.602,39.75,39.34,39.7,355114,0
TSP.US,60,20210430,160000,38.5,39,37.45,38.71,158846,0
TSP.US,60,20210430,170000,38.94,39.2,38.32,39.005,197474,0
TSP.US,60,20210430,180000,39.065,39.18,38.61,38.99,257654,0
TSP.US,60,20210430,190000,39.02,39.06,38.96,38.97,75646,0
TSP.US,60,20210430,200000,38.9723,39.05,38.94,38.99,90462,0
TSP.US,60,20210430,210000,39.01,39.04,38.75,38.925,129784,0
TSP.US,60,20210430,220000,38.905,39,38.4,38.75,237898,0
TSP.US,60,20210503,160000,38.93,38.985,38.02,38.12,31181,0
TSP.US,60,20210503,170000,38.12,38.68,38.02,38.23,36282,0
TSP.US,60,20210503,180000,38.19,38.33,37.85,37.89,29485,0
TSP.US,60,20210503,190000,38.01,38.09,37.51,37.83,57470,0
TSP.US,60,20210503,200000,37.8,37.86,37.64,37.72,30388,0
TSP.US,60,20210503,210000,37.72,37.79,36.77,36.96,83987,0
TSP.US,60,20210503,220000,36.77,37.22,36.46,37.08,179163,0
TSP.US,60,20210504,160000,36.68,36.98,34.885,34.99,106118,0
TSP.US,60,20210504,170000,34.985,36.09,34.1,35.89,161053,0
TSP.US,60,20210504,180000,35.955,36.07,34.92,35.0876,84420,0
TSP.US,60,20210504,190000,35.075,35.47,35,35.02,40759,0
TSP.US,60,20210504,200000,35.02,35.2,35,35,31856,0
TSP.US,60,20210504,210000,35,36,35,35.74,74665,0
TSP.US,60,20210504,220000,35.79,35.79,35.2,35.29,70218,0
TSP.US,60,20210505,160000,35.59,36.09,35.06,35.14,10336,0
TSP.US,60,20210505,170000,35.08,35.62,34.46,35.42,101285,0
TSP.US,60,20210505,180000,35.335,35.94,35.21,35.4848,44968,0
TSP.US,60,20210505,190000,35.485,35.98,35.37,35.68,37962,0
TSP.US,60,20210505,200000,35.75,36.08,35.4101,35.99,45447,0
TSP.US,60,20210505,210000,35.99,36.0051,35.3833,35.445,49256,0
TSP.US,60,20210505,220000,35.445,35.6,35.25,35.44,101369,0
TSP.US,60,20210506,160000,35.05,35.378,34.54,34.865,51486,0
TSP.US,60,20210506,170000,34.9086,35.15,34.175,34.955,344046,0
TSP.US,60,20210506,180000,34.99,35.38,34.79,35.295,87734,0
TSP.US,60,20210506,190000,35.295,35.3194,34.96,35.157,63280,0
TSP.US,60,20210506,200000,35.2,35.26,34.97,35.035,46045,0
TSP.US,60,20210506,210000,35.0649,35.0649,34.5,34.66,154540,0
TSP.US,60,20210506,220000,34.74,35.93,34.71,35.84,161310,0
TSP.US,60,20210507,160000,36.98,38.7,36.274,38.01,119050,0
TSP.US,60,20210507,170000,38.03,38.84,37.2405,37.67,101870,0
TSP.US,60,20210507,180000,37.65,38.25,37.63,37.9501,33965,0
TSP.US,60,20210507,190000,37.985,37.985,37.22,37.54,79690,0
TSP.US,60,20210507,200000,37.52,37.69,37.37,37.6,28850,0
TSP.US,60,20210507,210000,37.58,37.62,37.15,37.48,34074,0
TSP.US,60,20210507,220000,37.43,37.54,36.7,37.29,161693,0
TSP.US,60,20210510,160000,37.63,38.34,37.17,38.16,68429,0
TSP.US,60,20210510,170000,38.18,38.96,38.17,38.415,92863,0
TSP.US,60,20210510,180000,38.38,38.406,38.06,38.16,32466,0
TSP.US,60,20210510,190000,38.15,38.7,38.12,38.15,109679,0
TSP.US,60,20210510,200000,38.15,38.25,37.88,38.075,56896,0
TSP.US,60,20210510,210000,38.075,38.075,37.09,37.2,98749,0
TSP.US,60,20210510,220000,37.2,37.23,36.2,37.09,299243,0
TSP.US,60,20210511,160000,35.78,37.41,35.5,37.12,161938,0
TSP.US,60,20210511,170000,37.135,37.28,36.18,37.19,221353,0
TSP.US,60,20210511,180000,37.314,38.85,37.05,38.729,173709,0
TSP.US,60,20210511,190000,38.73,39.19,38.5243,38.59,63504,0
TSP.US,60,20210511,200000,38.65,38.925,38.5,38.92,34937,0
TSP.US,60,20210511,210000,38.9,39.36,38.74,38.78,42488,0
TSP.US,60,20210511,220000,38.88,39,37.97,38.07,189216,0
TSP.US,60,20210512,160000,38.17,38.17,37.11,37.61,66238,0
TSP.US,60,20210512,170000,37.68,37.77,36.7851,37.425,56812,0
TSP.US,60,20210512,180000,37.2935,37.67,37,37.135,136034,0
TSP.US,60,20210512,190000,37.17,37.24,35.14,35.82,261975,0
TSP.US,60,20210512,200000,35.82,35.92,35.525,35.655,187212,0
TSP.US,60,20210512,210000,35.68,36.54,35.68,36.1,211184,0
TSP.US,60,20210512,220000,36.09,36.4,35.9,36.08,494572,0
TSP.US,60,20210513,160000,36.62,37.1,35.89,37,99346,0
TSP.US,60,20210513,170000,37,37.39,36.62,37.095,131715,0
TSP.US,60,20210513,180000,37,37,35.56,36.705,167226,0
TSP.US,60,20210513,190000,36.77,36.83,35.6,35.76,139873,0
TSP.US,60,20210513,200000,35.705,35.79,34.71,35.15,180892,0
TSP.US,60,20210513,210000,35.075,35.225,34.91,34.95,137163,0
TSP.US,60,20210513,220000,34.98,35.05,34.59,34.73,186508,0
TSP.US,60,20210514,160000,34.96,35.94,34.96,35.73,71833,0
TSP.US,60,20210514,170000,35.725,36.7,35.38,36,105640,0
TSP.US,60,20210514,180000,36.14,36.44,35.9,36.355,217665,0
TSP.US,60,20210514,190000,36.48,36.48,36.21,36.43,75707,0
TSP.US,60,20210514,200000,36.43,36.43,36.1308,36.34,48460,0
TSP.US,60,20210514,210000,36.355,36.73,36.165,36.73,93612,0
TSP.US,60,20210514,220000,36.69,36.82,36.14,36.77,184766,0
TSP.US,60,20210517,160000,36.8,36.89,35.6582,35.74,47250,0
TSP.US,60,20210517,170000,35.7613,36.35,35.4,36.07,46624,0
TSP.US,60,20210517,180000,36.095,36.17,34.64,34.81,54850,0
TSP.US,60,20210517,190000,34.94,35.39,34.52,34.96,92103,0
TSP.US,60,20210517,200000,34.91,34.9999,34.7076,34.855,42397,0
TSP.US,60,20210517,210000,34.865,35.75,34.81,35.685,54088,0
TSP.US,60,20210517,220000,35.685,36.19,35.59,36,195164,0
TSP.US,60,20210518,160000,36.08,36.48,35.62,36.48,35611,0
TSP.US,60,20210518,170000,36.49,36.7584,36.13,36.17,78791,0
TSP.US,60,20210518,180000,36.2,36.38,35.8,36.05,52298,0
TSP.US,60,20210518,190000,36.13,36.14,35.94,35.965,52378,0
TSP.US,60,20210518,200000,35.9799,36.08,35.91,36.055,33454,0
TSP.US,60,20210518,210000,36.07,36.46,35.7,35.84,94662,0
TSP.US,60,20210518,220000,35.79,36.19,35.79,35.94,110427,0
TSP.US,60,20210519,160000,34.99,35.33,34.42,34.86,28758,0
TSP.US,60,20210519,170000,34.92,35.859,34.51,35.859,29163,0
TSP.US,60,20210519,180000,35.785,36.01,35.5,35.9,12739,0
TSP.US,60,20210519,190000,35.76,36.11,35.76,36.07,13741,0
TSP.US,60,20210519,200000,36.12,36.12,35.3026,35.72,17869,0
TSP.US,60,20210519,210000,35.8,35.8,35.06,35.08,37177,0
TSP.US,60,20210519,220000,35.08,35.46,35.08,35.23,73812,0
TSP.US,60,20210520,160000,35.53,36.38,35.53,36.26,28624,0
TSP.US,60,20210520,170000,36.0001,37.01,36.0001,36.68,52502,0
TSP.US,60,20210520,180000,36.6966,37.01,36.5,36.58,44697,0
TSP.US,60,20210520,190000,36.545,36.63,36.3266,36.43,36208,0
TSP.US,60,20210520,200000,36.43,36.55,36.335,36.39,25476,0
TSP.US,60,20210520,210000,36.45,36.5,36.04,36.27,48361,0
TSP.US,60,20210520,220000,36.29,36.53,36.12,36.34,77321,0
TSP.US,60,20210521,160000,36.69,37.42,36.44,37.42,14029,0
TSP.US,60,20210521,170000,37.43,37.79,36.52,36.6,46863,0
TSP.US,60,20210521,180000,36.7199,37.09,36.665,36.9494,12557,0
TSP.US,60,20210521,190000,37.03,37.15,36.73,36.79,25101,0
TSP.US,60,20210521,200000,36.78,37.025,36.78,37.005,13826,0
TSP.US,60,20210521,210000,37.005,37.1,36.77,36.82,16170,0
TSP.US,60,20210521,220000,36.835,37.04,36.81,36.9,69979,0
TSP.US,60,20210524,160000,36.9,37.05,36.66,36.98,19164,0
TSP.US,60,20210524,170000,36.93,37.06,36.26,36.26,17767,0
TSP.US,60,20210524,180000,36.345,36.39,36,36.065,20393,0
TSP.US,60,20210524,190000,36.01,36.1199,35.675,35.98,34568,0
TSP.US,60,20210524,200000,36.01,36.29,36.01,36.29,13639,0
TSP.US,60,20210524,210000,36.36,36.75,36.3,36.74,16390,0
TSP.US,60,20210524,220000,36.68,36.9,36.48,36.59,57542,0
TSP.US,60,20210525,160000,36.9,37.6871,36.8,37.22,32338,0
TSP.US,60,20210525,170000,37.19,37.3499,37.13,37.23,18238,0
TSP.US,60,20210525,180000,37.215,37.25,36.55,36.64,139868,0
TSP.US,60,20210525,190000,36.7,37.08,36.66,37.02,70728,0
TSP.US,60,20210525,200000,37,37.16,36.9954,37.16,19885,0
TSP.US,60,20210525,210000,37.1,37.1,36.82,36.84,9145,0
TSP.US,60,20210525,220000,36.86,36.94,36.54,36.78,29496,0
TSP.US,60,20210526,160000,37.03,37.4,36.86,37.25,16328,0
TSP.US,60,20210526,170000,37.15,38.06,37.013,37.9,68551,0
TSP.US,60,20210526,180000,37.93,37.95,37.521,37.76,27161,0
TSP.US,60,20210526,190000,37.8173,37.86,37.75,37.76,24240,0
TSP.US,60,20210526,200000,37.76,37.9,37.735,37.86,15872,0
TSP.US,60,20210526,210000,37.85,38.11,37.85,38.06,29809,0
TSP.US,60,20210526,220000,38.06,38.16,38.03,38.08,69834,0
TSP.US,60,20210527,160000,38.5,38.58,37.2,37.35,43664,0
TSP.US,60,20210527,170000,37.2,37.7,37.1,37.54,30439,0
TSP.US,60,20210527,180000,37.6279,37.91,37.43,37.84,31589,0
TSP.US,60,20210527,190000,37.84,37.96,37.53,37.9,26739,0
TSP.US,60,20210527,200000,37.91,37.95,37.69,37.7709,20022,0
TSP.US,60,20210527,210000,37.775,37.89,37.54,37.68,25834,0
TSP.US,60,20210527,220000,37.65,38.09,37.595,37.86,84632,0
TSP.US,60,20210528,160000,37.93,38.44,37.5432,38.38,24481,0
TSP.US,60,20210528,170000,38.48,38.5,37.9,38.15,29155,0
TSP.US,60,20210528,180000,38.135,38.3638,38.08,38.15,17499,0
TSP.US,60,20210528,190000,38.15,38.15,38,38.025,12443,0
TSP.US,60,20210528,200000,38.025,38.14,37.97,38.13,58336,0
TSP.US,60,20210528,210000,38.14,38.27,38.11,38.26,12226,0
TSP.US,60,20210528,220000,38.27,38.35,38.14,38.34,56121,0
TSP.US,60,20210601,160000,38.8,39.68,38.57,39.5974,86421,0
TSP.US,60,20210601,170000,39.6765,39.88,37.87,37.87,44889,0
TSP.US,60,20210601,180000,37.87,38.1676,36.75,37.45,58113,0
TSP.US,60,20210601,190000,37.53,37.85,37.47,37.63,28675,0
TSP.US,60,20210601,200000,37.54,38.28,37.46,38.25,23334,0
TSP.US,60,20210601,210000,38.27,38.58,38.1103,38.35,22302,0
TSP.US,60,20210601,220000,38.26,38.53,38.05,38.13,74216,0
TSP.US,60,20210602,160000,38.28,39.47,38.2051,39.07,50153,0
TSP.US,60,20210602,170000,38.98,38.98,38.5633,38.62,28054,0
TSP.US,60,20210602,180000,38.63,38.75,38.15,38.56,47631,0
TSP.US,60,20210602,190000,38.53,38.74,38.23,38.71,20903,0
TSP.US,60,20210602,200000,38.645,38.98,38.56,38.86,55043,0
TSP.US,60,20210602,210000,38.87,39.0957,38.73,38.89,53031,0
TSP.US,60,20210602,220000,38.89,39.09,38.77,39.09,74341,0
TSP.US,60,20210603,160000,39.02,39.02,38.29,38.78,32055,0
TSP.US,60,20210603,170000,38.5282,38.91,38.31,38.41,57924,0
TSP.US,60,20210603,180000,38.44,38.49,37.9414,38.13,60592,0
TSP.US,60,20210603,190000,38.13,38.39,38.06,38.1598,133106,0
TSP.US,60,20210603,200000,38.15,38.19,38.11,38.18,51578,0
TSP.US,60,20210603,210000,38.15,38.24,38.11,38.24,28909,0
TSP.US,60,20210603,220000,38.25,38.5,38.22,38.5,79860,0
TSP.US,60,20210604,160000,38.81,39.46,38.81,39.295,26106,0
TSP.US,60,20210604,170000,39.32,39.38,38.78,38.845,55081,0
TSP.US,60,20210604,180000,38.76,38.94,38.65,38.87,30218,0
TSP.US,60,20210604,190000,38.87,38.88,38.755,38.85,21398,0
TSP.US,60,20210604,200000,38.84,39.08,38.765,38.95,27054,0
TSP.US,60,20210604,210000,38.96,39.16,38.69,38.96,64598,0
TSP.US,60,20210604,220000,38.98,39.3,38.935,39.23,74501,0
TSP.US,60,20210607,160000,39.23,39.23,38.68,38.68,8266,0
TSP.US,60,20210607,170000,38.7176,38.77,38.18,38.68,33966,0
TSP.US,60,20210607,180000,38.71,38.73,38.285,38.285,18031,0
TSP.US,60,20210607,190000,38.25,38.75,38.22,38.635,17219,0
TSP.US,60,20210607,200000,38.62,38.82,38.45,38.5,13716,0
TSP.US,60,20210607,210000,38.535,38.94,38.315,38.93,17625,0
TSP.US,60,20210607,220000,38.93,38.94,38.7,38.83,44974,0
TSP.US,60,20210608,160000,38.78,40.98,38.5101,40.73,140498,0
TSP.US,60,20210608,170000,40.711,42.4,40.61,42.13,340264,0
TSP.US,60,20210608,180000,42.13,42.8,41.6824,42.495,261164,0
TSP.US,60,20210608,190000,42.58,43.96,42.36,43.92,135926,0
TSP.US,60,20210608,200000,43.76,44.2,43.7134,43.74,124414,0
TSP.US,60,20210608,210000,43.74,44.2,43.64,44.1,63678,0
TSP.US,60,20210608,220000,44.05,45.75,44.05,45.44,296977,0
TSP.US,60,20210609,160000,45.94,46,43.68,44.6046,136606,0
TSP.US,60,20210609,170000,44.54,46.05,44.22,45.66,143231,0
TSP.US,60,20210609,180000,45.66,45.87,45.45,45.67,94059,0
TSP.US,60,20210609,190000,45.75,46.15,45.49,45.91,52715,0
TSP.US,60,20210609,200000,45.91,46.9599,45.79,46.72,66523,0
TSP.US,60,20210609,210000,46.77,47.67,46.66,47.52,100843,0
TSP.US,60,20210609,220000,47.5599,48.13,47.48,47.92,263918,0
TSP.US,60,20210610,160000,47.92,48.5,47.28,48.19,52324,0
TSP.US,60,20210610,170000,48.24,48.33,46.89,47.22,140512,0
TSP.US,60,20210610,180000,47.12,47.4,45.5,45.635,91139,0
TSP.US,60,20210610,190000,45.635,46.14,45.35,46.0508,63535,0
TSP.US,60,20210610,200000,46.0035,46.1,43.845,44.2,53819,0
TSP.US,60,20210610,210000,44.24,44.67,44.2,44.49,37851,0
TSP.US,60,20210610,220000,44.405,45.17,44.07,45.02,183042,0
TSP.US,60,20210611,160000,45.21,47.97,45.1,47.35,86981,0
TSP.US,60,20210611,170000,47.19,47.6,46.62,47.6,68632,0
TSP.US,60,20210611,180000,47.63,49.135,47.452,48.95,120896,0
TSP.US,60,20210611,190000,48.95,49.2,48.67,49.18,97150,0
TSP.US,60,20210611,200000,49.17,49.8,48.4,48.8,127463,0
TSP.US,60,20210611,210000,48.8,49.6,48.59,49.59,80613,0
TSP.US,60,20210611,220000,49.49,50,49.1442,49.87,169659,0
TSP.US,60,20210614,160000,50,54.8,49.99,54.8,172526,0
TSP.US,60,20210614,170000,54.8,64.38,54.16,64.36,678380,0
TSP.US,60,20210614,180000,64.195,65.98,58.38,59.58,1272577,0
TSP.US,60,20210614,190000,59.715,60.2,59,59.58,243313,0
TSP.US,60,20210614,200000,59.5,60.73,59.5,59.65,227752,0
TSP.US,60,20210614,210000,59.705,60.3,57.59,58.65,149458,0
TSP.US,60,20210614,220000,58.95,60,58.1,59.36,381444,0
TSP.US,60,20210615,160000,58.9,59.23,55.5,55.735,311234,0
TSP.US,60,20210615,170000,55.6,56.0799,54,54.82,377723,0
TSP.US,60,20210615,180000,54.78,54.805,51.615,53.16,245535,0
TSP.US,60,20210615,190000,53.3,55.01,53.235,54.38,151723,0
TSP.US,60,20210615,200000,54.41,55.49,54.4,55.42,148193,0
TSP.US,60,20210615,210000,55.45,56.9899,55.23,55.23,157754,0
TSP.US,60,20210615,220000,55.315,55.81,54.22,55.53,390203,0
TSP.US,60,20210616,160000,54.58,54.7,51.5,52.27,104996,0
TSP.US,60,20210616,170000,52.16,52.28,50.5701,50.8025,123881,0
TSP.US,60,20210616,180000,50.68,52.065,50.22,52.065,116601,0
TSP.US,60,20210616,190000,52.14,52.47,51.02,52.085,90021,0
TSP.US,60,20210616,200000,52.085,52.1378,51.2,51.51,69686,0
TSP.US,60,20210616,210000,51.4,51.43,49.9001,50.68,120248,0
TSP.US,60,20210616,220000,50.68,50.9169,50.07,50.28,484880,0
TSP.US,60,20210617,160000,50.18,54.98,50.135,54.92,101656,0
TSP.US,60,20210617,170000,54.97,56.21,52.5,52.5501,276069,0
TSP.US,60,20210617,180000,52.54,52.98,51.1082,51.1082,143567,0
TSP.US,60,20210617,190000,51.16,52.64,50.84,52.275,98660,0
TSP.US,60,20210617,200000,52.32,52.8,51.77,51.8606,89655,0
TSP.US,60,20210617,210000,51.88,53.2254,51.74,52.61,103281,0
TSP.US,60,20210617,220000,52.565,52.99,52.13,52.55,543455,0
TSP.US,60,20210618,160000,52.36,54.25,51.9665,53.44,164696,0
TSP.US,60,20210618,170000,53.45,54.13,52.5,53.94,136952,0
TSP.US,60,20210618,180000,53.94,54.05,53.52,54,85718,0
TSP.US,60,20210618,190000,54.015,54.0825,53.895,53.96,108100,0
TSP.US,60,20210618,200000,53.98,54.05,53.88,53.96,93666,0
TSP.US,60,20210618,210000,53.99,54.059,53.72,54,195556,0
TSP.US,60,20210618,220000,54,54.24,53,53.19,2233922,0
TSP.US,60,20210621,160000,53.14,53.14,50.4,51.88,76080,0
TSP.US,60,20210621,170000,51.88,51.9522,49.54,50.94,134938,0
TSP.US,60,20210621,180000,51.07,52.2,50.9405,51.5,104621,0
TSP.US,60,20210621,190000,51.56,52.2299,51.45,52.02,44813,0
TSP.US,60,20210621,200000,52.02,52.02,50.91,51.3,59075,0
TSP.US,60,20210621,210000,51.4,51.495,51.12,51.37,51161,0
TSP.US,60,20210621,220000,51.33,51.37,50.9121,51.09,242105,0
TSP.US,60,20210622,160000,51.5,52.2686,51.265,51.97,30343,0
TSP.US,60,20210622,170000,51.91,52.73,50.21,50.525,46841,0
TSP.US,60,20210622,180000,50.64,51.74,50.57,51.32,31619,0
TSP.US,60,20210622,190000,51.36,51.7885,51.24,51.77,22607,0
TSP.US,60,20210622,200000,51.735,52.495,51.61,51.66,55875,0
TSP.US,60,20210622,210000,51.65,51.75,50.8,50.87,21529,0
TSP.US,60,20210622,220000,50.87,51.21,50.75,50.91,236741,0
TSP.US,60,20210623,160000,50.44,53.98,50.42,53.8,107814,0
TSP.US,60,20210623,170000,53.86,54.389,52.98,53.405,266465,0
TSP.US,60,20210623,180000,53.18,54.4362,53.1106,54.05,108560,0
TSP.US,60,20210623,190000,54.05,55.95,54.04,55.42,86486,0
TSP.US,60,20210623,200000,55.42,55.61,55.1101,55.35,41105,0
TSP.US,60,20210623,210000,55.405,55.65,55.13,55.5,55048,0
TSP.US,60,20210623,220000,55.47,57.29,55.36,56.79,254272,0
TSP.US,60,20210624,160000,57.01,59,56.97,58.2,146197,0
TSP.US,60,20210624,170000,58.4,60.74,58.102,59.405,179184,0
TSP.US,60,20210624,180000,59.3,59.38,56.7,56.7001,119406,0
TSP.US,60,20210624,190000,56.74,57.59,55.7,56.04,82932,0
TSP.US,60,20210624,200000,56.03,56.4574,53.76,54.16,73679,0
TSP.US,60,20210624,210000,54.44,55.09,53.5,54.2005,85595,0
TSP.US,60,20210624,220000,54.1,54.49,53.38,54.04,181443,0
TSP.US,60,20210625,160000,55.145,55.45,53.75,54.48,83557,0
TSP.US,60,20210625,170000,54.415,57.28,53.94,56.5036,199837,0
TSP.US,60,20210625,180000,56.32,56.6,55.55,55.78,100977,0
TSP.US,60,20210625,190000,55.72,56.61,55.59,56.45,91786,0
TSP.US,60,20210625,200000,56.48,56.575,55.895,56.335,81986,0
TSP.US,60,20210625,210000,56.35,57.27,56.065,57.13,98618,0
TSP.US,60,20210625,220000,57.185,57.19,55.25,56.31,254255,0
TSP.US,60,20210628,160000,56.91,59.1,56.41,57.76,118031,0
TSP.US,60,20210628,170000,57.96,59,57.6206,58.67,120306,0
TSP.US,60,20210628,180000,58.57,60.08,58.57,60,204847,0
TSP.US,60,20210628,190000,59.94,63.58,59.76,62.55,239952,0
TSP.US,60,20210628,200000,62.4853,62.915,61.33,62.22,155599,0
TSP.US,60,20210628,210000,62.125,63.5,62.01,63.45,141860,0
TSP.US,60,20210628,220000,63.48,65.57,63.02,65.3,381804,0
TSP.US,60,20210629,160000,64.36,67.2341,62.86,65.215,219974,0
TSP.US,60,20210629,170000,65.08,68.7,65.08,68.37,246420,0
TSP.US,60,20210629,180000,68.4,72.2,68.2,69.495,587189,0
TSP.US,60,20210629,190000,69.495,73.58,68.71,73.325,267907,0
TSP.US,60,20210629,200000,73.26,74.25,70.37,70.95,326773,0
TSP.US,60,20210629,210000,70.77,71.4,69.65,69.8,222266,0
TSP.US,60,20210629,220000,69.8,71.18,69.38,70.55,421681,0
TSP.US,60,20210630,160000,70.33,74.98,69.01,74.68,431449,0
TSP.US,60,20210630,170000,74.595,77.7694,74.595,76.092,745636,0
TSP.US,60,20210630,180000,76.02,78.29,75.26,77.31,429019,0
TSP.US,60,20210630,190000,77.205,79.8391,77,77.86,349983,0
TSP.US,60,20210630,200000,77.72,77.85,75.78,77.17,272652,0
TSP.US,60,20210630,210000,77.18,77.97,75.63,76.33,288833,0
TSP.US,60,20210630,220000,76.345,76.41,71.23,71.24,732701,0
TSP.US,60,20210701,160000,71.51,73.89,67.1,68.155,205689,0
TSP.US,60,20210701,170000,68.155,68.49,64.3,64.46,273313,0
TSP.US,60,20210701,180000,64.4822,66.2934,63.53,65.6829,228677,0
TSP.US,60,20210701,190000,65.67,66.13,63.1971,63.42,117922,0
TSP.US,60,20210701,200000,63.24,63.63,61.0206,63.29,244055,0
TSP.US,60,20210701,210000,63.24,63.875,62.54,63.7617,99777,0
TSP.US,60,20210701,220000,63.82,64.27,62.835,63.08,246817,0
TSP.US,60,20210702,160000,63.38,69.98,63.38,65.9,258324,0
