<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPWK.US,60,20201005,220000,18.89,18.915,18.78,18.85,284767,0
UPWK.US,60,20201006,160000,19.25,19.25,18.88,18.88,137648,0
UPWK.US,60,20201006,170000,18.88,19.43,18.875,19.36,219366,0
UPWK.US,60,20201006,180000,19.36,19.39,18.99,19.1263,287913,0
UPWK.US,60,20201006,190000,19.12,19.26,19.065,19.17,210472,0
UPWK.US,60,20201006,200000,19.17,19.25,19.08,19.1699,138036,0
UPWK.US,60,20201006,210000,19.162,19.25,18.8,18.96,229174,0
UPWK.US,60,20201006,220000,18.94,19.0174,18.67,18.84,557864,0
UPWK.US,60,20201007,160000,19.08,19.2777,18.8,18.9975,194067,0
UPWK.US,60,20201007,170000,18.99,19.31,18.91,19.3,192811,0
UPWK.US,60,20201007,180000,19.31,19.45,19.26,19.37,134206,0
UPWK.US,60,20201007,190000,19.375,19.5,19.32,19.45,101256,0
UPWK.US,60,20201007,200000,19.45,19.47,19.372,19.43,64148,0
UPWK.US,60,20201007,210000,19.43,19.61,19.42,19.495,161440,0
UPWK.US,60,20201007,220000,19.495,19.6389,19.47,19.54,469932,0
UPWK.US,60,20201008,160000,19.83,20.535,19.83,20.46,354413,0
UPWK.US,60,20201008,170000,20.48,20.63,19.92,20.025,407191,0
UPWK.US,60,20201008,180000,20.0241,20.22,20.01,20.09,220691,0
UPWK.US,60,20201008,190000,20.09,20.2189,20.05,20.085,166136,0
UPWK.US,60,20201008,200000,20.085,20.0889,19.81,19.9,230151,0
UPWK.US,60,20201008,210000,19.9,20,19.78,19.88,228575,0
UPWK.US,60,20201008,220000,19.885,19.96,19.81,19.87,416967,0
UPWK.US,60,20201009,160000,20,20.17,19.73,19.73,113341,0
UPWK.US,60,20201009,170000,19.7001,19.85,19.56,19.71,156192,0
UPWK.US,60,20201009,180000,19.71,19.93,19.6801,19.82,154668,0
UPWK.US,60,20201009,190000,19.83,20.15,19.8122,20.1299,130423,0
UPWK.US,60,20201009,200000,20.14,20.3,20.08,20.28,131184,0
UPWK.US,60,20201009,210000,20.28,20.405,20.23,20.29,142886,0
UPWK.US,60,20201009,220000,20.2993,20.32,20.17,20.21,340900,0
UPWK.US,60,20201012,160000,20.17,20.42,19.93,20.19,355874,0
UPWK.US,60,20201012,170000,20.18,20.49,20.18,20.43,226922,0
UPWK.US,60,20201012,180000,20.43,20.47,20.28,20.3,144270,0
UPWK.US,60,20201012,190000,20.3,20.43,20.29,20.36,92937,0
UPWK.US,60,20201012,200000,20.36,20.3673,20.11,20.13,72837,0
UPWK.US,60,20201012,210000,20.13,20.21,20.06,20.11,95337,0
UPWK.US,60,20201012,220000,20.13,20.15,19.98,20.01,291664,0
UPWK.US,60,20201013,160000,20.01,20.27,19.8503,20.21,93778,0
UPWK.US,60,20201013,170000,20.21,20.31,20.02,20.2171,114653,0
UPWK.US,60,20201013,180000,20.22,20.4678,20.19,20.4178,161640,0
UPWK.US,60,20201013,190000,20.42,20.51,20.32,20.51,108437,0
UPWK.US,60,20201013,200000,20.49,20.6799,20.48,20.553,161232,0
UPWK.US,60,20201013,210000,20.55,20.58,20.41,20.56,72078,0
UPWK.US,60,20201013,220000,20.56,20.6299,20.4822,20.55,272576,0
UPWK.US,60,20201014,160000,20.83,20.88,20.52,20.85,162728,0
UPWK.US,60,20201014,170000,20.834,21.09,20.66,20.86,283324,0
UPWK.US,60,20201014,180000,20.88,20.94,20.6722,20.76,162718,0
UPWK.US,60,20201014,190000,20.7782,20.8699,20.45,20.64,182233,0
UPWK.US,60,20201014,200000,20.64,20.74,20.54,20.5846,122122,0
UPWK.US,60,20201014,210000,20.56,20.59,20.49,20.52,128867,0
UPWK.US,60,20201014,220000,20.529,20.74,20.52,20.69,361558,0
UPWK.US,60,20201015,160000,20.4,20.64,20.2,20.53,147448,0
UPWK.US,60,20201015,170000,20.56,20.6,20.04,20.19,152216,0
UPWK.US,60,20201015,180000,20.19,20.3213,20.145,20.3213,90296,0
UPWK.US,60,20201015,190000,20.306,20.306,20.085,20.14,119822,0
UPWK.US,60,20201015,200000,20.13,20.25,20.13,20.21,54999,0
UPWK.US,60,20201015,210000,20.22,20.24,20.1,20.21,150695,0
UPWK.US,60,20201015,220000,20.21,20.4156,20.18,20.2,369349,0
UPWK.US,60,20201016,160000,20.38,20.71,20.36,20.37,146734,0
UPWK.US,60,20201016,170000,20.379,20.48,20.21,20.25,175617,0
UPWK.US,60,20201016,180000,20.24,20.27,20.055,20.26,115328,0
UPWK.US,60,20201016,190000,20.2799,20.2888,20.15,20.19,48754,0
UPWK.US,60,20201016,200000,20.1989,20.31,20.195,20.25,51256,0
UPWK.US,60,20201016,210000,20.255,20.35,20.2101,20.3,95996,0
UPWK.US,60,20201016,220000,20.29,20.3,20.065,20.08,227102,0
UPWK.US,60,20201019,160000,20.34,20.63,20.23,20.31,159419,0
UPWK.US,60,20201019,170000,20.3,20.525,20.23,20.45,111089,0
UPWK.US,60,20201019,180000,20.45,20.72,20.43,20.69,106072,0
UPWK.US,60,20201019,190000,20.685,21.045,20.64,21,173913,0
UPWK.US,60,20201019,200000,21.01,21.2962,20.97,21.065,276319,0
UPWK.US,60,20201019,210000,21.065,21.12,20.785,20.83,191811,0
UPWK.US,60,20201019,220000,20.815,20.83,20.56,20.68,290802,0
UPWK.US,60,20201020,160000,20.9196,20.96,20.5261,20.9,104679,0
UPWK.US,60,20201020,170000,20.9,21.1,20.66,20.73,173879,0
UPWK.US,60,20201020,180000,20.725,20.85,20.62,20.6533,133866,0
UPWK.US,60,20201020,190000,20.67,20.77,20.59,20.59,81334,0
UPWK.US,60,20201020,200000,20.6,20.69,20.5322,20.58,60473,0
UPWK.US,60,20201020,210000,20.59,20.74,20.585,20.69,60341,0
UPWK.US,60,20201020,220000,20.69,20.725,20.5,20.62,188157,0
UPWK.US,60,20201021,160000,20.79,20.9,20.51,20.61,102815,0
UPWK.US,60,20201021,170000,20.56,20.6,19.93,19.93,259962,0
UPWK.US,60,20201021,180000,19.931,20.17,19.8864,19.99,138254,0
UPWK.US,60,20201021,190000,20,20.1,19.8,19.92,149090,0
UPWK.US,60,20201021,200000,19.92,20.02,19.8,19.805,119048,0
UPWK.US,60,20201021,210000,19.81,20.02,19.77,20.015,117076,0
UPWK.US,60,20201021,220000,20.015,20.02,19.72,19.73,322021,0
UPWK.US,60,20201022,160000,19.72,20.17,19.65,19.94,93458,0
UPWK.US,60,20201022,170000,19.92,19.97,19.43,19.7111,175870,0
UPWK.US,60,20201022,180000,19.7,20.025,19.61,19.99,98980,0
UPWK.US,60,20201022,190000,19.98,20.01,19.8666,19.95,47982,0
UPWK.US,60,20201022,200000,19.9599,20.08,19.93,20.035,71115,0
UPWK.US,60,20201022,210000,20.035,20.07,19.96,20.0311,113868,0
UPWK.US,60,20201022,220000,20.04,20.12,19.91,19.93,305821,0
UPWK.US,60,20201023,160000,20.03,20.14,19.56,19.73,322587,0
UPWK.US,60,20201023,170000,19.73,19.75,19.59,19.685,106705,0
UPWK.US,60,20201023,180000,19.68,19.89,19.67,19.77,66392,0
UPWK.US,60,20201023,190000,19.785,19.9299,19.67,19.89,92055,0
UPWK.US,60,20201023,200000,19.875,20.05,19.76,19.99,660521,0
UPWK.US,60,20201023,210000,20,20.115,19.89,19.9,92614,0
UPWK.US,60,20201023,220000,19.9,19.94,19.72,19.72,418363,0
UPWK.US,60,20201026,150000,19.74,19.89,19.38,19.55,127700,0
UPWK.US,60,20201026,160000,19.58,19.58,18.92,19.0463,289448,0
UPWK.US,60,20201026,170000,19.04,19.19,18.88,19.08,170597,0
UPWK.US,60,20201026,180000,19.06,19.06,18.785,18.93,185803,0
UPWK.US,60,20201026,190000,18.93,18.982,18.78,18.9689,91917,0
UPWK.US,60,20201026,200000,18.965,19.06,18.91,19.025,86400,0
UPWK.US,60,20201026,210000,19.025,19.04,18.9199,18.98,201687,0
UPWK.US,60,20201027,150000,19.05,19.54,19.05,19.34,84812,0
UPWK.US,60,20201027,160000,19.33,19.38,19.13,19.33,107831,0
UPWK.US,60,20201027,170000,19.34,19.46,19.245,19.3,86000,0
UPWK.US,60,20201027,180000,19.32,19.32,19.13,19.185,56808,0
UPWK.US,60,20201027,190000,19.185,19.25,19.155,19.19,53582,0
UPWK.US,60,20201027,200000,19.2,19.26,19.06,19.17,73929,0
UPWK.US,60,20201027,210000,19.17,19.242,19.08,19.2,190058,0
UPWK.US,60,20201028,150000,18.65,18.9,18.2,18.47,331510,0
UPWK.US,60,20201028,160000,18.49,18.8908,18.465,18.7861,202313,0
UPWK.US,60,20201028,170000,18.7764,18.94,18.68,18.8,140839,0
UPWK.US,60,20201028,180000,18.78,18.99,18.75,18.96,230304,0
UPWK.US,60,20201028,190000,18.96,19.1,18.875,19.08,154236,0
UPWK.US,60,20201028,200000,19.08,19.08,18.84,19.071,364800,0
UPWK.US,60,20201028,210000,19.09,19.25,18.9901,19.11,1565282,0
UPWK.US,60,20201029,150000,19.31,19.35,18.95,19.155,90826,0
UPWK.US,60,20201029,160000,19.13,19.2405,18.68,18.835,170406,0
UPWK.US,60,20201029,170000,18.82,19.25,18.79,19.05,83680,0
UPWK.US,60,20201029,180000,19.0554,19.06,18.9,18.9,69298,0
UPWK.US,60,20201029,190000,18.88,19.01,18.85,18.99,37015,0
UPWK.US,60,20201029,200000,18.98,19.05,18.88,18.9,94902,0
UPWK.US,60,20201029,210000,18.91,19.02,18.87,18.88,185162,0
UPWK.US,60,20201030,150000,18.77,18.82,18.42,18.7798,95855,0
UPWK.US,60,20201030,160000,18.75,18.84,18.24,18.35,249364,0
UPWK.US,60,20201030,170000,18.36,18.51,18.27,18.42,109338,0
UPWK.US,60,20201030,180000,18.41,18.55,18.41,18.46,90718,0
UPWK.US,60,20201030,190000,18.48,18.51,18.36,18.505,111350,0
UPWK.US,60,20201030,200000,18.5,18.67,18.46,18.49,156777,0
UPWK.US,60,20201030,210000,18.475,18.4799,18.26,18.46,389646,0
UPWK.US,60,20201102,160000,18.44,18.99,18.42,18.88,129129,0
UPWK.US,60,20201102,170000,18.88,18.99,18.6278,18.83,124135,0
UPWK.US,60,20201102,180000,18.81,18.83,18.54,18.66,104201,0
UPWK.US,60,20201102,190000,18.67,18.72,18.51,18.55,79545,0
UPWK.US,60,20201102,200000,18.56,18.57,18.33,18.355,85591,0
UPWK.US,60,20201102,210000,18.37,18.63,18.3501,18.63,81594,0
UPWK.US,60,20201102,220000,18.62,18.87,18.6,18.84,261019,0
UPWK.US,60,20201103,160000,18.81,19.854,18.695,19.854,205763,0
UPWK.US,60,20201103,170000,19.81,19.9381,19.63,19.85,196974,0
UPWK.US,60,20201103,180000,19.845,19.845,19.6,19.7,151848,0
UPWK.US,60,20201103,190000,19.7,19.8,19.59,19.62,119233,0
UPWK.US,60,20201103,200000,19.64,19.71,19.55,19.64,94803,0
UPWK.US,60,20201103,210000,19.6555,19.77,19.56,19.72,132502,0
UPWK.US,60,20201103,220000,19.71,19.775,19.51,19.61,384616,0
UPWK.US,60,20201104,160000,19.99,20.2,19.52,19.8422,185285,0
UPWK.US,60,20201104,170000,19.86,20.1,19.8375,20.1,209235,0
UPWK.US,60,20201104,180000,20.11,20.51,19.95,20.47,239544,0
UPWK.US,60,20201104,190000,20.47,20.7,20.34,20.401,319013,0
UPWK.US,60,20201104,200000,20.42,20.47,20.13,20.47,476365,0
UPWK.US,60,20201104,210000,20.48,20.58,20.22,20.4525,247817,0
UPWK.US,60,20201104,220000,20.47,20.47,20.135,20.22,807822,0
UPWK.US,60,20201105,160000,25.87,30.95,25.52,29.3246,4257699,0
UPWK.US,60,20201105,170000,29.32,29.54,27.3,28.47,3854350,0
UPWK.US,60,20201105,180000,28.465,28.95,28.04,28.63,1977024,0
UPWK.US,60,20201105,190000,28.6,28.8,28.33,28.62,2125901,0
UPWK.US,60,20201105,200000,28.635,28.77,27.99,28.05,1360998,0
UPWK.US,60,20201105,210000,28.05,28.36,27.66,28.24,1174552,0
UPWK.US,60,20201105,220000,28.23,29.22,28.17,29.03,2284814,0
UPWK.US,60,20201106,160000,28.62,28.7,27.04,27.9,1122433,0
UPWK.US,60,20201106,170000,27.89,29,27.85,28.69,901029,0
UPWK.US,60,20201106,180000,28.71,28.755,28.23,28.48,404703,0
UPWK.US,60,20201106,190000,28.49,28.6525,28.26,28.5319,319078,0
UPWK.US,60,20201106,200000,28.535,28.61,28.37,28.53,270020,0
UPWK.US,60,20201106,210000,28.535,28.6,28.435,28.5,253064,0
UPWK.US,60,20201106,220000,28.5,29.41,28.48,29.26,1119660,0
UPWK.US,60,20201109,160000,27.11,27.47,25,25.549,605922,0
UPWK.US,60,20201109,170000,25.52,28.57,25.18,28.4,991715,0
UPWK.US,60,20201109,180000,28.35,28.73,28.08,28.2301,354410,0
UPWK.US,60,20201109,190000,28.27,28.78,27.97,28.16,395123,0
UPWK.US,60,20201109,200000,28.14,28.6924,28.02,28.6924,180973,0
UPWK.US,60,20201109,210000,28.69,28.75,28.22,28.38,209353,0
UPWK.US,60,20201109,220000,28.39,28.39,27.62,27.98,729190,0
UPWK.US,60,20201110,160000,28.42,28.47,27.0291,27.1401,121558,0
UPWK.US,60,20201110,170000,27.125,27.39,25.46,26.5,288100,0
UPWK.US,60,20201110,180000,26.45,27.52,26.45,27.255,156016,0
UPWK.US,60,20201110,190000,27.26,27.53,26.84,27.36,141763,0
UPWK.US,60,20201110,200000,27.355,27.5799,27.24,27.435,149098,0
UPWK.US,60,20201110,210000,27.44,27.62,27.31,27.47,118243,0
UPWK.US,60,20201110,220000,27.47,27.56,26.96,27.14,450878,0
UPWK.US,60,20201111,160000,27.7345,28.25,27.22,28.1,108830,0
UPWK.US,60,20201111,170000,28.09,29.47,28.09,29.41,746279,0
UPWK.US,60,20201111,180000,29.3861,29.85,29.13,29.45,487504,0
UPWK.US,60,20201111,190000,29.45,30.04,29.22,29.9112,348216,0
UPWK.US,60,20201111,200000,29.94,30.3294,29.775,30.28,464790,0
UPWK.US,60,20201111,210000,30.29,30.7199,30.19,30.39,426820,0
UPWK.US,60,20201111,220000,30.4,31.02,30.32,30.99,902393,0
UPWK.US,60,20201112,160000,30.82,30.95,30.01,30.3,404600,0
UPWK.US,60,20201112,170000,30.3097,31.35,30.29,30.6499,666973,0
UPWK.US,60,20201112,180000,30.65,30.94,30.5601,30.67,299277,0
UPWK.US,60,20201112,190000,30.67,30.78,30.28,30.46,154582,0
UPWK.US,60,20201112,200000,30.46,30.7,30.34,30.7,159607,0
UPWK.US,60,20201112,210000,30.7,30.79,30.51,30.62,166539,0
UPWK.US,60,20201112,220000,30.62,30.8,30.39,30.67,372422,0
UPWK.US,60,20201113,160000,30.67,31.4,30.45,30.6622,274039,0
UPWK.US,60,20201113,170000,30.74,30.94,30.03,30.145,249932,0
UPWK.US,60,20201113,180000,30.15,30.7,30.01,30.5,124207,0
UPWK.US,60,20201113,190000,30.5153,30.9,30.49,30.88,157076,0
UPWK.US,60,20201113,200000,30.88,30.88,30.35,30.4,94464,0
UPWK.US,60,20201113,210000,30.412,30.6199,30.31,30.52,110959,0
UPWK.US,60,20201113,220000,30.5362,30.97,30.51,30.83,266373,0
UPWK.US,60,20201116,160000,30,32.48,30,32.04,707401,0
UPWK.US,60,20201116,170000,32.0562,33.2,32.0562,32.5234,655537,0
UPWK.US,60,20201116,180000,32.52,33.43,32.52,33.07,579822,0
UPWK.US,60,20201116,190000,33.07,33.35,32.62,32.88,759629,0
UPWK.US,60,20201116,200000,32.88,33.4099,32.63,33.1599,947345,0
UPWK.US,60,20201116,210000,33.1,33.18,32.86,32.91,199469,0
UPWK.US,60,20201116,220000,32.9041,33.08,32.82,33.08,492956,0
UPWK.US,60,20201117,160000,33.14,33.85,32.59,32.79,367603,0
UPWK.US,60,20201117,170000,32.78,34.1138,32.7701,33.7149,481491,0
UPWK.US,60,20201117,180000,33.75,34.67,33.56,34.44,283678,0
UPWK.US,60,20201117,190000,34.44,34.9,34.27,34.46,254134,0
UPWK.US,60,20201117,200000,34.44,34.955,34.44,34.4999,257673,0
UPWK.US,60,20201117,210000,34.47,34.88,34.43,34.85,174001,0
UPWK.US,60,20201117,220000,34.82,34.87,34.43,34.55,455333,0
UPWK.US,60,20201118,160000,35.2,35.48,34.05,34.42,537825,0
UPWK.US,60,20201118,170000,34.38,34.91,34.07,34.86,807544,0
UPWK.US,60,20201118,180000,34.8532,35.33,34.78,35.18,273127,0
UPWK.US,60,20201118,190000,35.185,35.39,34.61,34.81,310640,0
UPWK.US,60,20201118,200000,34.795,35.13,34.46,34.6601,190567,0
UPWK.US,60,20201118,210000,34.685,34.92,34.52,34.64,168791,0
UPWK.US,60,20201118,220000,34.66,34.66,33.5,33.84,916985,0
UPWK.US,60,20201119,160000,33.87,35.5,33.6137,35.46,350327,0
UPWK.US,60,20201119,170000,35.5,35.61,34.58,34.64,361169,0
UPWK.US,60,20201119,180000,34.63,35,34.4636,34.82,175505,0
UPWK.US,60,20201119,190000,34.83,35.275,34.82,35.26,202438,0
UPWK.US,60,20201119,200000,35.27,35.6057,35.255,35.385,238341,0
UPWK.US,60,20201119,210000,35.3889,35.39,34.985,35.17,275181,0
UPWK.US,60,20201119,220000,35.15,35.2,34.26,34.81,1006134,0
UPWK.US,60,20201120,160000,35.3,35.71,34.78,35.7,467779,0
UPWK.US,60,20201120,170000,35.68,35.99,34.93,35.075,390042,0
UPWK.US,60,20201120,180000,35.08,35.73,35.07,35.6948,199869,0
UPWK.US,60,20201120,190000,35.68,36.24,35.66,36.015,299295,0
UPWK.US,60,20201120,200000,36.02,36.23,36.0148,36.0521,197843,0
UPWK.US,60,20201120,210000,36.035,36.1721,35.65,35.83,182497,0
UPWK.US,60,20201120,220000,35.82,35.91,35.42,35.53,550426,0
UPWK.US,60,20201123,160000,35.51,36.66,35.48,35.8334,322286,0
UPWK.US,60,20201123,170000,35.835,35.85,34.8202,35.1,445034,0
UPWK.US,60,20201123,180000,35.04,35.25,34.77,35.16,312597,0
UPWK.US,60,20201123,190000,35.14,35.48,35.14,35.1943,223890,0
UPWK.US,60,20201123,200000,35.2,35.25,34.9,34.95,164916,0
UPWK.US,60,20201123,210000,34.95,35.09,34.84,35.05,149881,0
UPWK.US,60,20201123,220000,35.05,35.13,34.65,35.05,414296,0
UPWK.US,60,20201124,160000,35.05,35.46,34,35.0463,352788,0
UPWK.US,60,20201124,170000,34.96,36.18,34.81,35.88,309092,0
UPWK.US,60,20201124,180000,35.87,35.91,35.23,35.25,117563,0
UPWK.US,60,20201124,190000,35.28,35.64,35.0604,35.095,102961,0
UPWK.US,60,20201124,200000,35.08,35.5,34.93,35.09,86970,0
UPWK.US,60,20201124,210000,35.0828,35.15,34.61,35.01,105515,0
UPWK.US,60,20201124,220000,35.03,35.27,34.88,34.96,315977,0
UPWK.US,60,20201125,160000,34.89,35.44,34.65,35.01,91693,0
UPWK.US,60,20201125,170000,35.045,35.26,34.59,34.648,158434,0
UPWK.US,60,20201125,180000,34.62,35,34.405,34.54,138410,0
UPWK.US,60,20201125,190000,34.54,34.7594,33.95,34.25,191962,0
UPWK.US,60,20201125,200000,34.265,34.59,34.17,34.33,121071,0
UPWK.US,60,20201125,210000,34.32,34.625,34.1369,34.5546,114520,0
