<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMA.US,60,20200922,200000,18.43,18.47,18.42,18.43,4000,0
XOMA.US,60,20200922,210000,18.43,18.65,18.43,18.43,7833,0
XOMA.US,60,20200922,220000,18.43,18.61,18.43,18.54,10102,0
XOMA.US,60,20200923,160000,18.46,18.46,18.41,18.42,603,0
XOMA.US,60,20200923,170000,18.45,18.45,18.09,18.27,4188,0
XOMA.US,60,20200923,180000,18.43,18.43,18.24,18.24,1732,0
XOMA.US,60,20200923,190000,18.1864,18.375,18.1864,18.36,7324,0
XOMA.US,60,20200923,200000,18.2,18.2,18.063,18.08,1200,0
XOMA.US,60,20200923,210000,18.01,18.29,17.7,18.25,13408,0
XOMA.US,60,20200923,220000,18.145,18.25,18.05,18.25,10078,0
XOMA.US,60,20200924,160000,18.4,18.68,18.3,18.31,1469,0
XOMA.US,60,20200924,170000,18.39,18.39,18.19,18.19,800,0
XOMA.US,60,20200924,180000,18.21,18.57,18.21,18.57,3246,0
XOMA.US,60,20200924,190000,18.66,18.67,18.56,18.63,2292,0
XOMA.US,60,20200924,200000,18.69,18.9,18.67,18.87,3624,0
XOMA.US,60,20200924,210000,18.83,18.95,18.82,18.86,900,0
XOMA.US,60,20200924,220000,18.96,19.08,18.67,18.69,11558,0
XOMA.US,60,20200925,160000,18.6,19.62,18.6,19.62,308,0
XOMA.US,60,20200925,170000,19.15,19.445,19.06,19.2,2700,0
XOMA.US,60,20200925,180000,19.2,19.6084,19.05,19.42,4830,0
XOMA.US,60,20200925,190000,18.98,19.31,18.98,19.31,600,0
XOMA.US,60,20200925,200000,19.39,19.93,19.39,19.75,5551,0
XOMA.US,60,20200925,210000,19.71,19.74,18.7,18.76,5900,0
XOMA.US,60,20200925,220000,18.97,18.97,18.63,18.86,3534,0
XOMA.US,60,20200928,160000,18.9,18.9,18.82,18.82,350,0
XOMA.US,60,20200928,170000,18.95,19.13,18.93,19.13,500,0
XOMA.US,60,20200928,180000,18.84,18.85,18.69,18.69,1300,0
XOMA.US,60,20200928,190000,18.66,18.78,18.66,18.78,300,0
XOMA.US,60,20200928,200000,18.73,18.73,18.73,18.73,100,0
XOMA.US,60,20200928,210000,18.94,18.94,18.8945,18.94,300,0
XOMA.US,60,20200928,220000,18.77,19.02,18.77,18.94,2877,0
XOMA.US,60,20200929,160000,18.835,18.835,18.75,18.75,208,0
XOMA.US,60,20200929,170000,18.94,18.94,18.78,18.78,300,0
XOMA.US,60,20200929,180000,18.6,18.6,18.6,18.6,100,0
XOMA.US,60,20200929,190000,18.58,18.68,18.04,18.68,6137,0
XOMA.US,60,20200929,200000,18.66,18.66,18.49,18.49,864,0
XOMA.US,60,20200929,210000,18.56,18.91,18.56,18.91,1337,0
XOMA.US,60,20200929,220000,18.46,18.79,18.46,18.72,2462,0
XOMA.US,60,20200930,160000,18.64,18.64,18.506,18.64,564,0
XOMA.US,60,20200930,170000,18.68,18.8,18.66,18.74,1051,0
XOMA.US,60,20200930,180000,18.75,18.76,18.74,18.76,300,0
XOMA.US,60,20200930,190000,18.74,18.85,18.74,18.85,743,0
XOMA.US,60,20200930,200000,18.77,19.39,18.77,19.1,5406,0
XOMA.US,60,20200930,210000,19.03,19.03,18.85,18.85,700,0
XOMA.US,60,20200930,220000,18.99,19.19,18.84,18.84,3237,0
XOMA.US,60,20201001,160000,19.01,19.01,18.9618,18.9618,508,0
XOMA.US,60,20201001,170000,18.76,19.02,18.73,19.02,500,0
XOMA.US,60,20201001,180000,18.77,18.8399,18.58,18.8399,1080,0
XOMA.US,60,20201001,190000,18.83,18.88,18.83,18.86,844,0
XOMA.US,60,20201001,200000,19.1,19.16,19.1,19.11,910,0
XOMA.US,60,20201001,210000,19.19,19.68,19.1538,19.68,1200,0
XOMA.US,60,20201001,220000,19.45,19.45,19.3,19.34,5003,0
XOMA.US,60,20201002,160000,18.82,19.47,18.82,19.37,500,0
XOMA.US,60,20201002,170000,19.25,19.485,19.25,19.485,300,0
XOMA.US,60,20201002,180000,19.21,19.52,19.01,19.52,7693,0
XOMA.US,60,20201002,190000,19.09,19.67,19.09,19.61,2740,0
XOMA.US,60,20201002,200000,19.61,19.88,19.545,19.7,9973,0
XOMA.US,60,20201002,210000,19.755,19.87,19.7,19.78,3200,0
XOMA.US,60,20201002,220000,19.88,19.88,19.46,19.66,7176,0
XOMA.US,60,20201005,160000,19.79,19.79,19.79,19.79,103,0
XOMA.US,60,20201005,170000,19.1162,19.68,19.1162,19.68,627,0
XOMA.US,60,20201005,180000,19.93,20,19.7401,20,420,0
XOMA.US,60,20201005,190000,19.79,19.79,19.77,19.77,500,0
XOMA.US,60,20201005,200000,19.79,19.79,19.67,19.67,300,0
XOMA.US,60,20201005,210000,19.58,19.58,19.58,19.58,100,0
XOMA.US,60,20201005,220000,19.58,19.89,18.96,19.38,5112,0
XOMA.US,60,20201006,160000,19.255,19.27,19.255,19.27,200,0
XOMA.US,60,20201006,170000,19.244,19.95,19.18,19.95,1995,0
XOMA.US,60,20201006,180000,19.94,19.97,19.5063,19.64,1500,0
XOMA.US,60,20201006,190000,19.96,19.96,19.96,19.96,100,0
XOMA.US,60,20201006,200000,19.695,19.94,19.4325,19.8,1390,0
XOMA.US,60,20201006,210000,19.76,19.94,19.37,19.37,2265,0
XOMA.US,60,20201006,220000,19.39,19.65,19.24,19.26,4409,0
XOMA.US,60,20201007,160000,19.44,20.5099,19.44,20.2,3473,0
XOMA.US,60,20201007,170000,20.065,20.35,19.8,20.22,1800,0
XOMA.US,60,20201007,180000,20.13,20.48,20.13,20.27,4099,0
XOMA.US,60,20201007,190000,20.2591,20.35,19.87,19.87,705,0
XOMA.US,60,20201007,200000,20.11,20.48,19.9,20.41,7274,0
XOMA.US,60,20201007,210000,20.4,20.94,20.4,20.66,7667,0
XOMA.US,60,20201007,220000,20.575,20.725,20.15,20.42,8412,0
XOMA.US,60,20201008,160000,20.42,20.42,20.27,20.38,1509,0
XOMA.US,60,20201008,170000,20.04,20.04,20.02,20.03,400,0
XOMA.US,60,20201008,180000,19.26,19.32,19.26,19.32,400,0
XOMA.US,60,20201008,190000,19.8882,20.29,19.61,19.98,886,0
XOMA.US,60,20201008,200000,19.7989,20.21,19.775,20.015,5281,0
XOMA.US,60,20201008,210000,20.07,20.34,20.07,20.23,1936,0
XOMA.US,60,20201008,220000,20.29,20.29,20.03,20.23,3291,0
XOMA.US,60,20201009,160000,20.43,20.43,19.6101,19.6101,783,0
XOMA.US,60,20201009,170000,19.65,20.005,19.55,19.55,1000,0
XOMA.US,60,20201009,180000,19.895,19.94,19.64,19.69,600,0
XOMA.US,60,20201009,190000,19.85,19.98,19.8,19.85,800,0
XOMA.US,60,20201009,200000,19.86,19.86,19.86,19.86,100,0
XOMA.US,60,20201009,210000,19.88,20.145,19.85,19.905,1099,0
XOMA.US,60,20201009,220000,19.73,19.95,19.71,19.77,2513,0
XOMA.US,60,20201012,160000,19.6844,19.6844,19.6844,19.6844,200,0
XOMA.US,60,20201012,170000,19.94,19.96,19.7,19.89,4724,0
XOMA.US,60,20201012,180000,20.23,20.23,19.96,19.96,200,0
XOMA.US,60,20201012,190000,20.32,20.32,19.98,19.98,200,0
XOMA.US,60,20201012,200000,20.18,20.82,20.18,20.73,4210,0
XOMA.US,60,20201012,210000,20.29,20.87,20.29,20.8,2625,0
XOMA.US,60,20201012,220000,20.725,20.92,20.59,20.81,6413,0
XOMA.US,60,20201013,160000,20.34,20.34,19.98,19.98,421,0
XOMA.US,60,20201013,170000,20.43,20.77,20.43,20.74,320,0
XOMA.US,60,20201013,180000,20.715,20.95,20.715,20.765,2126,0
XOMA.US,60,20201013,190000,20.71,21,20.71,21,1478,0
XOMA.US,60,20201013,200000,21.22,21.31,21.02,21.02,1025,0
XOMA.US,60,20201013,210000,21.23,21.23,21.23,21.23,100,0
XOMA.US,60,20201013,220000,21.23,21.5,20.93,21.05,6359,0
XOMA.US,60,20201014,160000,20.335,20.88,20.24,20.25,3845,0
XOMA.US,60,20201014,170000,20.435,20.435,20.17,20.17,907,0
XOMA.US,60,20201014,180000,20.42,20.71,20.29,20.29,400,0
XOMA.US,60,20201014,190000,20.2901,20.3,20.2901,20.3,200,0
XOMA.US,60,20201014,210000,20.29,20.54,20.29,20.4757,700,0
XOMA.US,60,20201014,220000,20.15,20.17,20.12,20.12,1730,0
XOMA.US,60,20201015,160000,20,20,19.58,19.82,2586,0
XOMA.US,60,20201015,180000,19.8226,20.16,19.8226,20.03,1300,0
XOMA.US,60,20201015,190000,20.21,20.21,19.91,19.91,300,0
XOMA.US,60,20201015,200000,19.89,20.74,19.89,20.485,2762,0
XOMA.US,60,20201015,210000,20.335,20.37,20.335,20.37,200,0
XOMA.US,60,20201015,220000,20.6,20.77,20.27,20.68,4894,0
XOMA.US,60,20201016,160000,20.46,21,20.17,20.71,3827,0
XOMA.US,60,20201016,170000,21,21.98,20.92,21.73,10009,0
XOMA.US,60,20201016,180000,21.5859,21.87,21.4501,21.87,2595,0
XOMA.US,60,20201016,190000,21.8655,22.3,21.85,21.94,6474,0
XOMA.US,60,20201016,200000,21.5399,21.5399,21.3001,21.3001,749,0
XOMA.US,60,20201016,210000,21.48,21.52,21.26,21.26,2621,0
XOMA.US,60,20201016,220000,21.25,21.57,21.05,21.23,3742,0
XOMA.US,60,20201019,160000,21.05,21.05,21.05,21.05,1049,0
XOMA.US,60,20201019,170000,20.76,20.76,20.36,20.49,2697,0
XOMA.US,60,20201019,180000,20.556,20.556,20.42,20.42,230,0
XOMA.US,60,20201019,190000,20.65,21.2099,20.48,20.66,1462,0
XOMA.US,60,20201019,200000,20.85,20.85,20.58,20.8,300,0
XOMA.US,60,20201019,220000,20.35,20.35,19.36,19.75,10212,0
XOMA.US,60,20201020,160000,19.5,19.5,19.5,19.5,100,0
XOMA.US,60,20201020,170000,19.955,19.955,19.6,19.6,900,0
XOMA.US,60,20201020,180000,19.62,19.62,19.62,19.62,100,0
XOMA.US,60,20201020,190000,19.65,19.65,19.5001,19.5001,372,0
XOMA.US,60,20201020,200000,19.64,19.83,19.61,19.65,2000,0
XOMA.US,60,20201020,210000,19.73,19.88,19.73,19.88,300,0
XOMA.US,60,20201020,220000,19.9,19.96,19.64,19.64,4092,0
XOMA.US,60,20201021,160000,19.9,19.9,19.9,19.9,1000,0
XOMA.US,60,20201021,170000,19.65,19.65,19.65,19.65,100,0
XOMA.US,60,20201021,180000,19.63,19.63,19.63,19.63,300,0
XOMA.US,60,20201021,190000,19.76,19.76,19.49,19.49,200,0
XOMA.US,60,20201021,200000,19.5246,19.85,19.51,19.85,2076,0
XOMA.US,60,20201021,210000,20.13,20.13,19.75,20.02,1283,0
XOMA.US,60,20201021,220000,19.6802,19.7,19.36,19.36,1082,0
XOMA.US,60,20201022,170000,19.43,19.43,19.255,19.255,210,0
XOMA.US,60,20201022,180000,19.59,19.75,19.59,19.625,300,0
XOMA.US,60,20201022,190000,19.62,19.76,19.62,19.76,450,0
XOMA.US,60,20201022,200000,19.56,20.01,19.56,19.73,300,0
XOMA.US,60,20201022,210000,20.14,20.14,19.905,20.08,400,0
XOMA.US,60,20201022,220000,20.12,20.14,19.86,19.86,5924,0
XOMA.US,60,20201023,160000,20.05,20.05,19.34,19.5,855,0
XOMA.US,60,20201023,170000,20.14,20.14,19.83,20.1,1400,0
XOMA.US,60,20201023,180000,20.13,20.83,20.075,20.65,2953,0
XOMA.US,60,20201023,190000,21.07,21.1,21.0128,21.0128,400,0
XOMA.US,60,20201023,200000,20.9,21.64,20.9,21.4,4065,0
XOMA.US,60,20201023,210000,21.54,22.66,21.49,22.3,11370,0
XOMA.US,60,20201023,220000,22.46,22.8,22.25,22.56,11540,0
XOMA.US,60,20201026,150000,22.36,22.36,21.89,22.0797,678,0
XOMA.US,60,20201026,160000,22.1577,22.77,22.1577,22.77,3996,0
XOMA.US,60,20201026,170000,22.435,22.915,21.96,22.49,900,0
XOMA.US,60,20201026,180000,22.466,22.95,22.44,22.57,5140,0
XOMA.US,60,20201026,190000,22.56,22.97,22.56,22.93,3967,0
XOMA.US,60,20201026,200000,22.85,23.99,22.61,23.64,11843,0
XOMA.US,60,20201026,210000,23.64,23.75,23.31,23.33,4584,0
XOMA.US,60,20201027,150000,23.73,24,22.744,23.175,1847,0
XOMA.US,60,20201027,160000,23,23.75,23,23.39,1000,0
XOMA.US,60,20201027,170000,23.31,23.39,23.1629,23.39,1002,0
XOMA.US,60,20201027,180000,23.39,23.49,23.2,23.48,856,0
XOMA.US,60,20201027,190000,23.35,23.44,23.35,23.44,500,0
XOMA.US,60,20201027,200000,23.49,23.495,23.26,23.495,400,0
XOMA.US,60,20201027,210000,23.53,24.49,23.53,23.88,8881,0
XOMA.US,60,20201028,150000,23.75,23.75,23.4953,23.4953,519,0
XOMA.US,60,20201028,160000,22.34,23.27,22.34,22.585,1505,0
XOMA.US,60,20201028,170000,22.74,22.82,22.74,22.82,741,0
XOMA.US,60,20201028,180000,23.11,24.12,23.1,24.12,12824,0
XOMA.US,60,20201028,190000,24.07,24.07,23.63,23.82,8600,0
XOMA.US,60,20201028,200000,23.46,24.06,23.45,23.885,3600,0
XOMA.US,60,20201028,210000,23.99,24.19,23.92,23.93,7256,0
XOMA.US,60,20201029,150000,24,24.48,23.5,23.97,24000,0
XOMA.US,60,20201029,160000,24,24,23.9,23.9,2200,0
XOMA.US,60,20201029,170000,23.83,24.4799,23.83,23.87,300,0
XOMA.US,60,20201029,180000,24.18,24.7422,24.18,24.74,1046,0
XOMA.US,60,20201029,190000,24.85,25.05,24.7888,25.05,4777,0
XOMA.US,60,20201029,200000,25.05,25.05,24.4201,24.4201,3738,0
XOMA.US,60,20201029,210000,24.425,25.1,24,24.74,5942,0
XOMA.US,60,20201030,150000,23.62,25.25,23.62,25.03,1578,0
XOMA.US,60,20201030,160000,24.38,24.38,24.38,24.38,300,0
XOMA.US,60,20201030,170000,24.6,24.7509,24.56,24.56,1375,0
XOMA.US,60,20201030,180000,24.6075,25.13,24.5,24.54,5899,0
XOMA.US,60,20201030,190000,24.5,24.745,24.5,24.5,1267,0
XOMA.US,60,20201030,200000,24.5,24.6,24.5,24.52,3375,0
XOMA.US,60,20201030,210000,24.5,25,24.5,25,6843,0
XOMA.US,60,20201102,160000,24.88,25.25,24.2829,25.25,1595,0
XOMA.US,60,20201102,170000,24.22,25.165,24.21,24.5,920,0
XOMA.US,60,20201102,180000,24.09,24.12,23.73,24.12,3974,0
XOMA.US,60,20201102,190000,23.89,23.89,23.89,23.89,140,0
XOMA.US,60,20201102,200000,23.99,24.2,23.28,24,4119,0
XOMA.US,60,20201102,220000,23.83,24.08,23.79,24.03,4885,0
XOMA.US,60,20201103,160000,24.32,24.32,23.4605,23.4605,251,0
XOMA.US,60,20201103,170000,24.23,24.8,24.2227,24.8,429,0
XOMA.US,60,20201103,180000,24.7599,25.2499,24.7599,25,2833,0
XOMA.US,60,20201103,190000,25,25.23,25,25.04,3659,0
XOMA.US,60,20201103,200000,25.1,25.85,25,25.29,10490,0
XOMA.US,60,20201103,210000,25.44,25.99,25.27,25.725,7543,0
XOMA.US,60,20201103,220000,25.96,26.25,25.82,26.01,11695,0
XOMA.US,60,20201104,160000,25.82,26.95,25.735,26.5,3792,0
XOMA.US,60,20201104,170000,25.55,25.78,25.55,25.78,200,0
XOMA.US,60,20201104,180000,26.3149,26.3149,26.08,26.08,1550,0
XOMA.US,60,20201104,190000,26.127,26.127,25.8,25.8,6540,0
XOMA.US,60,20201104,200000,25.8,25.95,25.67,25.95,1239,0
XOMA.US,60,20201104,210000,25.8,26.07,25.66,25.78,3400,0
XOMA.US,60,20201104,220000,25.62,26.09,25.62,25.81,2419,0
XOMA.US,60,20201105,160000,25.52,26.33,24.9983,25.355,1606,0
XOMA.US,60,20201105,170000,25.985,27.61,25.685,26.9,4993,0
XOMA.US,60,20201105,180000,26.82,27.02,26.34,26.63,3611,0
XOMA.US,60,20201105,190000,26.31,26.45,25.99,26.19,6600,0
XOMA.US,60,20201105,200000,26.21,26.21,25.21,25.22,3950,0
XOMA.US,60,20201105,210000,26.085,26.1641,25.58,25.725,12664,0
XOMA.US,60,20201105,220000,25.97,26.56,25.97,26.4,5673,0
XOMA.US,60,20201106,160000,26.58,26.58,25.865,26.5,2306,0
XOMA.US,60,20201106,170000,26.89,27.0044,26.215,26.215,1872,0
XOMA.US,60,20201106,190000,26.39,26.43,26.39,26.43,384,0
XOMA.US,60,20201106,200000,26.39,26.39,25.135,25.31,3100,0
XOMA.US,60,20201106,210000,25.835,26.1456,25.835,25.965,1250,0
XOMA.US,60,20201106,220000,25.92,26,25.6,25.6,2438,0
XOMA.US,60,20201109,160000,26.12,27,26.12,26.89,500,0
XOMA.US,60,20201109,170000,26.04,27.19,26.04,27.19,1850,0
XOMA.US,60,20201109,180000,27.3804,27.71,26.147,26.935,1726,0
XOMA.US,60,20201109,190000,27,27.475,26.655,27.475,2858,0
XOMA.US,60,20201109,200000,27.36,27.5,26.995,27,1800,0
XOMA.US,60,20201109,210000,26.96,27.11,26.88,26.955,2510,0
XOMA.US,60,20201109,220000,27.15,27.15,26.77,26.77,4900,0
XOMA.US,60,20201110,160000,26.69,27,26.4,26.4,1482,0
XOMA.US,60,20201110,170000,26.8,26.8,26.375,26.45,951,0
XOMA.US,60,20201110,180000,26.69,27.1,26.69,26.92,2128,0
XOMA.US,60,20201110,190000,26.84,26.84,26.43,26.48,500,0
XOMA.US,60,20201110,200000,26.4,26.4,26.17,26.4,700,0
XOMA.US,60,20201110,210000,26.11,27.16,25.38,26.5,5718,0
XOMA.US,60,20201110,220000,26.51,26.9,26.51,26.9,5345,0
XOMA.US,60,20201111,160000,26.76,27.25,26.23,26.23,1203,0
XOMA.US,60,20201111,190000,27.02,27.19,27.02,27.19,363,0
XOMA.US,60,20201111,200000,27,27.8,26.91,27.7,5155,0
XOMA.US,60,20201111,210000,27.72,27.72,27.52,27.708,880,0
XOMA.US,60,20201111,220000,27.8,27.98,27.71,27.98,8134,0
XOMA.US,60,20201112,160000,28,28.25,28,28.25,2080,0
XOMA.US,60,20201112,170000,28.02,28.37,27.7901,28.2001,2816,0
XOMA.US,60,20201112,180000,28.22,28.81,28.2,28.55,6847,0
XOMA.US,60,20201112,190000,28.53,28.53,28.5,28.5,501,0
XOMA.US,60,20201112,200000,28.5,28.5,27.6702,27.935,4032,0
XOMA.US,60,20201112,210000,27.8818,27.8818,27.27,27.762,453,0
XOMA.US,60,20201112,220000,27.785,28,27.71,27.71,2390,0
XOMA.US,60,20201113,160000,27.7,28.75,27.7,28.44,3003,0
XOMA.US,60,20201113,170000,28.0855,28.5,27.8601,28.49,4665,0
XOMA.US,60,20201113,180000,28.25,28.5226,28.25,28.5,1008,0
XOMA.US,60,20201113,190000,28.4689,28.51,28.2601,28.2601,2116,0
XOMA.US,60,20201113,200000,28.5,28.64,28.37,28.37,1948,0
XOMA.US,60,20201113,210000,28.57,28.75,28.5,28.75,1107,0
XOMA.US,60,20201113,220000,28.55,29.2,28.33,28.8,8960,0
XOMA.US,60,20201116,160000,29.1,29.4999,29.1,29.345,1290,0
XOMA.US,60,20201116,170000,29.5,31.065,29.5,30.665,16742,0
XOMA.US,60,20201116,180000,30.991,31.45,30.4166,30.4166,11018,0
XOMA.US,60,20201116,190000,30.94,30.94,30.38,30.75,853,0
XOMA.US,60,20201116,200000,30.745,31.22,30.7,31.22,3519,0
XOMA.US,60,20201116,210000,30.8817,31.36,30.76,31.01,5470,0
XOMA.US,60,20201116,220000,31.09,31.8,31.09,31.68,11890,0
XOMA.US,60,20201117,160000,31.05,31.05,29.8001,30.475,1835,0
XOMA.US,60,20201117,170000,30.69,31.06,30.39,30.39,5400,0
XOMA.US,60,20201117,180000,30.77,30.77,30.545,30.77,1800,0
XOMA.US,60,20201117,190000,30.83,31.99,30.83,30.98,4651,0
XOMA.US,60,20201117,200000,31.02,31.92,30.63,31.1,9700,0
XOMA.US,60,20201117,210000,30.52,32.85,30.51,32.79,8858,0
XOMA.US,60,20201117,220000,32.495,32.79,31.44,31.47,12622,0
XOMA.US,60,20201118,160000,31.5,31.58,30.924,31.58,3066,0
XOMA.US,60,20201118,170000,32,32.05,31.3,31.35,1850,0
XOMA.US,60,20201118,180000,31.3,31.3,31.0901,31.0901,500,0
XOMA.US,60,20201118,190000,31.33,32.4,31.33,31.89,5334,0
XOMA.US,60,20201118,200000,31.93,31.93,31.93,31.93,100,0
XOMA.US,60,20201118,210000,32.09,32.5,31.93,32.22,4759,0
XOMA.US,60,20201118,220000,32.22,32.24,31.28,31.93,6708,0
XOMA.US,60,20201119,160000,29.65,31.78,29.65,31.78,1500,0
XOMA.US,60,20201119,170000,32.12,32.12,31.71,31.71,1900,0
XOMA.US,60,20201119,180000,31.71,31.71,31.67,31.7,500,0
XOMA.US,60,20201119,190000,31.5,32.5,30.65,31.9,4614,0
XOMA.US,60,20201119,200000,32.135,32.48,32.135,32.415,700,0
XOMA.US,60,20201119,210000,32.47,32.47,31.856,32.38,3293,0
XOMA.US,60,20201119,220000,32.04,32.33,31.83,32.25,3497,0
XOMA.US,60,20201120,160000,31.85,32.5,31.548,32.45,5685,0
XOMA.US,60,20201120,170000,31.9,34,31.9,32.15,25417,0
XOMA.US,60,20201120,180000,32.28,33,32.28,32.7452,2546,0
XOMA.US,60,20201120,190000,32.55,32.86,31.98,32.43,1450,0
XOMA.US,60,20201120,200000,32.21,33,32,32.07,10810,0
XOMA.US,60,20201120,210000,32.31,32.33,32.04,32.33,748,0
XOMA.US,60,20201120,220000,32.59,32.79,32.25,32.68,7173,0
XOMA.US,60,20201123,160000,33.11,33.2226,32.25,32.42,21354,0
XOMA.US,60,20201123,170000,32.4489,32.96,32.4,32.79,1050,0
XOMA.US,60,20201123,180000,32.42,32.42,32.12,32.32,3924,0
XOMA.US,60,20201123,190000,32.19,32.37,32.08,32.295,3500,0
XOMA.US,60,20201123,200000,32.16,32.88,32.16,32.88,2404,0
XOMA.US,60,20201123,210000,32.675,33.2,32.4703,33.18,6651,0
XOMA.US,60,20201123,220000,32.9,33.2,32.65,33.03,10943,0
XOMA.US,60,20201124,160000,33.28,33.28,31.5,32.59,2017,0
XOMA.US,60,20201124,170000,33.03,33.35,33.03,33.34,800,0
XOMA.US,60,20201124,180000,33.1,33.1,32.46,32.74,825,0
XOMA.US,60,20201124,190000,33.0123,33.0123,32.89,32.89,418,0
XOMA.US,60,20201124,200000,32.78,32.93,32.32,32.59,1439,0
XOMA.US,60,20201124,220000,32.6,32.695,32.22,32.5,6391,0
XOMA.US,60,20201125,160000,32.8,32.8,32.08,32.29,2040,0
XOMA.US,60,20201125,170000,32.15,32.15,31.8073,31.92,800,0
XOMA.US,60,20201125,180000,32.03,32.11,32,32.11,600,0
XOMA.US,60,20201125,190000,32.01,32.01,31.65,31.93,1205,0
XOMA.US,60,20201125,200000,31.6587,31.79,31.6587,31.73,341,0
XOMA.US,60,20201125,210000,31.73,31.99,31.73,31.99,400,0
XOMA.US,60,20201125,220000,31.71,33.2,31.71,32.66,15832,0
XOMA.US,60,20201127,160000,32.44,32.44,32.44,32.44,875,0
XOMA.US,60,20201127,170000,32.66,33.19,32.54,32.54,3005,0
XOMA.US,60,20201127,180000,32.11,32.38,32.01,32.02,1534,0
XOMA.US,60,20201127,190000,32,32.38,31.835,32.38,912,0
XOMA.US,60,20201127,200000,32.05,32.05,32.05,32.05,1567,0
XOMA.US,60,20201130,160000,32.28,32.67,32.0408,32.49,1138,0
XOMA.US,60,20201130,170000,32.185,32.245,31.88,32.245,1901,0
XOMA.US,60,20201130,180000,32.2009,32.48,32.06,32.48,1300,0
XOMA.US,60,20201130,190000,32.09,33.42,32.08,33.42,9354,0
XOMA.US,60,20201130,200000,33.77,33.79,32.74,32.74,5698,0
XOMA.US,60,20201130,210000,32.64,32.78,32.35,32.76,1005,0
XOMA.US,60,20201130,220000,32.535,33.69,32.3766,33.11,10595,0
XOMA.US,60,20201201,160000,33.17,33.41,33.17,33.395,1217,0
XOMA.US,60,20201201,170000,33.15,33.21,32.96,33.21,400,0
XOMA.US,60,20201201,180000,33.31,33.32,33.02,33.02,400,0
