<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCNX.US,60,20201009,180000,1.845,1.9,1.82,1.87,307951,0
VCNX.US,60,20201009,190000,1.86,1.91,1.85,1.91,361423,0
VCNX.US,60,20201009,200000,1.9,2.2,1.9,2.0399,1961058,0
VCNX.US,60,20201009,210000,2.03,2.29,2.01,2.12,1841408,0
VCNX.US,60,20201009,220000,2.1,2.25,2.06,2.22,1136008,0
VCNX.US,60,20201012,160000,2.04,2.0539,1.91,2.0101,437636,0
VCNX.US,60,20201012,170000,2.02,2.03,1.9,1.9774,355552,0
VCNX.US,60,20201012,180000,1.97,2.16,1.97,2.12,626065,0
VCNX.US,60,20201012,190000,2.13,2.19,2.0801,2.13,320523,0
VCNX.US,60,20201012,200000,2.12,2.1334,2,2.03,214082,0
VCNX.US,60,20201012,210000,2.0277,2.06,2.01,2.015,72851,0
VCNX.US,60,20201012,220000,2.015,2.1,2.01,2.09,208163,0
VCNX.US,60,20201013,160000,2.1365,2.14,2.07,2.075,90532,0
VCNX.US,60,20201013,170000,2.075,2.1,2.05,2.09,242217,0
VCNX.US,60,20201013,180000,2.09,2.14,2.0845,2.11,252922,0
VCNX.US,60,20201013,190000,2.09,2.095,2.04,2.045,143341,0
VCNX.US,60,20201013,200000,2.045,2.12,2.03,2.05,169211,0
VCNX.US,60,20201013,210000,2.05,2.065,2.05,2.05,58969,0
VCNX.US,60,20201013,220000,2.05,2.09,2.03,2.06,289781,0
VCNX.US,60,20201014,160000,2.12,2.12,2.08,2.1,102072,0
VCNX.US,60,20201014,170000,2.09,2.12,2.04,2.0604,173819,0
VCNX.US,60,20201014,180000,2.07,2.07,2.05,2.055,56258,0
VCNX.US,60,20201014,190000,2.0558,2.1,2,2,152670,0
VCNX.US,60,20201014,200000,2,2.0301,2,2.02,92390,0
VCNX.US,60,20201014,210000,2.02,2.0373,2.01,2.02,37074,0
VCNX.US,60,20201014,220000,2.0101,2.05,2.01,2.05,100687,0
VCNX.US,60,20201015,160000,2.04,2.04,1.95,2.02,86706,0
VCNX.US,60,20201015,170000,2.02,2.0288,1.97,1.99,82373,0
VCNX.US,60,20201015,180000,1.995,2.01,1.95,2.005,132230,0
VCNX.US,60,20201015,190000,2.005,2.06,2.005,2.06,69938,0
VCNX.US,60,20201015,200000,2.0686,2.11,2.0597,2.07,111705,0
VCNX.US,60,20201015,210000,2.0673,2.07,2.0336,2.04,59058,0
VCNX.US,60,20201015,220000,2.05,2.06,2.01,2.04,49293,0
VCNX.US,60,20201016,160000,2.05,2.05,2.0101,2.02,31139,0
VCNX.US,60,20201016,170000,2.025,2.045,1.995,2.0001,148411,0
VCNX.US,60,20201016,180000,2.0008,2.06,2,2.01,56878,0
VCNX.US,60,20201016,190000,2.01,2.015,2,2.015,89769,0
VCNX.US,60,20201016,200000,2.0133,2.03,1.98,2.005,99912,0
VCNX.US,60,20201016,210000,2.005,2.01,1.95,1.975,67952,0
VCNX.US,60,20201016,220000,1.97,2.01,1.96,1.98,139177,0
VCNX.US,60,20201019,160000,2.02,2.05,1.98,2.04,93718,0
VCNX.US,60,20201019,170000,2.0401,2.11,1.98,2.1,376920,0
VCNX.US,60,20201019,180000,2.0955,2.12,2.04,2.075,178359,0
VCNX.US,60,20201019,190000,2.0766,2.1,2.04,2.06,74069,0
VCNX.US,60,20201019,200000,2.065,2.11,2.03,2.092,126005,0
VCNX.US,60,20201019,210000,2.1,2.11,2.05,2.0596,45020,0
VCNX.US,60,20201019,220000,2.0501,2.08,2.02,2.06,103395,0
VCNX.US,60,20201020,160000,2.06,2.06,2.01,2.02,68846,0
VCNX.US,60,20201020,170000,2.015,2.02,1.9631,1.99,105848,0
VCNX.US,60,20201020,180000,1.99,1.9965,1.87,1.9275,198386,0
VCNX.US,60,20201020,190000,1.925,1.97,1.92,1.96,69319,0
VCNX.US,60,20201020,200000,1.95,1.96,1.93,1.9481,40008,0
VCNX.US,60,20201020,210000,1.9499,1.99,1.94,1.955,228759,0
VCNX.US,60,20201020,220000,1.955,1.96,1.93,1.95,85226,0
VCNX.US,60,20201021,160000,1.98,1.98,1.89,1.905,83365,0
VCNX.US,60,20201021,170000,1.905,1.92,1.8737,1.89,80475,0
VCNX.US,60,20201021,180000,1.9,1.93,1.89,1.91,55891,0
VCNX.US,60,20201021,190000,1.9,1.92,1.89,1.905,55605,0
VCNX.US,60,20201021,200000,1.92,1.92,1.89,1.89,34333,0
VCNX.US,60,20201021,210000,1.895,1.9,1.85,1.85,38820,0
VCNX.US,60,20201021,220000,1.8308,1.85,1.78,1.83,211618,0
VCNX.US,60,20201022,160000,1.79,1.865,1.76,1.865,112914,0
VCNX.US,60,20201022,170000,1.86,1.9,1.86,1.88,106922,0
VCNX.US,60,20201022,180000,1.87,1.875,1.83,1.8549,20628,0
VCNX.US,60,20201022,190000,1.86,1.91,1.83,1.87,23902,0
VCNX.US,60,20201022,200000,1.86,1.88,1.84,1.865,11140,0
VCNX.US,60,20201022,210000,1.87,1.92,1.85,1.89,65204,0
VCNX.US,60,20201022,220000,1.8768,1.92,1.8768,1.89,48153,0
VCNX.US,60,20201023,160000,1.96,1.96,1.85,1.88,33917,0
VCNX.US,60,20201023,170000,1.8775,1.9,1.87,1.9,14733,0
VCNX.US,60,20201023,180000,1.9,1.9278,1.89,1.912,56757,0
VCNX.US,60,20201023,190000,1.9101,1.915,1.89,1.9,17266,0
VCNX.US,60,20201023,200000,1.907,1.92,1.885,1.885,20738,0
VCNX.US,60,20201023,210000,1.885,1.89,1.87,1.885,19263,0
VCNX.US,60,20201023,220000,1.885,1.89,1.87,1.88,16894,0
VCNX.US,60,20201026,150000,2.01,2.07,1.95,2.053,155888,0
VCNX.US,60,20201026,160000,2.06,2.06,1.92,2.01,126046,0
VCNX.US,60,20201026,170000,2,2.01,1.9451,2,54872,0
VCNX.US,60,20201026,180000,1.99,2.01,1.95,1.965,75597,0
VCNX.US,60,20201026,190000,1.95,1.9928,1.94,1.97,27072,0
VCNX.US,60,20201026,200000,1.9683,1.975,1.94,1.975,19990,0
VCNX.US,60,20201026,210000,1.98,2.01,1.95,2.01,65576,0
VCNX.US,60,20201027,150000,2,2.015,1.92,1.9499,19287,0
VCNX.US,60,20201027,160000,1.9261,1.95,1.91,1.915,34888,0
VCNX.US,60,20201027,170000,1.915,1.92,1.87,1.905,42168,0
VCNX.US,60,20201027,180000,1.91,1.93,1.9,1.91,21324,0
VCNX.US,60,20201027,190000,1.9,1.93,1.86,1.882,50028,0
VCNX.US,60,20201027,200000,1.8845,1.89,1.86,1.8843,44889,0
VCNX.US,60,20201027,210000,1.885,1.9,1.87,1.89,33021,0
VCNX.US,60,20201028,150000,1.86,1.86,1.74,1.7865,139377,0
VCNX.US,60,20201028,160000,1.78,1.8,1.75,1.78,218394,0
VCNX.US,60,20201028,170000,1.79,1.8217,1.75,1.76,127637,0
VCNX.US,60,20201028,180000,1.76,1.82,1.76,1.815,12534,0
VCNX.US,60,20201028,190000,1.815,1.83,1.8,1.825,27330,0
VCNX.US,60,20201028,200000,1.825,1.84,1.82,1.84,14430,0
VCNX.US,60,20201028,210000,1.835,1.84,1.8,1.815,98426,0
VCNX.US,60,20201029,150000,1.83,1.8719,1.77,1.78,16231,0
VCNX.US,60,20201029,160000,1.78,1.79,1.73,1.77,52759,0
VCNX.US,60,20201029,170000,1.775,1.79,1.75,1.7622,24883,0
VCNX.US,60,20201029,180000,1.765,1.79,1.765,1.78,3834,0
VCNX.US,60,20201029,190000,1.79,1.81,1.79,1.79,11377,0
VCNX.US,60,20201029,200000,1.7999,1.8,1.775,1.78,21781,0
VCNX.US,60,20201029,210000,1.78,1.82,1.75,1.77,46497,0
VCNX.US,60,20201030,150000,1.77,1.79,1.75,1.7713,20080,0
VCNX.US,60,20201030,160000,1.7612,1.79,1.7075,1.7138,81707,0
VCNX.US,60,20201030,170000,1.725,1.73,1.72,1.72,24685,0
VCNX.US,60,20201030,180000,1.715,1.72,1.7,1.7,13129,0
VCNX.US,60,20201030,190000,1.705,1.71,1.7,1.71,29478,0
VCNX.US,60,20201030,200000,1.71,1.71,1.7,1.71,36435,0
VCNX.US,60,20201030,210000,1.705,1.7255,1.7,1.72,42935,0
VCNX.US,60,20201102,160000,1.73,1.79,1.715,1.725,27141,0
VCNX.US,60,20201102,170000,1.7263,1.74,1.71,1.72,14111,0
VCNX.US,60,20201102,180000,1.71,1.71,1.64,1.69,95998,0
VCNX.US,60,20201102,190000,1.67,1.68,1.66,1.66,49503,0
VCNX.US,60,20201102,200000,1.67,1.71,1.66,1.68,75221,0
VCNX.US,60,20201102,210000,1.685,1.72,1.68,1.71,45777,0
VCNX.US,60,20201102,220000,1.715,1.77,1.715,1.77,35619,0
VCNX.US,60,20201103,160000,1.73,1.7641,1.71,1.7338,33741,0
VCNX.US,60,20201103,170000,1.7368,1.77,1.7368,1.74,10447,0
VCNX.US,60,20201103,180000,1.745,1.745,1.7214,1.73,6790,0
VCNX.US,60,20201103,190000,1.7373,1.75,1.73,1.75,8477,0
VCNX.US,60,20201103,200000,1.75,1.75,1.72,1.735,18432,0
VCNX.US,60,20201103,210000,1.74,1.75,1.73,1.75,7000,0
VCNX.US,60,20201103,220000,1.75,1.77,1.74,1.76,12708,0
VCNX.US,60,20201104,160000,1.8,1.83,1.77,1.82,54129,0
VCNX.US,60,20201104,170000,1.82,1.84,1.81,1.8216,27332,0
VCNX.US,60,20201104,180000,1.82,1.83,1.76,1.7911,73552,0
VCNX.US,60,20201104,190000,1.8,1.8,1.77,1.79,13924,0
VCNX.US,60,20201104,200000,1.8,1.8099,1.78,1.8,10534,0
VCNX.US,60,20201104,210000,1.79,1.83,1.785,1.825,13528,0
VCNX.US,60,20201104,220000,1.82,1.84,1.81,1.83,36542,0
VCNX.US,60,20201105,160000,1.81,1.87,1.76,1.76,22413,0
VCNX.US,60,20201105,170000,1.76,1.82,1.76,1.81,60209,0
VCNX.US,60,20201105,180000,1.817,1.817,1.79,1.81,14990,0
VCNX.US,60,20201105,190000,1.8,1.82,1.8,1.82,30857,0
VCNX.US,60,20201105,200000,1.81,1.82,1.79,1.79,13779,0
VCNX.US,60,20201105,210000,1.79,1.81,1.78,1.8,29084,0
VCNX.US,60,20201105,220000,1.8,1.81,1.79,1.79,24879,0
VCNX.US,60,20201106,160000,1.8,1.8,1.79,1.79,5088,0
VCNX.US,60,20201106,170000,1.78,1.8,1.739,1.755,57398,0
VCNX.US,60,20201106,180000,1.755,1.76,1.72,1.725,58680,0
VCNX.US,60,20201106,190000,1.7201,1.75,1.71,1.74,10082,0
VCNX.US,60,20201106,200000,1.75,1.7612,1.725,1.76,75970,0
VCNX.US,60,20201106,210000,1.76,1.79,1.75,1.78,14224,0
VCNX.US,60,20201106,220000,1.76,1.77,1.72,1.75,32193,0
VCNX.US,60,20201109,160000,1.86,1.86,1.76,1.78,21980,0
VCNX.US,60,20201109,170000,1.77,1.8,1.7682,1.8,21517,0
VCNX.US,60,20201109,180000,1.8,1.825,1.765,1.81,68832,0
VCNX.US,60,20201109,190000,1.81,1.815,1.8,1.81,31049,0
VCNX.US,60,20201109,200000,1.815,1.815,1.81,1.815,23680,0
VCNX.US,60,20201109,210000,1.815,1.82,1.8,1.8,32697,0
VCNX.US,60,20201109,220000,1.82,1.82,1.805,1.82,37522,0
VCNX.US,60,20201110,160000,1.82,1.82,1.76,1.76,12801,0
VCNX.US,60,20201110,170000,1.7804,1.79,1.75,1.7559,38645,0
VCNX.US,60,20201110,180000,1.74,1.76,1.72,1.7398,17543,0
VCNX.US,60,20201110,190000,1.755,1.78,1.75,1.78,25351,0
VCNX.US,60,20201110,200000,1.78,1.82,1.7667,1.82,31033,0
VCNX.US,60,20201110,210000,1.83,1.84,1.8,1.8314,40171,0
VCNX.US,60,20201110,220000,1.835,3.21,1.835,2.3,11537506,0
VCNX.US,60,20201111,160000,2.05,2.29,2,2.175,356099,0
VCNX.US,60,20201111,170000,2.1788,2.2,2.01,2.08,235019,0
VCNX.US,60,20201111,180000,2.06,2.105,2.03,2.105,106004,0
VCNX.US,60,20201111,190000,2.1,2.17,2.08,2.095,102964,0
VCNX.US,60,20201111,200000,2.1026,2.16,2.1,2.135,99956,0
VCNX.US,60,20201111,210000,2.135,2.2,2.12,2.2,71579,0
VCNX.US,60,20201111,220000,2.195,2.2,2.145,2.19,118610,0
VCNX.US,60,20201112,160000,2.11,2.1538,2.04,2.0701,46942,0
VCNX.US,60,20201112,170000,2.0726,2.08,2,2.045,124553,0
VCNX.US,60,20201112,180000,2.0431,2.05,2.02,2.025,54152,0
VCNX.US,60,20201112,190000,2.03,2.03,1.93,1.96,162657,0
VCNX.US,60,20201112,200000,1.9688,1.99,1.96,1.99,48369,0
VCNX.US,60,20201112,210000,2,2.005,1.97,1.979,83419,0
VCNX.US,60,20201112,220000,1.97,1.98,1.97,1.98,108001,0
VCNX.US,60,20201113,160000,2.09,2.18,2.02,2.0475,167216,0
VCNX.US,60,20201113,170000,2.035,2.07,1.96,1.9966,187890,0
VCNX.US,60,20201113,180000,1.9901,2,1.9657,1.98,54556,0
VCNX.US,60,20201113,190000,1.9857,1.99,1.96,1.98,39948,0
VCNX.US,60,20201113,200000,1.9833,1.99,1.97,1.99,22764,0
VCNX.US,60,20201113,210000,1.985,2,1.96,1.97,49988,0
VCNX.US,60,20201113,220000,1.97,2,1.97,1.9896,65538,0
VCNX.US,60,20201116,160000,2,2,1.95,1.96,36293,0
VCNX.US,60,20201116,170000,1.96,1.9604,1.84,1.91,132596,0
VCNX.US,60,20201116,180000,1.9201,1.97,1.9102,1.97,59333,0
VCNX.US,60,20201116,190000,1.955,1.97,1.95,1.965,7954,0
VCNX.US,60,20201116,200000,1.96,1.97,1.945,1.945,24062,0
VCNX.US,60,20201116,210000,1.945,1.95,1.92,1.9379,17625,0
VCNX.US,60,20201116,220000,1.936,1.97,1.93,1.97,46681,0
VCNX.US,60,20201117,160000,1.96,1.96,1.9,1.9145,39250,0
VCNX.US,60,20201117,170000,1.91,1.96,1.91,1.96,35402,0
VCNX.US,60,20201117,180000,1.9599,1.96,1.905,1.9101,56911,0
VCNX.US,60,20201117,190000,1.92,1.96,1.92,1.94,26171,0
VCNX.US,60,20201117,200000,1.931,1.95,1.92,1.95,46974,0
VCNX.US,60,20201117,210000,1.95,1.95,1.92,1.93,12958,0
VCNX.US,60,20201117,220000,1.93,1.96,1.93,1.96,56122,0
VCNX.US,60,20201118,160000,1.96,1.99,1.94,1.94,42945,0
VCNX.US,60,20201118,170000,1.95,2,1.9382,1.995,130806,0
VCNX.US,60,20201118,180000,1.995,2.0884,1.99,2.069,176753,0
VCNX.US,60,20201118,190000,2.07,2.0766,2.03,2.04,77849,0
VCNX.US,60,20201118,200000,2.02,2.045,1.9868,2.02,35188,0
VCNX.US,60,20201118,210000,2,2.02,2,2.015,27134,0
VCNX.US,60,20201118,220000,2.01,2.02,1.98,2,64643,0
VCNX.US,60,20201119,160000,2.04,2.04,1.96,1.98,10160,0
VCNX.US,60,20201119,170000,1.98,2.005,1.88,1.96,188347,0
VCNX.US,60,20201119,180000,1.96,1.97,1.94,1.95,18831,0
VCNX.US,60,20201119,190000,1.9499,1.98,1.94,1.9692,20724,0
VCNX.US,60,20201119,200000,1.95,1.9709,1.95,1.97,4041,0
VCNX.US,60,20201119,210000,1.975,1.975,1.96,1.97,9877,0
VCNX.US,60,20201119,220000,1.97,1.98,1.96,1.96,28091,0
VCNX.US,60,20201120,160000,1.99,2,1.9395,1.97,23896,0
VCNX.US,60,20201120,170000,1.97,1.98,1.94,1.94,40498,0
VCNX.US,60,20201120,180000,1.96,2,1.96,1.985,32807,0
VCNX.US,60,20201120,190000,1.9838,1.99,1.96,1.9789,19453,0
VCNX.US,60,20201120,200000,1.975,1.99,1.96,1.9601,72490,0
VCNX.US,60,20201120,210000,1.9687,1.98,1.96,1.9678,12449,0
VCNX.US,60,20201120,220000,1.955,1.97,1.94,1.96,63661,0
VCNX.US,60,20201123,160000,1.98,2,1.95,1.95,29991,0
VCNX.US,60,20201123,170000,1.965,1.98,1.95,1.955,40556,0
VCNX.US,60,20201123,180000,1.955,2.05,1.9546,2.03,132216,0
VCNX.US,60,20201123,190000,2.0301,2.05,2.03,2.035,49902,0
VCNX.US,60,20201123,200000,2.03,2.05,2.02,2.04,57083,0
VCNX.US,60,20201123,210000,2.0411,2.06,2.03,2.0501,54593,0
VCNX.US,60,20201123,220000,2.06,2.0936,2.03,2.05,101809,0
VCNX.US,60,20201124,160000,2.01,2.05,2,2.01,70156,0
VCNX.US,60,20201124,170000,2,2.03,1.985,2.0171,62849,0
VCNX.US,60,20201124,180000,2.01,2.03,2,2.02,19354,0
VCNX.US,60,20201124,190000,2.023,2.023,1.98,1.99,30695,0
VCNX.US,60,20201124,200000,1.985,2.01,1.96,1.96,67571,0
VCNX.US,60,20201124,210000,1.97,2,1.97,1.98,51357,0
VCNX.US,60,20201124,220000,1.985,2,1.97,1.98,29346,0
VCNX.US,60,20201125,160000,2.02,2.0596,2,2.0497,107437,0
VCNX.US,60,20201125,170000,2.05,2.12,2.04,2.06,133307,0
VCNX.US,60,20201125,180000,2.0575,2.1,2.0575,2.0858,47436,0
VCNX.US,60,20201125,190000,2.08,2.09,2.04,2.06,49502,0
VCNX.US,60,20201125,200000,2.05,2.07,2.04,2.07,20061,0
VCNX.US,60,20201125,210000,2.0625,2.08,2.05,2.05,19502,0
VCNX.US,60,20201125,220000,2.06,2.08,2.0394,2.07,53208,0
