<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRKA.US,60,20210427,200000,2.9318,2.9327,2.9,2.9,68512,0
TRKA.US,60,20210427,210000,2.9,2.99,2.89,2.9631,87190,0
TRKA.US,60,20210427,220000,2.99,3.0112,2.92,3.0096,128614,0
TRKA.US,60,20210428,160000,3.05,3.24,3.01,3.0998,1482540,0
TRKA.US,60,20210428,170000,3.0999,3.119,3.02,3.033,175484,0
TRKA.US,60,20210428,180000,3.03,3.05,3.01,3.025,97916,0
TRKA.US,60,20210428,190000,3.02,3.04,2.98,2.98,147996,0
TRKA.US,60,20210428,200000,2.9833,3.05,2.92,3,433866,0
TRKA.US,60,20210428,210000,3,3.05,2.87,2.93,258172,0
TRKA.US,60,20210428,220000,2.93,2.96,2.88,2.91,102810,0
TRKA.US,60,20210429,160000,2.92,2.9486,2.845,2.845,54412,0
TRKA.US,60,20210429,170000,2.86,2.88,2.78,2.789,292658,0
TRKA.US,60,20210429,180000,2.8,2.84,2.77,2.7793,158626,0
TRKA.US,60,20210429,190000,2.7707,2.8717,2.77,2.81,77262,0
TRKA.US,60,20210429,200000,2.8,2.8,2.76,2.77,60250,0
TRKA.US,60,20210429,210000,2.79,2.82,2.77,2.78,28740,0
TRKA.US,60,20210429,220000,2.78,2.8,2.76,2.8,135646,0
TRKA.US,60,20210430,160000,2.75,2.82,2.72,2.76,67632,0
TRKA.US,60,20210430,170000,2.7601,2.8,2.73,2.755,23382,0
TRKA.US,60,20210430,180000,2.76,2.76,2.72,2.72,139544,0
TRKA.US,60,20210430,190000,2.72,2.74,2.68,2.7,98690,0
TRKA.US,60,20210430,200000,2.7132,2.75,2.7,2.735,23446,0
TRKA.US,60,20210430,210000,2.73,2.75,2.68,2.7076,73170,0
TRKA.US,60,20210430,220000,2.73,2.75,2.68,2.75,39394,0
TRKA.US,60,20210503,160000,2.76,2.78,2.64,2.6499,35981,0
TRKA.US,60,20210503,170000,2.64,2.64,2.54,2.591,78573,0
TRKA.US,60,20210503,180000,2.57,2.5807,2.53,2.5401,81574,0
TRKA.US,60,20210503,190000,2.52,2.5499,2.47,2.48,38524,0
TRKA.US,60,20210503,200000,2.48,2.57,2.47,2.49,53264,0
TRKA.US,60,20210503,210000,2.48,2.55,2.46,2.5,43766,0
TRKA.US,60,20210503,220000,2.48,2.5,2.48,2.495,8502,0
TRKA.US,60,20210504,160000,2.39,2.52,2.2802,2.3744,50759,0
TRKA.US,60,20210504,170000,2.375,2.41,2.3,2.34,53710,0
TRKA.US,60,20210504,180000,2.32,2.34,2.3,2.3219,23096,0
TRKA.US,60,20210504,190000,2.3,2.34,2.26,2.3,14619,0
TRKA.US,60,20210504,200000,2.3,2.325,2.28,2.295,10619,0
TRKA.US,60,20210504,210000,2.29,2.3,2.29,2.3,3029,0
TRKA.US,60,20210504,220000,2.3,2.34,2.28,2.34,36953,0
TRKA.US,60,20210505,160000,2.31,2.32,2.25,2.28,28771,0
TRKA.US,60,20210505,170000,2.25,2.28,2.2,2.23,52923,0
TRKA.US,60,20210505,180000,2.23,2.24,2.2,2.2,46356,0
TRKA.US,60,20210505,190000,2.2,2.26,2.18,2.24,36900,0
TRKA.US,60,20210505,200000,2.24,2.25,2.17,2.22,25165,0
TRKA.US,60,20210505,210000,2.22,2.2383,2.18,2.2,32220,0
TRKA.US,60,20210505,220000,2.2,2.24,2.15,2.18,39670,0
TRKA.US,60,20210506,160000,2.32,2.39,2.23,2.2799,231492,0
TRKA.US,60,20210506,170000,2.23,2.42,2.21,2.3152,262821,0
TRKA.US,60,20210506,180000,2.31,2.3482,2.26,2.27,69203,0
TRKA.US,60,20210506,190000,2.3099,2.3481,2.26,2.295,76535,0
TRKA.US,60,20210506,200000,2.3499,2.3499,2.25,2.25,36343,0
TRKA.US,60,20210506,210000,2.26,2.2899,2.22,2.22,19293,0
TRKA.US,60,20210506,220000,2.23,2.2785,2.21,2.26,57818,0
TRKA.US,60,20210507,160000,2.24,2.28,2.17,2.19,45985,0
TRKA.US,60,20210507,170000,2.18,2.24,2.11,2.1983,62666,0
TRKA.US,60,20210507,180000,2.19,2.22,2.17,2.2,26484,0
TRKA.US,60,20210507,190000,2.2,2.2141,2.2,2.2,24617,0
TRKA.US,60,20210507,200000,2.2,2.2263,2.18,2.2055,20904,0
TRKA.US,60,20210507,210000,2.2,2.22,2.2,2.2,2544,0
TRKA.US,60,20210507,220000,2.2,2.21,2.16,2.17,44211,0
TRKA.US,60,20210510,160000,2.19,2.42,2.1829,2.3284,196754,0
TRKA.US,60,20210510,170000,2.3253,2.36,2.31,2.35,52219,0
TRKA.US,60,20210510,180000,2.34,2.448,2.3241,2.43,102071,0
TRKA.US,60,20210510,190000,2.4378,2.76,2.43,2.68,430796,0
TRKA.US,60,20210510,200000,2.6324,2.6741,2.44,2.535,212064,0
TRKA.US,60,20210510,210000,2.58,2.58,2.46,2.505,103663,0
TRKA.US,60,20210510,220000,2.505,2.54,2.48,2.5,48109,0
TRKA.US,60,20210511,160000,2.27,2.7,2.26,2.48,176177,0
TRKA.US,60,20210511,170000,2.5,2.5,2.3573,2.49,23627,0
TRKA.US,60,20210511,180000,2.43,2.48,2.42,2.43,18586,0
TRKA.US,60,20210511,190000,2.43,2.45,2.4,2.4,7406,0
TRKA.US,60,20210511,200000,2.4,2.58,2.38,2.5,95726,0
TRKA.US,60,20210511,210000,2.47,2.5099,2.47,2.5,19071,0
TRKA.US,60,20210511,220000,2.549,2.55,2.5,2.52,44958,0
TRKA.US,60,20210512,160000,2.54,2.54,2.3937,2.48,19911,0
TRKA.US,60,20210512,170000,2.46,2.65,2.4191,2.5168,111830,0
TRKA.US,60,20210512,180000,2.5101,2.618,2.41,2.588,88148,0
TRKA.US,60,20210512,190000,2.57,2.63,2.52,2.63,26369,0
TRKA.US,60,20210512,200000,2.58,2.63,2.57,2.58,32950,0
TRKA.US,60,20210512,210000,2.59,2.66,2.5786,2.625,29197,0
TRKA.US,60,20210512,220000,2.63,2.63,2.53,2.62,26834,0
TRKA.US,60,20210513,160000,2.63,2.72,2.56,2.59,65025,0
TRKA.US,60,20210513,170000,2.5983,2.74,2.5983,2.7,48983,0
TRKA.US,60,20210513,180000,2.69,2.7,2.6,2.69,26102,0
TRKA.US,60,20210513,190000,2.69,2.71,2.67,2.69,23545,0
TRKA.US,60,20210513,200000,2.67,2.71,2.67,2.695,45652,0
TRKA.US,60,20210513,210000,2.69,2.71,2.65,2.7,45792,0
TRKA.US,60,20210513,220000,2.7,2.86,2.65,2.81,96743,0
TRKA.US,60,20210514,160000,2.84,2.94,2.7569,2.7569,106683,0
TRKA.US,60,20210514,170000,2.76,2.89,2.72,2.73,121180,0
TRKA.US,60,20210514,180000,2.8328,2.8362,2.6667,2.75,45850,0
TRKA.US,60,20210514,190000,2.77,2.8,2.695,2.7194,72735,0
TRKA.US,60,20210514,200000,2.71,2.73,2.67,2.73,1486,0
TRKA.US,60,20210514,210000,2.73,2.77,2.68,2.75,30372,0
TRKA.US,60,20210514,220000,2.76,2.76,2.7,2.76,30899,0
TRKA.US,60,20210517,160000,2.76,2.8534,2.6701,2.6701,15723,0
TRKA.US,60,20210517,170000,2.7733,2.8185,2.67,2.8,40037,0
TRKA.US,60,20210517,180000,2.8,2.91,2.8,2.8977,74833,0
TRKA.US,60,20210517,190000,2.88,2.94,2.82,2.9399,54798,0
TRKA.US,60,20210517,200000,2.9118,2.98,2.91,2.94,34443,0
TRKA.US,60,20210517,210000,2.92,2.92,2.8653,2.9162,13182,0
TRKA.US,60,20210517,220000,2.9172,2.95,2.885,2.95,21463,0
TRKA.US,60,20210518,160000,2.86,2.97,2.8539,2.94,23916,0
TRKA.US,60,20210518,170000,2.93,2.98,2.79,2.79,35917,0
TRKA.US,60,20210518,180000,2.7927,2.83,2.725,2.725,75685,0
TRKA.US,60,20210518,190000,2.7101,2.75,2.7,2.715,13570,0
TRKA.US,60,20210518,200000,2.7,2.76,2.67,2.69,49418,0
TRKA.US,60,20210518,210000,2.67,2.735,2.67,2.73,27835,0
TRKA.US,60,20210518,220000,2.73,2.78,2.72,2.76,14197,0
TRKA.US,60,20210519,160000,2.7,2.7498,2.69,2.6994,12020,0
TRKA.US,60,20210519,170000,2.6911,2.7099,2.65,2.67,11909,0
TRKA.US,60,20210519,180000,2.6872,2.7,2.64,2.7,3749,0
TRKA.US,60,20210519,190000,2.6482,2.71,2.6482,2.71,19669,0
TRKA.US,60,20210519,200000,2.71,2.73,2.71,2.73,633,0
TRKA.US,60,20210519,210000,2.7403,2.8,2.72,2.7925,28251,0
TRKA.US,60,20210519,220000,2.78,2.8,2.76,2.79,8577,0
TRKA.US,60,20210520,160000,2.7302,2.92,2.72,2.8699,76748,0
TRKA.US,60,20210520,170000,2.85,2.92,2.85,2.9183,63473,0
TRKA.US,60,20210520,180000,2.9118,2.97,2.91,2.9501,34512,0
TRKA.US,60,20210520,190000,2.9545,2.96,2.88,2.9149,32499,0
TRKA.US,60,20210520,200000,2.92,2.93,2.91,2.914,15449,0
TRKA.US,60,20210520,210000,2.9,2.93,2.88,2.89,5450,0
TRKA.US,60,20210520,220000,2.91,2.94,2.87,2.91,20786,0
TRKA.US,60,20210521,160000,2.93,2.96,2.84,2.87,14373,0
TRKA.US,60,20210521,170000,2.88,2.8899,2.83,2.8328,5545,0
TRKA.US,60,20210521,180000,2.83,2.9,2.83,2.86,11225,0
TRKA.US,60,20210521,190000,2.8757,2.8917,2.86,2.86,5002,0
TRKA.US,60,20210521,200000,2.8762,2.88,2.8762,2.88,517,0
TRKA.US,60,20210521,210000,2.88,2.9,2.8616,2.89,7908,0
TRKA.US,60,20210521,220000,2.895,2.9483,2.86,2.92,25123,0
TRKA.US,60,20210524,160000,2.96,3.15,2.95,3.1298,160912,0
TRKA.US,60,20210524,170000,3.15,3.15,2.85,2.8718,132052,0
TRKA.US,60,20210524,180000,2.8713,2.95,2.87,2.9323,59008,0
TRKA.US,60,20210524,190000,2.9439,2.95,2.93,2.93,5463,0
TRKA.US,60,20210524,200000,2.949,2.949,2.9,2.936,11942,0
TRKA.US,60,20210524,210000,2.9173,3,2.9173,2.95,24397,0
TRKA.US,60,20210524,220000,2.9697,2.97,2.94,2.96,12937,0
TRKA.US,60,20210525,160000,2.96,2.97,2.8,2.85,24475,0
TRKA.US,60,20210525,170000,2.87,2.9,2.76,2.8136,52259,0
TRKA.US,60,20210525,180000,2.81,2.81,2.72,2.79,27319,0
TRKA.US,60,20210525,190000,2.7572,2.7916,2.72,2.7474,8151,0
TRKA.US,60,20210525,200000,2.72,2.82,2.72,2.82,18570,0
TRKA.US,60,20210525,210000,2.7335,2.82,2.7185,2.8,26358,0
TRKA.US,60,20210525,220000,2.7604,2.82,2.7604,2.81,2971,0
TRKA.US,60,20210526,160000,2.76,2.79,2.7499,2.7899,16516,0
TRKA.US,60,20210526,170000,2.789,2.84,2.76,2.83,44144,0
TRKA.US,60,20210526,180000,2.8,2.82,2.71,2.71,33124,0
TRKA.US,60,20210526,190000,2.71,2.8066,2.71,2.7704,4265,0
TRKA.US,60,20210526,200000,2.7727,2.815,2.72,2.78,28751,0
TRKA.US,60,20210526,210000,2.761,2.7724,2.72,2.75,14432,0
TRKA.US,60,20210526,220000,2.7427,2.8,2.7427,2.8,6909,0
TRKA.US,60,20210527,160000,2.75,2.84,2.71,2.71,12887,0
TRKA.US,60,20210527,170000,2.71,2.8,2.71,2.7742,45720,0
TRKA.US,60,20210527,180000,2.776,2.7994,2.73,2.7994,1981,0
TRKA.US,60,20210527,190000,2.77,2.83,2.72,2.76,66795,0
TRKA.US,60,20210527,200000,2.76,2.7799,2.7402,2.7402,2514,0
TRKA.US,60,20210527,210000,2.7433,2.7433,2.74,2.74,579,0
TRKA.US,60,20210527,220000,2.77,2.77,2.73,2.73,6179,0
TRKA.US,60,20210528,160000,2.72,2.76,2.65,2.7496,25935,0
TRKA.US,60,20210528,170000,2.75,2.76,2.55,2.55,55881,0
TRKA.US,60,20210528,180000,2.55,2.56,2.53,2.56,21158,0
TRKA.US,60,20210528,190000,2.56,2.62,2.5501,2.56,19920,0
TRKA.US,60,20210528,200000,2.61,2.61,2.52,2.52,9774,0
TRKA.US,60,20210528,210000,2.58,2.6199,2.58,2.6199,3513,0
TRKA.US,60,20210528,220000,2.595,2.63,2.5705,2.61,17628,0
TRKA.US,60,20210601,160000,2.55,2.58,2.5,2.5218,26549,0
TRKA.US,60,20210601,170000,2.525,2.6,2.46,2.5206,73270,0
TRKA.US,60,20210601,180000,2.52,2.553,2.52,2.553,13861,0
TRKA.US,60,20210601,190000,2.52,2.5652,2.51,2.51,22428,0
TRKA.US,60,20210601,200000,2.5001,2.56,2.5001,2.52,10296,0
TRKA.US,60,20210601,210000,2.506,2.57,2.5,2.53,15745,0
TRKA.US,60,20210601,220000,2.52,2.6,2.5,2.6,70506,0
TRKA.US,60,20210602,160000,2.56,2.62,2.52,2.52,62175,0
TRKA.US,60,20210602,170000,2.52,2.55,2.52,2.52,8878,0
TRKA.US,60,20210602,180000,2.55,2.55,2.47,2.4899,29591,0
TRKA.US,60,20210602,190000,2.4973,2.5,2.45,2.48,19704,0
TRKA.US,60,20210602,200000,2.5,2.56,2.44,2.4499,19119,0
TRKA.US,60,20210602,210000,2.45,2.59,2.45,2.53,229751,0
TRKA.US,60,20210602,220000,2.53,2.53,2.44,2.49,38675,0
TRKA.US,60,20210603,160000,2.54,2.54,2.4151,2.45,13484,0
TRKA.US,60,20210603,170000,2.45,2.485,2.42,2.43,6696,0
TRKA.US,60,20210603,180000,2.4773,2.49,2.44,2.4504,8503,0
TRKA.US,60,20210603,190000,2.46,2.49,2.45,2.48,2504,0
TRKA.US,60,20210603,200000,2.4799,2.5,2.44,2.46,74566,0
TRKA.US,60,20210603,210000,2.4401,2.4877,2.44,2.4496,3900,0
TRKA.US,60,20210603,220000,2.465,2.465,2.39,2.42,44734,0
TRKA.US,60,20210604,160000,2.38,2.48,2.38,2.41,1455,0
TRKA.US,60,20210604,170000,2.41,2.44,2.36,2.4,106724,0
TRKA.US,60,20210604,180000,2.38,2.42,2.37,2.3885,44517,0
TRKA.US,60,20210604,190000,2.385,2.4,2.33,2.4,9904,0
TRKA.US,60,20210604,200000,2.34,2.37,2.34,2.34,4380,0
TRKA.US,60,20210604,210000,2.3576,2.3868,2.35,2.3799,9440,0
TRKA.US,60,20210604,220000,2.35,2.37,2.28,2.3,60122,0
TRKA.US,60,20210607,160000,2.32,2.3531,2.3182,2.3441,1906,0
TRKA.US,60,20210607,170000,2.3354,2.3354,2.31,2.315,900,0
TRKA.US,60,20210607,180000,2.32,2.38,2.3149,2.325,16679,0
TRKA.US,60,20210607,190000,2.345,2.3699,2.325,2.325,956,0
TRKA.US,60,20210607,200000,2.325,2.3999,2.32,2.3894,4514,0
TRKA.US,60,20210607,210000,2.37,2.4,2.34,2.34,11479,0
TRKA.US,60,20210607,220000,2.34,2.39,2.34,2.39,13897,0
TRKA.US,60,20210608,160000,2.39,2.42,2.37,2.42,3593,0
TRKA.US,60,20210608,170000,2.375,2.46,2.375,2.42,29038,0
TRKA.US,60,20210608,180000,2.385,2.44,2.38,2.43,4099,0
TRKA.US,60,20210608,190000,2.44,2.44,2.385,2.415,4800,0
TRKA.US,60,20210608,200000,2.43,2.48,2.4,2.48,15495,0
TRKA.US,60,20210608,210000,2.46,2.49,2.45,2.48,6740,0
TRKA.US,60,20210608,220000,2.465,2.55,2.45,2.52,27630,0
TRKA.US,60,20210609,160000,2.41,2.6,2.41,2.5951,41884,0
TRKA.US,60,20210609,170000,2.6,2.63,2.55,2.56,8383,0
TRKA.US,60,20210609,180000,2.54,2.61,2.54,2.54,12191,0
TRKA.US,60,20210609,190000,2.54,2.62,2.54,2.5631,8352,0
TRKA.US,60,20210609,200000,2.59,2.62,2.56,2.565,27068,0
TRKA.US,60,20210609,210000,2.565,2.6,2.56,2.6,2446,0
TRKA.US,60,20210609,220000,2.58,2.83,2.58,2.76,445276,0
TRKA.US,60,20210610,160000,2.73,2.73,2.6437,2.662,20817,0
TRKA.US,60,20210610,170000,2.64,2.6682,2.6093,2.62,23146,0
TRKA.US,60,20210610,180000,2.645,2.645,2.55,2.6,19522,0
TRKA.US,60,20210610,190000,2.585,2.5929,2.51,2.5768,26792,0
TRKA.US,60,20210610,200000,2.5775,2.67,2.57,2.6199,37107,0
TRKA.US,60,20210610,210000,2.6,2.6157,2.55,2.58,4683,0
TRKA.US,60,20210610,220000,2.6017,2.6017,2.5,2.5,74151,0
TRKA.US,60,20210611,160000,2.51,2.66,2.5,2.525,44005,0
TRKA.US,60,20210611,170000,2.59,2.65,2.535,2.63,13700,0
TRKA.US,60,20210611,180000,2.63,2.63,2.53,2.6,6956,0
TRKA.US,60,20210611,190000,2.6,2.62,2.555,2.62,6029,0
TRKA.US,60,20210611,200000,2.62,2.68,2.62,2.66,24438,0
TRKA.US,60,20210611,210000,2.66,2.69,2.615,2.69,11247,0
TRKA.US,60,20210611,220000,2.68,2.69,2.61,2.61,12482,0
TRKA.US,60,20210614,160000,2.63,2.64,2.6,2.64,5798,0
TRKA.US,60,20210614,170000,2.59,2.635,2.54,2.57,3470,0
TRKA.US,60,20210614,180000,2.6274,2.6274,2.56,2.57,8453,0
TRKA.US,60,20210614,190000,2.58,2.58,2.55,2.55,6299,0
TRKA.US,60,20210614,200000,2.55,2.58,2.46,2.47,30478,0
TRKA.US,60,20210614,210000,2.5038,2.55,2.4564,2.48,51806,0
TRKA.US,60,20210614,220000,2.481,2.49,2.41,2.41,24896,0
TRKA.US,60,20210615,160000,2.43,2.66,2.4,2.5087,235701,0
TRKA.US,60,20210615,170000,2.46,2.69,2.46,2.5015,244057,0
TRKA.US,60,20210615,180000,2.51,2.535,2.43,2.47,114059,0
TRKA.US,60,20210615,190000,2.47,2.5,2.46,2.5,21658,0
TRKA.US,60,20210615,200000,2.5,2.5499,2.5,2.51,16045,0
TRKA.US,60,20210615,210000,2.5,2.51,2.47,2.47,7000,0
TRKA.US,60,20210615,220000,2.4677,2.5,2.46,2.48,19690,0
TRKA.US,60,20210616,160000,2.49,2.64,2.44,2.51,42972,0
TRKA.US,60,20210616,170000,2.5392,2.59,2.46,2.495,77215,0
TRKA.US,60,20210616,180000,2.54,2.65,2.54,2.57,34312,0
TRKA.US,60,20210616,190000,2.57,2.74,2.57,2.74,105265,0
TRKA.US,60,20210616,200000,2.74,2.76,2.6706,2.75,56374,0
TRKA.US,60,20210616,210000,2.74,2.76,2.6527,2.68,95343,0
TRKA.US,60,20210616,220000,2.72,2.78,2.67,2.67,69526,0
TRKA.US,60,20210617,160000,2.72,2.72,2.4736,2.65,65448,0
TRKA.US,60,20210617,170000,2.67,2.7,2.6488,2.68,33874,0
TRKA.US,60,20210617,180000,2.7,2.7,2.631,2.6999,39335,0
TRKA.US,60,20210617,190000,2.69,2.7,2.54,2.59,62795,0
TRKA.US,60,20210617,200000,2.6,2.6,2.55,2.55,17166,0
TRKA.US,60,20210617,210000,2.59,2.6,2.53,2.53,9662,0
TRKA.US,60,20210617,220000,2.545,2.56,2.5,2.5,34587,0
TRKA.US,60,20210618,160000,2.52,2.532,2.45,2.5129,28895,0
TRKA.US,60,20210618,170000,2.5073,2.5137,2.46,2.49,41108,0
TRKA.US,60,20210618,180000,2.5,2.505,2.45,2.45,24284,0
TRKA.US,60,20210618,190000,2.48,2.48,2.45,2.47,8392,0
TRKA.US,60,20210618,200000,2.48,2.48,2.42,2.45,78720,0
TRKA.US,60,20210618,210000,2.45,2.51,2.42,2.45,280077,0
TRKA.US,60,20210618,220000,2.45,2.45,2.24,2.24,195182,0
TRKA.US,60,20210621,160000,2.31,2.4099,2.2501,2.29,47169,0
TRKA.US,60,20210621,170000,2.29,2.3377,2.28,2.32,69520,0
TRKA.US,60,20210621,180000,2.33,2.33,2.27,2.27,52202,0
TRKA.US,60,20210621,190000,2.2718,2.31,2.24,2.29,94476,0
TRKA.US,60,20210621,200000,2.29,2.3,2.26,2.27,97783,0
TRKA.US,60,20210621,210000,2.265,2.27,2.235,2.235,12206,0
TRKA.US,60,20210621,220000,2.2466,2.25,2.2,2.2,13006,0
TRKA.US,60,20210622,160000,2.2417,2.26,2.24,2.24,1194,0
TRKA.US,60,20210622,170000,2.24,2.26,2.15,2.22,182428,0
TRKA.US,60,20210622,180000,2.22,2.28,2.19,2.2799,186975,0
TRKA.US,60,20210622,190000,2.2788,2.28,2.24,2.257,25480,0
TRKA.US,60,20210622,200000,2.26,2.3499,2.26,2.305,199300,0
TRKA.US,60,20210622,210000,2.3024,2.41,2.28,2.38,179907,0
TRKA.US,60,20210622,220000,2.3801,2.5,2.3201,2.37,526646,0
TRKA.US,60,20210623,160000,2.37,2.442,2.3148,2.35,27536,0
TRKA.US,60,20210623,170000,2.35,2.45,2.35,2.351,87288,0
TRKA.US,60,20210623,180000,2.35,2.4,2.35,2.37,19189,0
TRKA.US,60,20210623,190000,2.38,2.4082,2.375,2.3981,22658,0
TRKA.US,60,20210623,200000,2.395,2.395,2.3809,2.3809,6947,0
TRKA.US,60,20210623,210000,2.4,2.4,2.34,2.38,33495,0
TRKA.US,60,20210623,220000,2.38,2.67,2.38,2.6,383912,0
TRKA.US,60,20210624,160000,2.6,2.73,2.5392,2.7,69603,0
TRKA.US,60,20210624,170000,2.71,2.93,2.62,2.7,498669,0
TRKA.US,60,20210624,180000,2.6739,2.87,2.66,2.79,270550,0
TRKA.US,60,20210624,190000,2.75,2.79,2.61,2.61,154867,0
TRKA.US,60,20210624,200000,2.64,2.6651,2.62,2.645,7260,0
TRKA.US,60,20210624,210000,2.66,2.71,2.61,2.63,32578,0
TRKA.US,60,20210624,220000,2.6336,2.68,2.56,2.68,87677,0
TRKA.US,60,20210625,160000,2.65,2.75,2.6101,2.75,29841,0
TRKA.US,60,20210625,170000,2.68,2.79,2.68,2.73,49898,0
TRKA.US,60,20210625,180000,2.72,2.77,2.68,2.7588,71748,0
TRKA.US,60,20210625,190000,2.74,2.79,2.7,2.72,65591,0
TRKA.US,60,20210625,200000,2.75,2.75,2.72,2.72,20152,0
TRKA.US,60,20210625,210000,2.72,2.79,2.71,2.77,73878,0
TRKA.US,60,20210625,220000,2.75,2.95,2.75,2.95,245896,0
TRKA.US,60,20210628,160000,3,3.04,2.86,2.96,93338,0
TRKA.US,60,20210628,170000,2.9352,2.96,2.86,2.87,54927,0
TRKA.US,60,20210628,180000,2.864,2.89,2.72,2.825,207263,0
TRKA.US,60,20210628,190000,2.82,2.84,2.79,2.83,23708,0
TRKA.US,60,20210628,200000,2.84,2.909,2.84,2.9,27697,0
TRKA.US,60,20210628,210000,2.885,2.94,2.87,2.91,86778,0
TRKA.US,60,20210628,220000,2.9278,2.939,2.86,2.86,52005,0
TRKA.US,60,20210629,160000,2.85,3.1,2.85,3.0999,182039,0
TRKA.US,60,20210629,170000,3.1,3.2,2.89,3.0035,334366,0
TRKA.US,60,20210629,180000,3,3.33,2.97,3.2729,633615,0
TRKA.US,60,20210629,190000,3.29,3.33,3.14,3.23,350580,0
TRKA.US,60,20210629,200000,3.17,3.45,3.14,3.34,444716,0
TRKA.US,60,20210629,210000,3.35,3.4899,3.22,3.3977,326378,0
TRKA.US,60,20210629,220000,3.4,3.6,3.37,3.45,337047,0
TRKA.US,60,20210630,160000,3.55,3.55,3.43,3.5201,142848,0
TRKA.US,60,20210630,170000,3.5399,3.61,3,3.16,806698,0
TRKA.US,60,20210630,180000,3.1572,3.21,2.8,2.9198,418969,0
TRKA.US,60,20210630,190000,2.9099,2.96,2.86,2.96,149704,0
TRKA.US,60,20210630,200000,2.96,3.4,2.91,3.4,833615,0
TRKA.US,60,20210630,210000,3.6,3.61,3.05,3.055,1416768,0
TRKA.US,60,20210630,220000,3.05,3.06,2.82,2.84,364967,0
TRKA.US,60,20210701,160000,2.81,2.82,2.7,2.792,76728,0
TRKA.US,60,20210701,170000,2.8,3.08,2.79,2.8517,495953,0
TRKA.US,60,20210701,180000,2.86,2.86,2.72,2.82,65907,0
TRKA.US,60,20210701,190000,2.82,3.39,2.7401,3.09,1010698,0
TRKA.US,60,20210701,200000,3.09,3.25,2.81,2.85,781302,0
TRKA.US,60,20210701,210000,2.8498,2.96,2.81,2.89,63959,0
TRKA.US,60,20210701,220000,2.93,3.07,2.92,3.03,130864,0
TRKA.US,60,20210702,160000,2.95,3.03,2.9,2.98,62796,0
TRKA.US,60,20210702,170000,2.98,3,2.82,2.85,75297,0
TRKA.US,60,20210702,180000,2.82,2.96,2.82,2.86,151173,0
TRKA.US,60,20210702,190000,2.87,2.92,2.85,2.85,45381,0
TRKA.US,60,20210702,200000,2.8599,2.8599,2.77,2.7885,60051,0
TRKA.US,60,20210702,210000,2.78,2.78,2.73,2.7783,17842,0
TRKA.US,60,20210702,220000,2.77,2.82,2.7391,2.78,121797,0
TRKA.US,60,20210706,160000,2.86,3.02,2.76,2.86,123504,0
TRKA.US,60,20210706,170000,2.8671,2.8881,2.79,2.82,14711,0
TRKA.US,60,20210706,180000,2.82,2.8867,2.82,2.8867,27943,0
TRKA.US,60,20210706,190000,2.88,2.91,2.81,2.8283,23076,0
