<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,60,20200924,180000,65.514,65.85,65.396,65.845,140092,0
XEL.US,60,20200924,190000,65.845,66.254,65.83,66.234,100820,0
XEL.US,60,20200924,200000,66.244,66.535,66.234,66.372,151165,0
XEL.US,60,20200924,210000,66.372,66.402,65.79,65.82,124777,0
XEL.US,60,20200924,220000,65.82,66.303,65.642,66.136,827202,0
XEL.US,60,20200925,160000,65.77,66.84,65.584,66.451,97866,0
XEL.US,60,20200925,170000,66.451,66.865,66.126,66.865,159481,0
XEL.US,60,20200925,180000,66.875,67.058,66.678,66.698,142536,0
XEL.US,60,20200925,190000,66.698,66.865,66.619,66.835,91139,0
XEL.US,60,20200925,200000,66.826,67.121,66.762,67.068,156719,0
XEL.US,60,20200925,210000,67.063,67.319,66.983,67.319,185126,0
XEL.US,60,20200925,220000,67.309,67.644,67.259,67.546,714555,0
XEL.US,60,20200928,160000,67.901,68.236,67.492,67.526,80080,0
XEL.US,60,20200928,170000,67.536,68.296,67.417,68.048,131753,0
XEL.US,60,20200928,180000,68.058,68.186,67.871,68.148,77401,0
XEL.US,60,20200928,190000,68.138,68.138,67.743,67.91,76425,0
XEL.US,60,20200928,200000,67.925,68.246,67.886,68.176,120231,0
XEL.US,60,20200928,210000,68.172,68.276,68.038,68.138,156277,0
XEL.US,60,20200928,220000,68.128,68.128,67.674,67.891,913254,0
XEL.US,60,20200929,160000,68.157,68.354,67.901,68.009,122939,0
XEL.US,60,20200929,170000,68.009,68.552,67.98,68.191,237127,0
XEL.US,60,20200929,180000,68.206,68.216,67.644,67.679,128294,0
XEL.US,60,20200929,190000,67.684,67.704,67.447,67.565,117451,0
XEL.US,60,20200929,200000,67.56,67.822,67.477,67.748,119981,0
XEL.US,60,20200929,210000,67.753,67.94,67.699,67.832,97167,0
XEL.US,60,20200929,220000,67.842,68.014,67.684,67.689,773787,0
XEL.US,60,20200930,160000,68.078,68.424,67.753,67.861,87391,0
XEL.US,60,20200930,170000,67.861,68.374,67.822,68.191,194178,0
XEL.US,60,20200930,180000,68.186,68.472,68.019,68.167,148645,0
XEL.US,60,20200930,190000,68.176,68.186,67.802,68.029,122462,0
XEL.US,60,20200930,200000,68.034,68.452,67.95,68.443,132615,0
XEL.US,60,20200930,210000,68.452,68.625,67.93,68.216,272555,0
XEL.US,60,20200930,220000,68.206,68.394,67.753,68.048,1581450,0
XEL.US,60,20201001,160000,68.443,68.818,68.276,68.452,100792,0
XEL.US,60,20201001,170000,68.443,69.035,68.344,69.015,165566,0
XEL.US,60,20201001,180000,69.035,69.409,68.857,69.375,161008,0
XEL.US,60,20201001,190000,69.389,69.399,69.148,69.193,141020,0
XEL.US,60,20201001,200000,69.212,69.321,68.818,68.867,160211,0
XEL.US,60,20201001,210000,68.887,69.212,68.719,69.173,257782,0
XEL.US,60,20201001,220000,69.193,69.429,69.069,69.399,702157,0
XEL.US,60,20201002,160000,68.916,69.36,68.512,69.094,103466,0
XEL.US,60,20201002,170000,69.123,69.784,68.956,69.765,218480,0
XEL.US,60,20201002,180000,69.755,69.77,69.084,69.128,248973,0
XEL.US,60,20201002,190000,69.153,69.567,69.113,69.37,238970,0
XEL.US,60,20201002,200000,69.384,69.705,69.351,69.637,126586,0
XEL.US,60,20201002,210000,69.655,69.903,69.597,69.705,156573,0
XEL.US,60,20201002,220000,69.705,69.853,69.459,69.499,605988,0
XEL.US,60,20201005,160000,69.459,69.557,68.63,68.843,73282,0
XEL.US,60,20201005,170000,68.877,69.665,68.877,69.567,119551,0
XEL.US,60,20201005,180000,69.607,70.011,69.537,69.961,106112,0
XEL.US,60,20201005,190000,69.952,70.198,69.833,70.179,68534,0
XEL.US,60,20201005,200000,70.198,70.257,70.095,70.109,67977,0
XEL.US,60,20201005,210000,70.08,70.267,70.05,70.267,81929,0
XEL.US,60,20201005,220000,70.277,70.553,70.218,70.474,552980,0
XEL.US,60,20201006,160000,70.139,70.499,69.981,70.454,102791,0
XEL.US,60,20201006,170000,70.514,70.76,70.376,70.602,118911,0
XEL.US,60,20201006,180000,70.602,70.968,70.534,70.869,145409,0
XEL.US,60,20201006,190000,70.858,71.51,70.84,71.49,98794,0
XEL.US,60,20201006,200000,71.5,71.707,71.391,71.579,132601,0
XEL.US,60,20201006,210000,71.569,71.933,71.096,71.145,190554,0
XEL.US,60,20201006,220000,71.135,71.707,70.908,71.441,920986,0
XEL.US,60,20201007,160000,71.599,71.795,70.85,71.174,136911,0
XEL.US,60,20201007,170000,71.174,71.441,70.903,70.903,155011,0
XEL.US,60,20201007,180000,70.908,71.036,70.563,70.587,103743,0
XEL.US,60,20201007,190000,70.578,70.75,70.277,70.75,132410,0
XEL.US,60,20201007,200000,70.76,71.086,70.74,70.978,77651,0
XEL.US,60,20201007,210000,70.972,71.273,70.928,71.253,77679,0
XEL.US,60,20201007,220000,71.239,71.382,71.056,71.086,621341,0
XEL.US,60,20201008,160000,71.421,71.579,71.116,71.52,75676,0
XEL.US,60,20201008,170000,71.529,71.717,71.046,71.362,166779,0
XEL.US,60,20201008,180000,71.342,71.441,71.056,71.194,136614,0
XEL.US,60,20201008,190000,71.179,71.49,71.135,71.352,178538,0
XEL.US,60,20201008,200000,71.342,71.529,71.302,71.357,111146,0
XEL.US,60,20201008,210000,71.362,71.52,71.322,71.362,123842,0
XEL.US,60,20201008,220000,71.362,71.549,71.239,71.5,749046,0
XEL.US,60,20201009,160000,71.973,71.973,71.293,71.352,67944,0
XEL.US,60,20201009,170000,71.486,71.559,71.228,71.5,93662,0
XEL.US,60,20201009,180000,71.5,72.061,71.391,72.013,125389,0
XEL.US,60,20201009,190000,72.013,72.033,71.451,71.46,86964,0
XEL.US,60,20201009,200000,71.465,71.559,71.372,71.49,93232,0
XEL.US,60,20201009,210000,71.49,71.529,71.302,71.51,81746,0
XEL.US,60,20201009,220000,71.505,71.727,71.47,71.697,539249,0
XEL.US,60,20201012,160000,72.151,72.289,71.865,72.181,136393,0
XEL.US,60,20201012,170000,72.191,72.792,72.131,72.653,150693,0
XEL.US,60,20201012,180000,72.673,73.048,72.624,72.88,189228,0
XEL.US,60,20201012,190000,72.89,72.969,72.742,72.747,188524,0
XEL.US,60,20201012,200000,72.752,73.374,72.737,72.969,189997,0
XEL.US,60,20201012,210000,72.969,73.048,72.802,73.008,241565,0
XEL.US,60,20201012,220000,72.999,73.008,72.545,72.595,720204,0
XEL.US,60,20201013,160000,72.367,72.427,71.938,72.209,116448,0
XEL.US,60,20201013,170000,72.191,72.279,71.51,71.648,162469,0
XEL.US,60,20201013,180000,71.658,71.805,71.48,71.747,138769,0
XEL.US,60,20201013,190000,71.747,72.003,71.737,71.904,86595,0
XEL.US,60,20201013,200000,71.904,72.091,71.727,71.983,196579,0
XEL.US,60,20201013,210000,71.973,72.111,71.707,71.933,148689,0
XEL.US,60,20201013,220000,71.919,72.239,71.914,71.983,758774,0
XEL.US,60,20201014,160000,72.328,72.328,71.273,71.855,126895,0
XEL.US,60,20201014,170000,71.914,72.2,71.667,71.667,96352,0
XEL.US,60,20201014,180000,71.687,71.707,71.204,71.312,110173,0
XEL.US,60,20201014,190000,71.312,71.51,71.273,71.356,164526,0
XEL.US,60,20201014,200000,71.342,71.5,71.056,71.164,135865,0
XEL.US,60,20201014,210000,71.179,71.416,71.125,71.302,133532,0
XEL.US,60,20201014,220000,71.302,71.51,71.293,71.342,577428,0
XEL.US,60,20201015,160000,70.84,71.273,70.75,71.174,88453,0
XEL.US,60,20201015,170000,71.195,71.391,70.928,70.973,192946,0
XEL.US,60,20201015,180000,70.968,71.391,70.948,71.224,184617,0
XEL.US,60,20201015,190000,71.254,71.682,71.234,71.677,155681,0
XEL.US,60,20201015,200000,71.687,71.904,71.633,71.697,143064,0
XEL.US,60,20201015,210000,71.697,71.885,71.451,71.48,177354,0
XEL.US,60,20201015,220000,71.451,71.529,71.016,71.194,670879,0
XEL.US,60,20201016,160000,71.263,71.569,70.85,71.46,178329,0
XEL.US,60,20201016,170000,71.51,71.982,71.451,71.963,123733,0
XEL.US,60,20201016,180000,71.953,72.309,71.928,71.963,589224,0
XEL.US,60,20201016,190000,71.953,72.259,71.737,72.239,164700,0
XEL.US,60,20201016,200000,72.249,72.437,72.161,72.427,107480,0
XEL.US,60,20201016,210000,72.417,72.515,72.254,72.377,145731,0
XEL.US,60,20201016,220000,72.377,72.387,72.033,72.111,1001694,0
XEL.US,60,20201019,160000,71.875,72.319,71.835,71.972,72390,0
XEL.US,60,20201019,170000,71.924,72.151,71.48,71.539,181382,0
XEL.US,60,20201019,180000,71.524,71.524,71.179,71.421,190777,0
XEL.US,60,20201019,190000,71.391,71.421,71.036,71.283,184206,0
XEL.US,60,20201019,200000,71.244,71.265,70.928,70.948,127536,0
XEL.US,60,20201019,210000,70.918,71.076,70.602,70.612,114503,0
XEL.US,60,20201019,220000,70.612,70.868,70.464,70.692,975728,0
XEL.US,60,20201020,160000,71.036,71.16,70.43,70.524,128632,0
XEL.US,60,20201020,170000,70.573,70.83,70.321,70.563,194151,0
XEL.US,60,20201020,180000,70.534,70.544,70.238,70.454,98060,0
XEL.US,60,20201020,190000,70.464,70.573,70.248,70.425,189432,0
XEL.US,60,20201020,200000,70.435,70.81,70.267,70.534,123444,0
XEL.US,60,20201020,210000,70.534,70.72,70.494,70.622,129231,0
XEL.US,60,20201020,220000,70.642,70.711,70.169,70.534,327327,0
XEL.US,60,20201021,160000,70.534,71.011,70.109,70.938,91160,0
XEL.US,60,20201021,170000,70.973,71.056,70.692,70.84,119272,0
XEL.US,60,20201021,180000,70.83,70.83,70.494,70.632,91244,0
XEL.US,60,20201021,190000,70.642,70.948,70.297,70.524,96805,0
XEL.US,60,20201021,200000,70.514,70.918,70.484,70.75,73189,0
XEL.US,60,20201021,210000,70.76,71.076,70.74,70.923,88761,0
XEL.US,60,20201021,220000,70.933,70.933,70.445,70.534,278842,0
XEL.US,60,20201022,160000,70.553,70.632,70.09,70.459,75656,0
XEL.US,60,20201022,170000,70.464,70.997,70.198,70.79,200545,0
XEL.US,60,20201022,180000,70.775,70.997,70.494,70.622,218650,0
XEL.US,60,20201022,190000,70.632,70.78,70.474,70.524,129334,0
XEL.US,60,20201022,200000,70.534,70.77,70.386,70.41,166969,0
XEL.US,60,20201022,210000,70.42,70.632,70.42,70.622,140364,0
XEL.US,60,20201022,220000,70.622,70.632,70.326,70.405,338664,0
XEL.US,60,20201023,160000,70.918,70.938,70.435,70.908,85405,0
XEL.US,60,20201023,170000,70.908,70.918,70.336,70.494,217242,0
XEL.US,60,20201023,180000,70.514,70.8,70.435,70.504,130283,0
XEL.US,60,20201023,190000,70.514,70.514,70.198,70.228,125129,0
XEL.US,60,20201023,200000,70.218,70.376,70.144,70.159,77072,0
XEL.US,60,20201023,210000,70.169,70.401,70.149,70.386,97643,0
XEL.US,60,20201023,220000,70.386,70.514,70.371,70.474,299589,0
XEL.US,60,20201026,150000,69.685,70.021,69.542,69.813,146158,0
XEL.US,60,20201026,160000,69.784,70.314,69.557,69.823,139510,0
XEL.US,60,20201026,170000,69.803,69.913,69.403,69.784,121463,0
XEL.US,60,20201026,180000,69.775,69.917,69.567,69.893,77515,0
XEL.US,60,20201026,190000,69.853,70.297,69.853,70.297,77501,0
XEL.US,60,20201026,200000,70.297,70.632,70.188,70.534,124032,0
XEL.US,60,20201026,210000,70.544,70.77,70.307,70.692,257169,0
XEL.US,60,20201027,150000,70.968,71.189,70.464,71.086,123629,0
XEL.US,60,20201027,160000,71.106,71.559,70.968,71.224,210922,0
XEL.US,60,20201027,170000,71.226,71.943,71.164,71.904,190851,0
XEL.US,60,20201027,180000,71.904,72.101,71.618,71.618,228275,0
XEL.US,60,20201027,190000,71.628,71.815,71.529,71.697,183019,0
XEL.US,60,20201027,200000,71.702,71.776,71.391,71.648,146209,0
XEL.US,60,20201027,210000,71.658,71.717,71.263,71.342,426206,0
XEL.US,60,20201028,150000,70.563,71.48,70.376,71.406,201381,0
XEL.US,60,20201028,160000,71.382,71.46,70.454,70.484,317959,0
XEL.US,60,20201028,170000,70.484,70.514,70.031,70.396,247395,0
XEL.US,60,20201028,180000,70.386,70.474,69.695,69.932,221209,0
XEL.US,60,20201028,190000,69.903,69.981,69.695,69.853,241626,0
XEL.US,60,20201028,200000,69.833,70.08,69.632,70.001,273121,0
XEL.US,60,20201028,210000,70.021,70.159,69.178,69.351,806821,0
XEL.US,60,20201029,150000,68.995,69.705,67.943,68.709,108924,0
XEL.US,60,20201029,160000,68.65,69.123,68.394,69.005,182211,0
XEL.US,60,20201029,170000,68.985,69.025,68.394,68.532,174112,0
XEL.US,60,20201029,180000,68.532,69.251,68.314,69.183,108052,0
XEL.US,60,20201029,190000,69.212,70.203,69.045,70.198,173258,0
XEL.US,60,20201029,200000,70.208,70.524,69.775,69.852,244451,0
XEL.US,60,20201029,210000,69.863,70.307,69.735,69.755,1168590,0
XEL.US,60,20201030,150000,69.203,69.961,69.054,69.394,68372,0
XEL.US,60,20201030,160000,69.389,69.517,68.443,68.66,96556,0
XEL.US,60,20201030,170000,68.68,69.183,68.62,69.183,111081,0
XEL.US,60,20201030,180000,69.163,69.597,69.143,69.271,97961,0
XEL.US,60,20201030,190000,69.261,69.379,69.036,69.266,85652,0
XEL.US,60,20201030,200000,69.251,69.449,68.346,68.66,141692,0
XEL.US,60,20201030,210000,68.67,69.261,68.65,69.054,451964,0
XEL.US,60,20201102,160000,70.06,70.248,69.271,70.179,90285,0
XEL.US,60,20201102,170000,70.208,70.76,70.021,70.652,211927,0
XEL.US,60,20201102,180000,70.642,71.49,70.553,71.228,237602,0
XEL.US,60,20201102,190000,71.234,71.411,70.632,70.662,177960,0
XEL.US,60,20201102,200000,70.662,70.77,70.06,70.06,149417,0
XEL.US,60,20201102,210000,70.07,70.553,70.031,70.454,151805,0
XEL.US,60,20201102,220000,70.454,70.8,70.454,70.78,777216,0
XEL.US,60,20201103,160000,71.204,72.081,71.204,71.968,175134,0
XEL.US,60,20201103,170000,71.973,72.728,71.933,72.191,215787,0
XEL.US,60,20201103,180000,72.2,73.018,72.161,72.319,220281,0
XEL.US,60,20201103,190000,72.338,72.387,71.805,71.845,95668,0
XEL.US,60,20201103,200000,71.856,72.052,71.638,71.687,89853,0
XEL.US,60,20201103,210000,71.677,71.865,71.391,71.667,140196,0
XEL.US,60,20201103,220000,71.677,72.407,71.332,71.963,716031,0
XEL.US,60,20201104,160000,72.846,73.196,71.953,73.136,144215,0
XEL.US,60,20201104,170000,73.136,73.57,72.348,72.501,103554,0
XEL.US,60,20201104,180000,72.505,73.038,72.309,72.91,105271,0
XEL.US,60,20201104,190000,72.9,73.127,72.653,72.663,110372,0
XEL.US,60,20201104,200000,72.693,72.772,72.269,72.299,138313,0
XEL.US,60,20201104,210000,72.319,72.397,72.071,72.071,154462,0
XEL.US,60,20201104,220000,72.061,72.081,71.569,71.707,785165,0
XEL.US,60,20201105,160000,72.732,73.314,72.555,73.018,104818,0
XEL.US,60,20201105,170000,73.048,73.827,72.91,73.492,179727,0
XEL.US,60,20201105,180000,73.502,73.61,73.038,73.048,88639,0
XEL.US,60,20201105,190000,73.058,73.265,72.249,72.9,145517,0
XEL.US,60,20201105,200000,72.9,73.334,72.9,73.068,99729,0
XEL.US,60,20201105,210000,73.058,73.284,72.95,73.196,116688,0
XEL.US,60,20201105,220000,73.196,73.216,72.575,72.703,553887,0
XEL.US,60,20201106,160000,73.206,73.364,72.219,72.989,78242,0
XEL.US,60,20201106,170000,73.028,73.107,72.476,72.535,122393,0
XEL.US,60,20201106,180000,72.575,72.999,72.535,72.683,86568,0
XEL.US,60,20201106,190000,72.693,72.802,72.515,72.614,72531,0
XEL.US,60,20201106,200000,72.604,72.742,72.338,72.466,68948,0
XEL.US,60,20201106,210000,72.466,72.595,72.264,72.328,95773,0
XEL.US,60,20201106,220000,72.328,72.525,72.151,72.289,538186,0
XEL.US,60,20201109,160000,74.33,75.375,72.88,72.935,251727,0
XEL.US,60,20201109,170000,72.905,73.699,72.407,73.314,167990,0
XEL.US,60,20201109,180000,73.265,73.61,72.969,73.156,108270,0
XEL.US,60,20201109,190000,73.166,73.679,73.166,73.541,106816,0
XEL.US,60,20201109,200000,73.532,73.758,73.255,73.334,104409,0
XEL.US,60,20201109,210000,73.344,73.394,72.89,73.136,170263,0
XEL.US,60,20201109,220000,73.136,73.442,72.299,72.407,855874,0
XEL.US,60,20201110,160000,71.885,72.989,71.885,72.319,130286,0
XEL.US,60,20201110,170000,72.299,73.033,71.933,72.505,142723,0
XEL.US,60,20201110,180000,72.565,72.683,72.151,72.426,167338,0
XEL.US,60,20201110,190000,72.447,72.912,72.367,72.496,115346,0
XEL.US,60,20201110,200000,72.505,72.851,72.181,72.831,120347,0
XEL.US,60,20201110,210000,72.831,72.91,72.565,72.693,139691,0
XEL.US,60,20201110,220000,72.693,72.87,72.427,72.703,767748,0
XEL.US,60,20201111,160000,73.314,73.748,72.555,72.861,107886,0
XEL.US,60,20201111,170000,72.861,73.689,72.732,73.62,170220,0
XEL.US,60,20201111,180000,73.615,74.093,73.61,74.073,136761,0
XEL.US,60,20201111,190000,74.083,74.507,74.004,74.439,147452,0
XEL.US,60,20201111,200000,74.458,74.587,73.936,73.936,140883,0
XEL.US,60,20201111,210000,73.945,74.019,73.472,73.472,105152,0
XEL.US,60,20201111,220000,73.472,73.684,73.196,73.65,750054,0
XEL.US,60,20201112,160000,73.048,73.541,72.673,72.693,117763,0
XEL.US,60,20201112,170000,72.683,73.176,72.447,73.136,142401,0
XEL.US,60,20201112,180000,73.132,73.344,72.91,73.008,114694,0
XEL.US,60,20201112,190000,72.999,73.048,72.457,72.575,116752,0
XEL.US,60,20201112,200000,72.565,72.565,72.141,72.437,105539,0
XEL.US,60,20201112,210000,72.427,72.555,72.269,72.289,160836,0
XEL.US,60,20201112,220000,72.289,72.87,72.141,72.732,804837,0
XEL.US,60,20201113,160000,73.088,73.305,72.673,73.003,62722,0
XEL.US,60,20201113,170000,72.979,73.394,72.831,73.226,69737,0
XEL.US,60,20201113,180000,73.294,73.452,72.92,73.048,72138,0
XEL.US,60,20201113,190000,73.068,73.146,72.92,72.999,53609,0
XEL.US,60,20201113,200000,73.008,73.246,72.95,73.003,95083,0
XEL.US,60,20201113,210000,73.013,73.279,72.821,72.89,123732,0
XEL.US,60,20201113,220000,72.865,73.156,72.742,73.078,204596,0
XEL.US,60,20201116,160000,73.265,73.507,72.969,73.324,96610,0
XEL.US,60,20201116,170000,73.255,73.255,72.515,72.742,67262,0
XEL.US,60,20201116,180000,72.683,73.088,72.683,72.811,47947,0
XEL.US,60,20201116,190000,72.841,73.255,72.718,73.206,73209,0
XEL.US,60,20201116,200000,73.206,73.206,72.742,72.989,105967,0
XEL.US,60,20201116,210000,72.989,73.274,72.9,73.265,114534,0
XEL.US,60,20201116,220000,73.255,73.753,73.196,73.669,837482,0
XEL.US,60,20201117,160000,73.364,73.57,73.01,73.56,88206,0
XEL.US,60,20201117,170000,73.565,73.728,72.466,72.467,104469,0
XEL.US,60,20201117,180000,72.466,72.841,72.466,72.614,112829,0
XEL.US,60,20201117,190000,72.604,72.703,72.447,72.515,57178,0
XEL.US,60,20201117,200000,72.501,72.51,72.309,72.407,62976,0
XEL.US,60,20201117,210000,72.407,72.565,72.324,72.427,112687,0
XEL.US,60,20201117,220000,72.447,72.486,71.51,71.618,1049122,0
XEL.US,60,20201118,160000,72.121,72.151,71.263,71.451,131264,0
XEL.US,60,20201118,170000,71.46,71.933,71.332,71.47,180884,0
XEL.US,60,20201118,180000,71.485,71.658,71.056,71.116,74853,0
XEL.US,60,20201118,190000,71.116,71.224,70.74,70.78,97485,0
XEL.US,60,20201118,200000,70.773,71.135,70.682,70.8,71812,0
XEL.US,60,20201118,210000,70.77,70.858,70.366,70.366,102378,0
XEL.US,60,20201118,220000,70.376,70.539,69.479,69.517,912157,0
XEL.US,60,20201119,160000,69.499,69.607,68.354,68.374,174060,0
XEL.US,60,20201119,170000,68.384,68.512,67.782,67.832,602158,0
XEL.US,60,20201119,180000,67.837,68.46,67.745,67.852,325056,0
XEL.US,60,20201119,190000,67.871,68.167,67.723,67.738,196371,0
XEL.US,60,20201119,200000,67.743,67.99,67.635,67.852,212275,0
XEL.US,60,20201119,210000,67.852,67.91,67.546,67.585,616127,0
XEL.US,60,20201119,220000,67.585,68.492,67.585,68.384,976487,0
XEL.US,60,20201120,160000,68.334,68.995,68.206,68.601,196637,0
XEL.US,60,20201120,170000,68.61,68.739,68.048,68.537,131255,0
XEL.US,60,20201120,180000,68.572,69.035,68.532,68.906,165945,0
XEL.US,60,20201120,190000,68.897,68.951,68.591,68.758,157690,0
XEL.US,60,20201120,200000,68.758,68.793,68.439,68.502,131208,0
XEL.US,60,20201120,210000,68.507,68.66,68.434,68.467,153547,0
XEL.US,60,20201120,220000,68.482,68.63,68.236,68.344,853734,0
XEL.US,60,20201123,160000,68.709,68.709,67.708,67.842,110579,0
XEL.US,60,20201123,170000,67.881,67.94,67.339,67.487,228244,0
XEL.US,60,20201123,180000,67.477,67.477,67.053,67.279,188807,0
XEL.US,60,20201123,190000,67.259,67.422,67.093,67.102,161570,0
XEL.US,60,20201123,200000,67.093,67.388,66.855,67.364,145325,0
XEL.US,60,20201123,210000,67.349,67.526,67.111,67.467,150337,0
XEL.US,60,20201123,220000,67.467,67.704,67.25,67.407,2813416,0
XEL.US,60,20201124,160000,67.654,67.99,66.901,66.925,132197,0
XEL.US,60,20201124,170000,66.92,66.983,66.451,66.501,338402,0
XEL.US,60,20201124,180000,66.505,66.885,66.461,66.727,229162,0
XEL.US,60,20201124,190000,66.717,66.915,66.471,66.742,165632,0
XEL.US,60,20201124,200000,66.747,67.111,66.737,66.885,136282,0
XEL.US,60,20201124,210000,66.89,67.102,66.845,67.073,153082,0
XEL.US,60,20201124,220000,67.063,67.279,66.993,67.191,3071499,0
XEL.US,60,20201125,160000,67.231,67.733,67.231,67.536,157573,0
XEL.US,60,20201125,170000,67.536,67.743,66.535,66.54,296456,0
XEL.US,60,20201125,180000,66.54,66.816,66.451,66.757,176529,0
XEL.US,60,20201125,190000,66.767,66.925,66.658,66.722,114292,0
XEL.US,60,20201125,200000,66.717,66.92,66.658,66.855,109845,0
XEL.US,60,20201125,210000,66.845,67.013,66.712,66.797,132290,0
XEL.US,60,20201125,220000,66.806,67.231,66.787,67.161,2855535,0
XEL.US,60,20201127,160000,67.368,67.378,66.52,66.55,75192,0
XEL.US,60,20201127,170000,66.579,66.767,66.326,66.362,132809,0
XEL.US,60,20201127,180000,66.353,66.619,66.244,66.353,130175,0
XEL.US,60,20201127,190000,66.343,66.78,66.303,66.707,179716,0
XEL.US,60,20201127,200000,66.707,66.707,66.678,66.678,1204546,0
XEL.US,60,20201130,160000,66.668,66.826,66.264,66.626,102768,0
XEL.US,60,20201130,170000,66.629,67.023,66.589,66.915,190477,0
XEL.US,60,20201130,180000,66.875,66.954,66.175,66.185,225453,0
XEL.US,60,20201130,190000,66.185,66.707,66.175,66.599,148162,0
XEL.US,60,20201130,200000,66.599,66.619,66.185,66.214,97901,0
XEL.US,60,20201130,210000,66.214,66.422,66.071,66.412,147867,0
XEL.US,60,20201130,220000,66.422,66.51,66.076,66.422,4320392,0
XEL.US,60,20201201,160000,66.678,67.555,66.658,67.437,238729,0
