<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZLAB.US,60,20200922,220000,76.08,76.15,75.85,76.03,139312,0
ZLAB.US,60,20200923,160000,75.89,75.895,74.995,75.195,6600,0
ZLAB.US,60,20200923,170000,75.05,76.09,74.94,75.78,19023,0
ZLAB.US,60,20200923,180000,76.0784,76.15,75.55,75.66,35356,0
ZLAB.US,60,20200923,190000,75.64,76.15,75.625,76.14,21802,0
ZLAB.US,60,20200923,200000,76.11,76.15,75.77,75.955,15100,0
ZLAB.US,60,20200923,210000,75.98,76.15,75.75,75.79,26838,0
ZLAB.US,60,20200923,220000,75.79,76.81,75.78,76.62,146907,0
ZLAB.US,60,20200924,160000,76.3,76.3,74.25,75.86,10779,0
ZLAB.US,60,20200924,170000,76.22,76.9,75.87,76.52,27133,0
ZLAB.US,60,20200924,180000,76.395,77.1,75.965,77.1,35187,0
ZLAB.US,60,20200924,190000,77.23,77.92,77.14,77.785,21654,0
ZLAB.US,60,20200924,200000,77.76,77.98,77.41,77.7,25056,0
ZLAB.US,60,20200924,210000,77.645,77.75,76.7,76.96,22432,0
ZLAB.US,60,20200924,220000,76.91,77.38,75.91,77.12,62233,0
ZLAB.US,60,20200925,160000,76.6,77.07,75.41,76.7,56227,0
ZLAB.US,60,20200925,170000,76.88,77.93,76.05,77.57,95660,0
ZLAB.US,60,20200925,180000,77.59,77.96,76.84,77.95,72668,0
ZLAB.US,60,20200925,190000,77.895,78.69,77.75,78.68,45230,0
ZLAB.US,60,20200925,200000,78.67,80.395,78.62,80.395,53102,0
ZLAB.US,60,20200925,210000,80.29,81.33,80.09,81.205,53756,0
ZLAB.US,60,20200925,220000,81.29,81.32,79.11,79.33,184289,0
ZLAB.US,60,20200928,160000,81.58,82.57,79.645,80.045,89468,0
ZLAB.US,60,20200928,170000,80.05,83.93,79.785,82.6,140128,0
ZLAB.US,60,20200928,180000,82.6,83.665,82.48,83.025,153402,0
ZLAB.US,60,20200928,190000,83.07,83.57,82.14,82.95,71839,0
ZLAB.US,60,20200928,200000,83.04,83.24,82.58,82.9,65561,0
ZLAB.US,60,20200928,210000,82.94,83.7,82.76,83.2494,109680,0
ZLAB.US,60,20200928,220000,83.25,83.25,81.66,82.72,249234,0
ZLAB.US,60,20200929,160000,83.31,83.63,82.33,82.83,48361,0
ZLAB.US,60,20200929,170000,83.15,83.305,81.715,82.255,83203,0
ZLAB.US,60,20200929,180000,82.255,82.84,82.07,82.275,34763,0
ZLAB.US,60,20200929,190000,82.325,82.42,81.92,81.92,37480,0
ZLAB.US,60,20200929,200000,81.975,81.975,81.2,81.43,24257,0
ZLAB.US,60,20200929,210000,81.44,82.24,81.28,82.24,44473,0
ZLAB.US,60,20200929,220000,82.2,82.65,82.09,82.59,119441,0
ZLAB.US,60,20200930,160000,82.35,82.59,81.78,82.5,4984,0
ZLAB.US,60,20200930,170000,82.29,82.98,81.8,81.8,8775,0
ZLAB.US,60,20200930,180000,81.86,82.2899,81.7,81.9,13803,0
ZLAB.US,60,20200930,190000,81.79,82.22,81.76,81.99,19108,0
ZLAB.US,60,20200930,200000,81.95,82.18,81.83,82.14,16393,0
ZLAB.US,60,20200930,210000,82.115,82.3,81.76,82.04,32998,0
ZLAB.US,60,20200930,220000,82.04,83.29,81.91,83.17,102905,0
ZLAB.US,60,20201001,160000,84.26,86.115,83.4749,85.755,21899,0
ZLAB.US,60,20201001,170000,85.74,86.8,85.32,86.79,45700,0
ZLAB.US,60,20201001,180000,86.78,87.07,86.25,86.395,33445,0
ZLAB.US,60,20201001,190000,86.415,86.55,86.19,86.45,34299,0
ZLAB.US,60,20201001,200000,86.465,86.78,86.3001,86.7,26428,0
ZLAB.US,60,20201001,210000,86.68,86.95,86.53,86.945,28908,0
ZLAB.US,60,20201001,220000,87,87.38,86.87,87.38,77506,0
ZLAB.US,60,20201002,160000,86.29,87.61,85.705,87.24,7756,0
ZLAB.US,60,20201002,170000,87.24,87.9994,86.73,87,25061,0
ZLAB.US,60,20201002,180000,86.99,87.07,84.38,84.38,41649,0
ZLAB.US,60,20201002,190000,84.255,85.24,83.81,85.05,11440,0
ZLAB.US,60,20201002,200000,84.76,85.14,84.485,84.91,6423,0
ZLAB.US,60,20201002,210000,84.88,84.92,84.5,84.92,5549,0
ZLAB.US,60,20201002,220000,84.69,85.31,84.25,84.54,38348,0
ZLAB.US,60,20201005,160000,84.55,86.2676,83.07,83.64,18747,0
ZLAB.US,60,20201005,170000,83.545,84.4,83.335,83.55,21853,0
ZLAB.US,60,20201005,180000,83.46,83.705,83.295,83.66,22011,0
ZLAB.US,60,20201005,190000,83.77,84.74,83.77,84.34,36085,0
ZLAB.US,60,20201005,200000,84.215,84.435,84.12,84.24,31539,0
ZLAB.US,60,20201005,210000,84.19,84.9,84.1,84.44,48504,0
ZLAB.US,60,20201005,220000,84.77,84.78,84.25,84.61,104245,0
ZLAB.US,60,20201006,160000,84.9,88.33,84.9,88.3,29012,0
ZLAB.US,60,20201006,170000,88.3079,88.68,86.995,86.995,18007,0
ZLAB.US,60,20201006,180000,86.99,86.99,85.625,85.625,16484,0
ZLAB.US,60,20201006,190000,85.715,86.11,85.715,85.73,13046,0
ZLAB.US,60,20201006,200000,85.97,86.075,85.61,85.77,3935,0
ZLAB.US,60,20201006,210000,85.775,86.1,85.275,85.275,12545,0
ZLAB.US,60,20201006,220000,84.95,85.5,84.61,85.08,48602,0
ZLAB.US,60,20201007,160000,86.24,88.04,85.99,86.9,5544,0
ZLAB.US,60,20201007,170000,86.78,89.035,86.62,88.53,37281,0
ZLAB.US,60,20201007,180000,88.51,89.355,88.4075,89.18,19459,0
ZLAB.US,60,20201007,190000,88.75,89.14,88.65,88.93,16429,0
ZLAB.US,60,20201007,200000,88.95,90,88.81,89.89,36585,0
ZLAB.US,60,20201007,210000,89.921,89.921,89.02,89.48,16426,0
ZLAB.US,60,20201007,220000,89.64,90.7,89.595,90.53,99769,0
ZLAB.US,60,20201008,160000,91.34,93.32,90.83,91.81,33253,0
ZLAB.US,60,20201008,170000,91.9706,92.38,91.28,91.82,16620,0
ZLAB.US,60,20201008,180000,91.845,91.99,91.07,91.34,18423,0
ZLAB.US,60,20201008,190000,91.32,91.32,90.525,90.8,23478,0
ZLAB.US,60,20201008,200000,90.73,90.75,90.09,90.27,10669,0
ZLAB.US,60,20201008,210000,90.19,91.1,90.1,90.825,15802,0
ZLAB.US,60,20201008,220000,90.795,92.045,90.795,91.8,83197,0
ZLAB.US,60,20201009,160000,92,93.9999,91.34,93.57,42510,0
ZLAB.US,60,20201009,170000,93.385,93.66,91.925,91.925,21756,0
ZLAB.US,60,20201009,180000,91.83,92.37,91.795,91.81,13418,0
ZLAB.US,60,20201009,190000,91.59,91.99,91.03,91.99,15999,0
ZLAB.US,60,20201009,200000,91.9,92.3,91.9,92.14,5326,0
ZLAB.US,60,20201009,210000,92.145,92.25,91.85,92.2,13066,0
ZLAB.US,60,20201009,220000,92.04,93.1,92.03,93,69720,0
ZLAB.US,60,20201012,160000,93.75,93.75,92.03,92.71,7086,0
ZLAB.US,60,20201012,170000,92.52,94.5,92.15,94.38,28445,0
ZLAB.US,60,20201012,180000,94.33,94.6,92.99,93.055,17057,0
ZLAB.US,60,20201012,190000,93.01,93.01,91.86,92.06,17189,0
ZLAB.US,60,20201012,200000,92.06,92.5,92.02,92.35,8517,0
ZLAB.US,60,20201012,210000,92.415,92.415,92.02,92.1,7211,0
ZLAB.US,60,20201012,220000,92.13,92.13,91.53,91.97,34558,0
ZLAB.US,60,20201013,160000,92.16,95.515,91.885,94.16,28490,0
ZLAB.US,60,20201013,170000,93.88,93.88,92.02,93.19,25524,0
ZLAB.US,60,20201013,180000,93.19,93.315,92.57,92.86,21796,0
ZLAB.US,60,20201013,190000,92.86,93.18,92.23,92.23,17394,0
ZLAB.US,60,20201013,200000,92.07,92.23,91.755,91.81,20107,0
ZLAB.US,60,20201013,210000,91.76,92.13,91.395,92,14399,0
ZLAB.US,60,20201013,220000,92.01,92.34,91.53,91.94,55284,0
ZLAB.US,60,20201014,160000,92.62,94.15,91.5301,93.45,41531,0
ZLAB.US,60,20201014,170000,92.535,93.11,92,92.5,16834,0
ZLAB.US,60,20201014,180000,92.52,92.68,91.2,91.55,12565,0
ZLAB.US,60,20201014,190000,91.45,91.82,91.12,91.79,12041,0
ZLAB.US,60,20201014,200000,91.705,91.79,91.31,91.44,14743,0
ZLAB.US,60,20201014,210000,91.45,91.55,90.9,91.31,21549,0
ZLAB.US,60,20201014,220000,91.25,91.48,90.59,91,123089,0
ZLAB.US,60,20201015,160000,89.67,90.74,86.64,90.74,11473,0
ZLAB.US,60,20201015,170000,90.11,90.42,88.03,88.87,10075,0
ZLAB.US,60,20201015,180000,88.8,88.82,88.21,88.65,16823,0
ZLAB.US,60,20201015,190000,88.7,89.14,88.54,89.005,10250,0
ZLAB.US,60,20201015,200000,89.09,89.1,88.84,88.84,7160,0
ZLAB.US,60,20201015,210000,88.89,88.89,88.575,88.75,6457,0
ZLAB.US,60,20201015,220000,88.74,88.97,87.9,88.33,54193,0
ZLAB.US,60,20201016,160000,88.94,89.205,88.38,89.185,4186,0
ZLAB.US,60,20201016,170000,88.98,91.155,88.98,90.7,30394,0
ZLAB.US,60,20201016,180000,90.86,91.375,90.57,90.69,24946,0
ZLAB.US,60,20201016,190000,90.78,90.82,89.99,90.29,27058,0
ZLAB.US,60,20201016,200000,90.27,90.34,89.75,89.95,9335,0
ZLAB.US,60,20201016,210000,90.065,90.065,89.5,89.93,14722,0
ZLAB.US,60,20201016,220000,89.95,90.56,89.77,90.44,96159,0
ZLAB.US,60,20201019,160000,90.5,90.88,88.69,89.21,14653,0
ZLAB.US,60,20201019,170000,89.58,90.07,88.3,88.3,29788,0
ZLAB.US,60,20201019,180000,88.46,88.64,87.88,88.27,30688,0
ZLAB.US,60,20201019,190000,88.3,88.4,87.77,87.895,12468,0
ZLAB.US,60,20201019,200000,87.8,87.97,87.6,87.605,4319,0
ZLAB.US,60,20201019,210000,87.67,88,87.3,87.3,10095,0
ZLAB.US,60,20201019,220000,87.2,87.93,86.95,87.47,61042,0
ZLAB.US,60,20201020,160000,88.05,89.9,87.98,88.33,9465,0
ZLAB.US,60,20201020,170000,88.61,89.18,87.47,87.77,15789,0
ZLAB.US,60,20201020,180000,87.59,87.96,87.59,87.8,7309,0
ZLAB.US,60,20201020,190000,87.78,87.78,86.7,86.845,12400,0
ZLAB.US,60,20201020,200000,86.85,87.37,86.85,87.22,11804,0
ZLAB.US,60,20201020,210000,87.3,87.8,87.24,87.63,9300,0
ZLAB.US,60,20201020,220000,87.6,88,87.18,87.3,34875,0
ZLAB.US,60,20201021,160000,87,89.29,86.97,87.71,9004,0
ZLAB.US,60,20201021,170000,87.385,87.905,86.5,86.59,11823,0
ZLAB.US,60,20201021,180000,86.59,86.74,85.81,85.81,16110,0
ZLAB.US,60,20201021,190000,85.77,86.21,85.52,85.54,9435,0
ZLAB.US,60,20201021,200000,85.45,85.95,85.31,85.81,8323,0
ZLAB.US,60,20201021,210000,85.79,85.805,85.35,85.59,9537,0
ZLAB.US,60,20201021,220000,85.7,85.7,84.74,85.07,44373,0
ZLAB.US,60,20201022,160000,85,86.6,85,85.71,33497,0
ZLAB.US,60,20201022,170000,86.035,86.16,83.39,84.03,22579,0
ZLAB.US,60,20201022,180000,84.28,85.09,84,84.64,8718,0
ZLAB.US,60,20201022,190000,84.625,85.595,84.58,85.595,8242,0
ZLAB.US,60,20201022,200000,85.75,86.03,85.28,85.94,6860,0
ZLAB.US,60,20201022,210000,85.95,86.19,85.66,86.11,8067,0
ZLAB.US,60,20201022,220000,86.03,86.99,85.95,86.69,62488,0
ZLAB.US,60,20201023,160000,86.79,86.79,84.555,85.02,6997,0
ZLAB.US,60,20201023,170000,84.74,85.8,84.45,84.85,16526,0
ZLAB.US,60,20201023,180000,84.83,85.59,84.755,85.44,14153,0
ZLAB.US,60,20201023,190000,85.61,86.49,85.585,86.24,5909,0
ZLAB.US,60,20201023,200000,86.44,87,86.37,86.99,6801,0
ZLAB.US,60,20201023,210000,87.14,87.36,86.665,87.25,9605,0
ZLAB.US,60,20201023,220000,87.22,87.4,86.89,87.115,41175,0
ZLAB.US,60,20201026,150000,86.51,89.005,86.51,88.47,11591,0
ZLAB.US,60,20201026,160000,88.47,88.47,85.59,85.775,18854,0
ZLAB.US,60,20201026,170000,85.74,85.84,85.125,85.21,14700,0
ZLAB.US,60,20201026,180000,85.13,85.28,84.2,84.2,7312,0
ZLAB.US,60,20201026,190000,84.37,84.645,83.82,84.34,7657,0
ZLAB.US,60,20201026,200000,84.435,85.29,84.215,85.08,12958,0
ZLAB.US,60,20201026,210000,84.93,85.24,84.43,84.94,36306,0
ZLAB.US,60,20201027,150000,85.69,87.1,85.69,87,3342,0
ZLAB.US,60,20201027,160000,87.08,87.42,86.615,86.98,24311,0
ZLAB.US,60,20201027,170000,86.925,87.43,86.27,87.365,47312,0
ZLAB.US,60,20201027,180000,87.365,88.215,87.275,87.94,27087,0
ZLAB.US,60,20201027,190000,87.925,88.185,87.81,87.905,21135,0
ZLAB.US,60,20201027,200000,87.905,88.12,87.6,88.11,49402,0
ZLAB.US,60,20201027,210000,88.055,88.9,88.02,88.49,103001,0
ZLAB.US,60,20201028,150000,87.42,87.73,85.65,85.84,22036,0
ZLAB.US,60,20201028,160000,85.65,85.65,83.29,83.56,47399,0
ZLAB.US,60,20201028,170000,83.815,84.76,83.775,84.76,63399,0
ZLAB.US,60,20201028,180000,84.575,85.51,84.115,84.6,45109,0
ZLAB.US,60,20201028,190000,84.71,85.675,83.82,85.61,43036,0
ZLAB.US,60,20201028,200000,85.54,86.25,85.02,85.61,50154,0
ZLAB.US,60,20201028,210000,85.665,85.665,84.28,84.54,107112,0
ZLAB.US,60,20201029,150000,85.59,85.59,83.55,84.26,4750,0
ZLAB.US,60,20201029,160000,84.24,84.72,82.54,83.775,34092,0
ZLAB.US,60,20201029,170000,83.805,84.76,83.75,84.205,22869,0
ZLAB.US,60,20201029,180000,84.21,84.2875,83.9,83.965,6129,0
ZLAB.US,60,20201029,190000,84.04,84.945,83.96,84.945,8820,0
ZLAB.US,60,20201029,200000,84.71,84.75,84.28,84.6,8300,0
ZLAB.US,60,20201029,210000,84.58,85.42,84.07,84.21,31471,0
ZLAB.US,60,20201030,150000,83.69,84.14,82.76,83.43,7765,0
ZLAB.US,60,20201030,160000,83.97,84.05,82.11,82.3,25998,0
ZLAB.US,60,20201030,170000,82.3,82.325,80.46,80.905,14055,0
ZLAB.US,60,20201030,180000,80.81,82.03,80.785,81.18,5819,0
ZLAB.US,60,20201030,190000,81.08,81.33,80.89,81.095,28488,0
ZLAB.US,60,20201030,200000,81.05,81.375,80.945,81.32,9299,0
ZLAB.US,60,20201030,210000,81.29,82.355,81.19,82.16,37378,0
ZLAB.US,60,20201102,160000,82.55,83.73,82.55,82.78,17397,0
ZLAB.US,60,20201102,170000,82.79,83.055,81.67,81.97,31198,0
ZLAB.US,60,20201102,180000,81.86,81.88,81,81.63,10563,0
ZLAB.US,60,20201102,190000,81.68,82.03,81.4,81.41,11050,0
ZLAB.US,60,20201102,200000,81.31,81.33,80.87,81.135,13066,0
ZLAB.US,60,20201102,210000,81.01,81.7,81,81.46,10999,0
ZLAB.US,60,20201102,220000,81.54,82.28,81.54,81.94,71623,0
ZLAB.US,60,20201103,160000,83.23,83.68,81.69,81.93,7233,0
ZLAB.US,60,20201103,170000,82.26,82.725,81.42,82.725,27201,0
ZLAB.US,60,20201103,180000,82.76,82.76,81.615,81.615,11172,0
ZLAB.US,60,20201103,190000,81.71,82.68,81.53,82.6,16608,0
ZLAB.US,60,20201103,200000,82.65,83.09,82.51,83.055,12013,0
ZLAB.US,60,20201103,210000,83.15,83.8,83.15,83.78,15304,0
ZLAB.US,60,20201103,220000,83.78,84.74,83.68,84.6,58380,0
ZLAB.US,60,20201104,160000,85,87.69,84.72,87.06,22541,0
ZLAB.US,60,20201104,170000,87.24,88.52,87.2,87.77,33638,0
ZLAB.US,60,20201104,180000,87.915,87.915,86.76,87.375,20495,0
ZLAB.US,60,20201104,190000,87.46,87.56,86.84,87.43,32865,0
ZLAB.US,60,20201104,200000,87.4,88.71,87.09,88.16,16343,0
ZLAB.US,60,20201104,210000,88.2,88.41,87.64,88.03,22995,0
ZLAB.US,60,20201104,220000,87.8,88.58,87.09,88.35,86082,0
ZLAB.US,60,20201105,160000,87.81,90.11,87.81,89.05,9422,0
ZLAB.US,60,20201105,170000,89.245,89.375,88.42,89.01,21762,0
ZLAB.US,60,20201105,180000,88.92,89.19,87.96,87.97,12195,0
ZLAB.US,60,20201105,190000,87.98,88.78,87.98,88.6,11862,0
ZLAB.US,60,20201105,200000,88.6,88.6,87.91,87.99,9489,0
ZLAB.US,60,20201105,210000,88.08,88.67,88.02,88.5,18034,0
ZLAB.US,60,20201105,220000,88.5,88.77,87.98,88.7,86466,0
ZLAB.US,60,20201106,160000,88.64,88.99,87.03,87.34,3068,0
ZLAB.US,60,20201106,170000,87.435,88.8,87.3,88.44,20738,0
ZLAB.US,60,20201106,180000,88.61,88.92,87.33,87.53,8705,0
ZLAB.US,60,20201106,190000,87.55,88.11,87.2,87.32,8689,0
ZLAB.US,60,20201106,200000,87.3,88.09,87.3,87.75,13509,0
ZLAB.US,60,20201106,210000,87.77,88.15,87.7,88.05,9407,0
ZLAB.US,60,20201106,220000,88.02,88.36,87.47,88.05,57276,0
ZLAB.US,60,20201109,160000,88.71,88.71,82.55,83.9153,15033,0
ZLAB.US,60,20201109,170000,83.49,86.9,82.97,86.86,23837,0
ZLAB.US,60,20201109,180000,86.69,86.73,85.49,85.52,17151,0
ZLAB.US,60,20201109,190000,85.605,87.35,85.57,87.35,27107,0
ZLAB.US,60,20201109,200000,87.2,89.2,87.15,89.2,32583,0
ZLAB.US,60,20201109,210000,89,89.745,88.17,88.8675,29376,0
ZLAB.US,60,20201109,220000,89.23,89.62,87.78,88.12,86698,0
ZLAB.US,60,20201110,160000,85.73,86.63,84.18,84.68,12334,0
ZLAB.US,60,20201110,170000,84.72,85.625,83.52,83.62,20912,0
ZLAB.US,60,20201110,180000,84.07,86.095,84.07,85.69,21701,0
ZLAB.US,60,20201110,190000,85.75,86.23,85.7,85.865,18522,0
ZLAB.US,60,20201110,200000,85.69,86.15,85.27,85.85,17688,0
ZLAB.US,60,20201110,210000,86.07,86.495,85.85,86.44,10723,0
ZLAB.US,60,20201110,220000,86.65,86.65,85.97,86.08,56686,0
ZLAB.US,60,20201111,160000,93.77,99.15,93,96.17,215634,0
ZLAB.US,60,20201111,170000,96.02,100.98,95.925,97.695,132905,0
ZLAB.US,60,20201111,180000,97.57,99.39,97.46,98.49,106576,0
ZLAB.US,60,20201111,190000,98.36,99.545,97.88,98.34,67522,0
ZLAB.US,60,20201111,200000,98.27,98.27,97.29,97.455,40156,0
ZLAB.US,60,20201111,210000,97.41,98.675,97.36,98.49,47599,0
ZLAB.US,60,20201111,220000,98.39,99.11,97.74,98.54,181520,0
ZLAB.US,60,20201112,160000,98,100,96.3337,99.34,32990,0
ZLAB.US,60,20201112,170000,98.96,100.76,98.96,99.735,37610,0
ZLAB.US,60,20201112,180000,99.735,100.09,98.95,99.345,25535,0
ZLAB.US,60,20201112,190000,99.285,99.5,99.035,99.31,24680,0
ZLAB.US,60,20201112,200000,99.33,99.425,98.51,99.03,19247,0
ZLAB.US,60,20201112,210000,98.92,99.97,98.2,99.93,33350,0
ZLAB.US,60,20201112,220000,99.87,99.87,98.57,99,104762,0
ZLAB.US,60,20201113,160000,99.48,101.26,99.48,101.099,31058,0
ZLAB.US,60,20201113,170000,101.15,103.74,101,103.74,78748,0
ZLAB.US,60,20201113,180000,103.792,104.45,103.19,103.345,29036,0
ZLAB.US,60,20201113,190000,103.36,104.08,103.3,103.665,30334,0
ZLAB.US,60,20201113,200000,103.6,104,103.08,103.35,22885,0
ZLAB.US,60,20201113,210000,103.168,103.8,102.66,103.79,24518,0
ZLAB.US,60,20201113,220000,103.55,103.79,103.25,103.4,61247,0
ZLAB.US,60,20201116,160000,104.66,105,103.855,104.515,34086,0
ZLAB.US,60,20201116,170000,104.51,105.16,104.27,105.16,54147,0
ZLAB.US,60,20201116,180000,105.2,105.379,103.51,104.77,33448,0
ZLAB.US,60,20201116,190000,104.705,104.705,103.77,104.02,65761,0
ZLAB.US,60,20201116,200000,104.24,104.29,103.35,103.93,40854,0
ZLAB.US,60,20201116,210000,103.94,104.48,103.69,104.165,5742,0
ZLAB.US,60,20201116,220000,104.183,105.14,103.945,105.14,71689,0
ZLAB.US,60,20201117,160000,102.96,104.14,102.095,103.61,48052,0
ZLAB.US,60,20201117,170000,103.6,103.9,102.965,103.6,64604,0
ZLAB.US,60,20201117,180000,103.6,103.98,103.45,103.705,33352,0
ZLAB.US,60,20201117,190000,103.71,103.9,103.21,103.47,53400,0
ZLAB.US,60,20201117,200000,103.6,103.7,103.378,103.515,18855,0
ZLAB.US,60,20201117,210000,103.515,103.68,103.32,103.51,27469,0
ZLAB.US,60,20201117,220000,103.51,104.19,103.505,104.02,118656,0
ZLAB.US,60,20201118,160000,104.03,105,103.39,104.72,36189,0
ZLAB.US,60,20201118,170000,104.49,105,103.21,103.64,40024,0
ZLAB.US,60,20201118,180000,103.64,104.89,103.53,104.312,22136,0
ZLAB.US,60,20201118,190000,104.29,104.76,103.88,104.2,14488,0
ZLAB.US,60,20201118,200000,104.2,104.2,103.34,104.05,16650,0
ZLAB.US,60,20201118,210000,104.07,104.22,103.08,103.44,48789,0
ZLAB.US,60,20201118,220000,103.39,103.92,103.23,103.92,109219,0
ZLAB.US,60,20201119,160000,102.6,104.865,102.41,104.565,30770,0
ZLAB.US,60,20201119,170000,104.565,104.98,103.81,104.49,42560,0
ZLAB.US,60,20201119,180000,104.49,104.73,103.67,103.95,47656,0
ZLAB.US,60,20201119,190000,104.06,104.63,103.46,103.665,31979,0
ZLAB.US,60,20201119,200000,103.62,104.39,103.585,103.92,28657,0
ZLAB.US,60,20201119,210000,103.905,103.92,103.47,103.895,33625,0
ZLAB.US,60,20201119,220000,103.8,103.8,103.135,103.63,121433,0
ZLAB.US,60,20201120,160000,102.78,104.025,102.78,103.94,6448,0
ZLAB.US,60,20201120,170000,104.14,105,103.63,104.04,13830,0
ZLAB.US,60,20201120,180000,104.06,104.685,103.58,104.09,12291,0
ZLAB.US,60,20201120,190000,104.235,104.595,104.07,104.12,3960,0
ZLAB.US,60,20201120,200000,104.13,104.13,103.8,103.82,4379,0
ZLAB.US,60,20201120,210000,103.77,104,103.4,103.64,6860,0
ZLAB.US,60,20201120,220000,103.71,104.79,103.51,104.31,37625,0
ZLAB.US,60,20201123,160000,104.99,105.24,104.03,104.35,10870,0
ZLAB.US,60,20201123,170000,104.34,104.7,103.87,104.185,30552,0
ZLAB.US,60,20201123,180000,104.19,104.94,104.12,104.94,17879,0
ZLAB.US,60,20201123,190000,104.89,105.05,104.43,104.56,9180,0
ZLAB.US,60,20201123,200000,104.62,105.045,104.56,104.7,12394,0
ZLAB.US,60,20201123,210000,104.62,104.8,104.275,104.7,10632,0
ZLAB.US,60,20201123,220000,104.71,105.01,104.48,104.96,65709,0
ZLAB.US,60,20201124,160000,105.41,107.97,105.41,107.625,49499,0
ZLAB.US,60,20201124,170000,107.8,107.8,106.46,106.67,31321,0
ZLAB.US,60,20201124,180000,106.67,106.89,106.155,106.55,21488,0
ZLAB.US,60,20201124,190000,106.565,106.8,106.34,106.49,17768,0
ZLAB.US,60,20201124,200000,106.41,106.7,106.07,106.47,48809,0
ZLAB.US,60,20201124,210000,106.44,106.99,106.4,106.66,15987,0
ZLAB.US,60,20201124,220000,106.86,107.33,106.23,106.41,160731,0
ZLAB.US,60,20201125,160000,106.26,106.97,104.69,106.28,9919,0
ZLAB.US,60,20201125,170000,106.36,106.55,105.65,105.915,32520,0
