<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLVU.US,60,20210304,200000,9.98,9.99,9.975,9.98,120244,0
TWLVU.US,60,20210304,210000,9.98,10,9.98,9.981,8850,0
TWLVU.US,60,20210304,220000,9.98,10,9.98,10,104124,0
TWLVU.US,60,20210305,160000,9.98,9.98,9.98,9.98,50000,0
TWLVU.US,60,20210305,170000,9.97,10,9.97,9.99,10767,0
TWLVU.US,60,20210305,180000,9.995,10,9.98,9.99,137196,0
TWLVU.US,60,20210305,190000,9.99,10,9.985,9.985,60014,0
TWLVU.US,60,20210305,200000,9.99,10,9.98,9.99,51447,0
TWLVU.US,60,20210305,210000,9.99,10.0284,9.99,10.02,25912,0
TWLVU.US,60,20210305,220000,10.02,10.055,9.98,10.05,401941,0
TWLVU.US,60,20210308,160000,10.03,10.1,10.018,10.08,3073,0
TWLVU.US,60,20210308,170000,10.05,10.07,10.05,10.05,12354,0
TWLVU.US,60,20210308,180000,10.0587,10.08,10.05,10.0622,45537,0
TWLVU.US,60,20210308,190000,10.06,10.08,10.05,10.065,40150,0
TWLVU.US,60,20210308,200000,10.06,10.07,10.05,10.05,26290,0
TWLVU.US,60,20210308,210000,10.1,10.1,10.0034,10.0034,2198,0
TWLVU.US,60,20210308,220000,10.04,10.07,10.04,10.04,33778,0
TWLVU.US,60,20210309,160000,10,10,10,10,400,0
TWLVU.US,60,20210309,170000,10.05,10.05,10.045,10.045,300,0
TWLVU.US,60,20210309,180000,10.04,10.05,10.04,10.05,2500,0
TWLVU.US,60,20210309,190000,10.07,10.07,10.02,10.05,35861,0
TWLVU.US,60,20210309,200000,10.05,10.05,10.02,10.03,28114,0
TWLVU.US,60,20210309,210000,10.025,10.05,10.02,10.05,17117,0
TWLVU.US,60,20210309,220000,10.05,10.05,10.01,10.05,39487,0
TWLVU.US,60,20210310,160000,10.11,10.11,10.07,10.07,22100,0
TWLVU.US,60,20210310,170000,10,10.03,10,10.02,1468,0
TWLVU.US,60,20210310,180000,10.03,10.035,10.01,10.01,2249,0
TWLVU.US,60,20210310,190000,10.025,10.05,10.02,10.02,2475,0
TWLVU.US,60,20210310,200000,10.0191,10.02,10.0191,10.02,800,0
TWLVU.US,60,20210310,210000,10.02,10.02,10.01,10.01,826,0
TWLVU.US,60,20210310,220000,10.02,10.02,10.0045,10.01,3900,0
TWLVU.US,60,20210311,160000,10.08,10.08,10.04,10.05,3083,0
TWLVU.US,60,20210311,170000,10.04,10.0458,10.03,10.03,1797,0
TWLVU.US,60,20210311,200000,10.02,10.02,10.01,10.01,4300,0
TWLVU.US,60,20210311,210000,10.01,10.01,10.0089,10.0089,200,0
TWLVU.US,60,20210311,220000,10.01,10.01,10,10.01,7928,0
TWLVU.US,60,20210312,160000,10.02,10.02,10.01,10.01,1100,0
TWLVU.US,60,20210312,170000,10,10,10,10,1400,0
TWLVU.US,60,20210312,180000,10,10.0054,10,10,18902,0
TWLVU.US,60,20210312,190000,10,10.01,9.97,9.98,19995,0
TWLVU.US,60,20210312,200000,9.98,9.98,9.96,9.97,1500,0
TWLVU.US,60,20210312,210000,9.97,9.985,9.97,9.97,2700,0
TWLVU.US,60,20210312,220000,9.97,9.98,9.97,9.98,2590,0
TWLVU.US,60,20210315,150000,9.97,9.97,9.97,9.97,300,0
TWLVU.US,60,20210315,160000,9.983,9.99,9.97,9.99,3400,0
TWLVU.US,60,20210315,200000,9.9766,9.9766,9.9766,9.9766,300,0
TWLVU.US,60,20210316,150000,9.99,9.99,9.95,9.95,10900,0
TWLVU.US,60,20210316,160000,9.95,9.96,9.93,9.93,37117,0
TWLVU.US,60,20210316,180000,9.96,9.96,9.96,9.96,2000,0
TWLVU.US,60,20210316,190000,9.9495,9.9495,9.9495,9.9495,2000,0
TWLVU.US,60,20210316,200000,9.94,9.95,9.93,9.95,5200,0
TWLVU.US,60,20210316,210000,9.94,9.95,9.93,9.93,14377,0
TWLVU.US,60,20210317,150000,9.95,9.95,9.94,9.94,1200,0
TWLVU.US,60,20210317,170000,9.96,9.97,9.94,9.94,156730,0
TWLVU.US,60,20210317,180000,9.94,9.95,9.94,9.95,2690,0
TWLVU.US,60,20210317,190000,9.97,9.98,9.97,9.97,1186,0
TWLVU.US,60,20210317,200000,9.97,9.99,9.96,9.97,91148,0
TWLVU.US,60,20210317,210000,9.99,9.99,9.94,9.95,45429,0
TWLVU.US,60,20210318,150000,9.97,9.97,9.97,9.97,200,0
TWLVU.US,60,20210318,160000,9.94,9.9549,9.94,9.9422,2620,0
TWLVU.US,60,20210318,170000,9.94,9.94,9.93,9.93,26902,0
TWLVU.US,60,20210318,180000,9.92,9.93,9.92,9.923,5683,0
TWLVU.US,60,20210318,190000,9.92,9.94,9.92,9.94,58925,0
TWLVU.US,60,20210318,200000,9.94,9.94,9.93,9.94,3832,0
TWLVU.US,60,20210318,210000,9.935,9.94,9.93,9.93,2130,0
TWLVU.US,60,20210319,150000,9.93,9.93,9.93,9.93,100,0
TWLVU.US,60,20210319,160000,9.92,9.9233,9.92,9.9217,1506,0
TWLVU.US,60,20210319,170000,9.92,9.92,9.92,9.92,800,0
TWLVU.US,60,20210319,190000,9.9207,9.93,9.9207,9.93,1800,0
TWLVU.US,60,20210319,200000,9.9297,9.93,9.92,9.93,2700,0
TWLVU.US,60,20210319,210000,9.925,9.93,9.925,9.93,1300,0
TWLVU.US,60,20210322,150000,9.92,9.92,9.92,9.92,100,0
TWLVU.US,60,20210322,160000,9.9211,9.9211,9.92,9.92,900,0
TWLVU.US,60,20210322,180000,9.9177,9.9177,9.9177,9.9177,180,0
TWLVU.US,60,20210322,190000,9.9,9.9,9.78,9.9,2334,0
TWLVU.US,60,20210322,200000,9.9,9.9,9.85,9.88,2600,0
TWLVU.US,60,20210322,210000,9.88,9.89,9.86,9.88,6780,0
TWLVU.US,60,20210323,150000,9.91,9.91,9.85,9.85,1109,0
TWLVU.US,60,20210323,160000,9.9,9.91,9.9,9.9,2614,0
TWLVU.US,60,20210323,170000,9.9,9.9036,9.85,9.88,53675,0
TWLVU.US,60,20210323,180000,9.88,9.88,9.86,9.86,900,0
TWLVU.US,60,20210323,190000,9.85,9.88,9.85,9.88,7301,0
TWLVU.US,60,20210323,200000,9.86,9.88,9.86,9.87,1726,0
TWLVU.US,60,20210323,210000,9.85,9.88,9.85,9.85,9409,0
TWLVU.US,60,20210324,160000,9.85,9.8525,9.803,9.803,6861,0
TWLVU.US,60,20210324,170000,9.8125,9.82,9.772,9.81,7105,0
TWLVU.US,60,20210324,180000,9.7947,9.7947,9.7947,9.7947,140,0
TWLVU.US,60,20210324,190000,9.81,9.825,9.81,9.81,1500,0
TWLVU.US,60,20210324,200000,9.85,9.85,9.825,9.825,200,0
TWLVU.US,60,20210324,210000,9.8,9.85,9.8,9.83,17965,0
TWLVU.US,60,20210325,150000,9.8,9.8,9.75,9.76,27125,0
TWLVU.US,60,20210325,160000,9.76,9.8,9.76,9.8,1119,0
TWLVU.US,60,20210325,170000,9.77,9.8,9.77,9.8,3059,0
TWLVU.US,60,20210325,190000,9.806,9.806,9.806,9.806,200,0
TWLVU.US,60,20210325,210000,9.85,9.88,9.85,9.88,216,0
TWLVU.US,60,20210326,150000,9.83,9.8699,9.83,9.8699,2127,0
TWLVU.US,60,20210326,160000,9.855,9.855,9.855,9.855,200,0
TWLVU.US,60,20210326,170000,9.852,9.95,9.85,9.95,48777,0
TWLVU.US,60,20210326,180000,9.925,9.935,9.925,9.929,4578,0
TWLVU.US,60,20210326,200000,9.9243,9.9243,9.92,9.92,800,0
TWLVU.US,60,20210326,210000,9.94,9.94,9.94,9.94,300,0
TWLVU.US,60,20210329,190000,9.86,9.86,9.85,9.86,3400,0
TWLVU.US,60,20210329,200000,9.91,9.91,9.91,9.91,300,0
TWLVU.US,60,20210330,160000,9.84,9.84,9.84,9.84,593,0
TWLVU.US,60,20210330,170000,9.93,9.93,9.93,9.93,730,0
TWLVU.US,60,20210330,180000,9.93,9.93,9.93,9.93,1600,0
TWLVU.US,60,20210330,190000,9.9,9.9,9.9,9.9,1200,0
TWLVU.US,60,20210330,210000,9.91,9.92,9.91,9.91,27600,0
TWLVU.US,60,20210330,220000,9.91,9.91,9.9,9.9,180195,0
TWLVU.US,60,20210331,160000,9.83,9.83,9.83,9.83,600,0
TWLVU.US,60,20210331,170000,9.95,9.95,9.83,9.83,4176,0
TWLVU.US,60,20210331,180000,9.85,9.87,9.83,9.87,4500,0
TWLVU.US,60,20210331,190000,9.83,9.88,9.83,9.88,17016,0
TWLVU.US,60,20210331,200000,9.88,9.94,9.86,9.92,2400,0
TWLVU.US,60,20210331,210000,9.915,9.915,9.91,9.91,1300,0
TWLVU.US,60,20210331,220000,9.91,9.915,9.85,9.85,3499,0
TWLVU.US,60,20210401,160000,9.94,9.95,9.94,9.95,14596,0
TWLVU.US,60,20210401,190000,9.92,9.92,9.92,9.92,100,0
TWLVU.US,60,20210401,210000,9.87,9.87,9.87,9.87,300,0
TWLVU.US,60,20210401,220000,9.87,9.9,9.87,9.89,1100,0
TWLVU.US,60,20210405,170000,9.9,9.91,9.9,9.9,700,0
TWLVU.US,60,20210405,180000,9.9,9.95,9.9,9.95,1534,0
TWLVU.US,60,20210405,190000,9.94,9.94,9.9252,9.94,1147,0
TWLVU.US,60,20210405,200000,9.94,9.94,9.94,9.94,1431,0
TWLVU.US,60,20210405,210000,9.94,9.95,9.94,9.95,1000,0
TWLVU.US,60,20210405,220000,9.95,9.95,9.95,9.95,5310,0
TWLVU.US,60,20210406,160000,9.9,9.9,9.9,9.9,100,0
TWLVU.US,60,20210406,170000,9.87,9.94,9.87,9.94,6996,0
TWLVU.US,60,20210406,180000,9.95,9.95,9.95,9.95,15613,0
TWLVU.US,60,20210406,220000,9.99,9.99,9.97,9.97,1300,0
TWLVU.US,60,20210407,160000,9.98,9.98,9.98,9.98,15000,0
TWLVU.US,60,20210407,170000,9.98,9.9807,9.98,9.98,28594,0
TWLVU.US,60,20210407,180000,9.98,9.99,9.97,9.98,30500,0
TWLVU.US,60,20210407,190000,9.98,9.98,9.98,9.98,500,0
TWLVU.US,60,20210407,200000,9.98,9.98,9.97,9.97,600,0
TWLVU.US,60,20210407,210000,9.98,9.98,9.97,9.97,1900,0
TWLVU.US,60,20210407,220000,9.97,9.97,9.95,9.95,1000,0
TWLVU.US,60,20210408,160000,9.95,9.95,9.95,9.95,2588,0
TWLVU.US,60,20210408,180000,9.97,9.99,9.97,9.99,2788,0
TWLVU.US,60,20210408,210000,9.945,9.945,9.945,9.945,100,0
TWLVU.US,60,20210409,160000,9.94,9.94,9.94,9.94,300,0
TWLVU.US,60,20210409,170000,9.95,9.97,9.95,9.97,326703,0
TWLVU.US,60,20210409,180000,9.96,9.965,9.96,9.96,500,0
TWLVU.US,60,20210409,190000,9.95,9.95,9.95,9.95,16700,0
TWLVU.US,60,20210409,210000,9.95,9.9531,9.95,9.9531,418,0
TWLVU.US,60,20210409,220000,9.95,9.95,9.95,9.95,1400,0
TWLVU.US,60,20210412,170000,9.95,10,9.95,10,6798,0
TWLVU.US,60,20210412,180000,10,10,9.9901,10,1161,0
TWLVU.US,60,20210412,190000,9.99,9.99,9.97,9.97,359708,0
TWLVU.US,60,20210412,200000,9.97,9.97,9.97,9.97,3900,0
TWLVU.US,60,20210412,210000,9.97,9.99,9.9601,9.97,6402,0
TWLVU.US,60,20210412,220000,9.97,9.99,9.97,9.99,901,0
TWLVU.US,60,20210413,180000,9.95,9.95,9.95,9.95,425,0
TWLVU.US,60,20210413,190000,9.95,9.95,9.95,9.95,1000,0
TWLVU.US,60,20210414,160000,9.94,10,9.94,10,1203,0
TWLVU.US,60,20210414,170000,9.94,9.94,9.94,9.94,100,0
TWLVU.US,60,20210414,180000,9.91,9.99,9.91,9.99,4900,0
TWLVU.US,60,20210414,190000,9.99,9.99,9.99,9.99,4400,0
TWLVU.US,60,20210414,200000,9.99,10,9.99,10,12082,0
TWLVU.US,60,20210414,210000,10,10,9.99,9.995,139058,0
TWLVU.US,60,20210414,220000,9.995,10,9.99,10,129188,0
TWLVU.US,60,20210415,170000,9.91,9.91,9.91,9.91,100,0
TWLVU.US,60,20210415,180000,9.935,9.99,9.935,9.99,2300,0
TWLVU.US,60,20210415,190000,9.94,9.99,9.94,9.98,700,0
TWLVU.US,60,20210415,210000,9.96,9.99,9.96,9.99,4900,0
TWLVU.US,60,20210415,220000,9.99,9.99,9.98,9.99,7100,0
TWLVU.US,60,20210416,160000,10,10,10,10,2201,0
TWLVU.US,60,20210416,170000,9.95,9.99,9.95,9.99,75600,0
TWLVU.US,60,20210416,180000,9.99,9.99,9.98,9.99,67600,0
TWLVU.US,60,20210416,190000,9.99,9.99,9.97,9.97,4900,0
TWLVU.US,60,20210416,200000,9.97,9.97,9.97,9.97,2800,0
TWLVU.US,60,20210416,210000,9.97,9.97,9.96,9.97,30500,0
TWLVU.US,60,20210416,220000,9.97,9.99,9.97,9.99,25500,0
TWLVU.US,60,20210419,180000,9.895,9.92,9.895,9.92,65362,0
TWLVU.US,60,20210419,190000,9.92,9.96,9.92,9.96,2115,0
TWLVU.US,60,20210419,200000,9.96,10,9.96,10,192847,0
TWLVU.US,60,20210419,210000,10,10,9.99,10,59591,0
TWLVU.US,60,20210419,220000,10,10.01,9.99,10.01,595770,0
TWLVU.US,60,20210420,170000,9.9693,10,9.9693,10,2300,0
TWLVU.US,60,20210420,180000,9.99,10,9.99,10,2100,0
TWLVU.US,60,20210420,200000,9.99,10,9.99,10,91572,0
TWLVU.US,60,20210420,210000,10,10,9.99,10,7187,0
TWLVU.US,60,20210420,220000,9.99,10,9.99,10,10700,0
TWLVU.US,60,20210421,160000,9.9076,9.9076,9.9076,9.9076,1000,0
TWLVU.US,60,20210421,170000,10,10,9.9092,9.98,1448,0
TWLVU.US,60,20210421,180000,9.98,9.98,9.98,9.98,200,0
TWLVU.US,60,20210421,220000,9.92,9.98,9.92,9.98,2400,0
TWLVU.US,60,20210422,200000,9.9,9.9,9.9,9.9,1228,0
TWLVU.US,60,20210422,210000,9.92,9.93,9.92,9.93,700,0
TWLVU.US,60,20210423,220000,9.95,9.99,9.914,9.93,1035,0
TWLVU.US,60,20210426,180000,9.97,9.98,9.97,9.98,2804,0
TWLVU.US,60,20210426,220000,9.98,9.98,9.98,9.98,2000,0
TWLVU.US,60,20210427,190000,9.95,9.95,9.91,9.9122,39800,0
TWLVU.US,60,20210427,200000,9.92,9.92,9.92,9.92,1800,0
TWLVU.US,60,20210427,210000,9.91,10,9.89,10,889582,0
TWLVU.US,60,20210427,220000,10,10,9.95,10,15198,0
TWLVU.US,60,20210428,170000,9.915,9.93,9.915,9.93,1600,0
TWLVU.US,60,20210428,210000,9.93,9.99,9.93,9.99,103980,0
TWLVU.US,60,20210428,220000,9.99,9.99,9.985,9.99,6400,0
TWLVU.US,60,20210429,160000,9.95,9.95,9.95,9.95,1200,0
TWLVU.US,60,20210429,170000,9.99,10,9.955,10,600,0
TWLVU.US,60,20210429,210000,9.99,9.99,9.99,9.99,400,0
TWLVU.US,60,20210429,220000,9.99,9.99,9.95,9.95,3546,0
TWLVU.US,60,20210430,190000,9.99,9.99,9.99,9.99,6320,0
TWLVU.US,60,20210430,200000,9.98,10,9.98,10,600,0
TWLVU.US,60,20210430,210000,9.98,9.981,9.9715,9.9715,1270,0
TWLVU.US,60,20210430,220000,9.99,10,9.9768,10,4800,0
TWLVU.US,60,20210503,160000,9.99,10,9.95,9.975,7373,0
TWLVU.US,60,20210503,170000,10,10,9.95,10,1700,0
TWLVU.US,60,20210503,180000,9.975,10,9.96,10,17466,0
TWLVU.US,60,20210503,190000,9.99,10,9.9702,10,1700,0
TWLVU.US,60,20210503,200000,10,10,9.97,9.985,900,0
TWLVU.US,60,20210503,210000,9.98,9.98,9.95,9.95,16298,0
TWLVU.US,60,20210503,220000,9.98,10,9.98,10,2083,0
TWLVU.US,60,20210504,160000,9.99,9.99,9.97,9.97,871,0
TWLVU.US,60,20210504,170000,9.95,9.99,9.92,9.93,900,0
TWLVU.US,60,20210504,180000,9.92,9.99,9.92,9.99,779,0
TWLVU.US,60,20210504,190000,9.92,9.92,9.92,9.92,1036,0
TWLVU.US,60,20210504,200000,9.93,9.93,9.93,9.93,100,0
TWLVU.US,60,20210504,210000,9.93,9.98,9.93,9.98,2087,0
TWLVU.US,60,20210504,220000,9.95,9.98,9.93,9.98,9992,0
TWLVU.US,60,20210505,180000,9.98,9.99,9.98,9.99,1536,0
TWLVU.US,60,20210506,220000,9.93,9.98,9.93,9.98,23398,0
TWLVU.US,60,20210507,180000,9.93,9.955,9.93,9.955,10100,0
TWLVU.US,60,20210507,190000,9.955,9.98,9.955,9.98,500,0
TWLVU.US,60,20210507,200000,9.98,9.98,9.955,9.98,400,0
TWLVU.US,60,20210507,210000,9.98,9.98,9.98,9.98,100,0
TWLVU.US,60,20210507,220000,9.98,9.98,9.98,9.98,343,0
TWLVU.US,60,20210511,170000,9.94,9.95,9.94,9.95,16000,0
TWLVU.US,60,20210511,180000,9.95,9.95,9.945,9.95,800,0
TWLVU.US,60,20210511,190000,9.95,10,9.94,9.94,12700,0
TWLVU.US,60,20210511,200000,9.96,9.98,9.955,9.98,1100,0
TWLVU.US,60,20210511,210000,9.98,9.98,9.9588,9.9588,269,0
TWLVU.US,60,20210511,220000,9.96,9.96,9.96,9.96,300,0
TWLVU.US,60,20210512,160000,9.955,9.955,9.955,9.955,100,0
TWLVU.US,60,20210512,180000,9.94,9.95,9.93,9.95,3600,0
TWLVU.US,60,20210512,190000,9.95,9.95,9.95,9.95,300,0
TWLVU.US,60,20210512,210000,9.95,9.98,9.95,9.98,25193,0
TWLVU.US,60,20210512,220000,9.98,9.98,9.96,9.98,3500,0
TWLVU.US,60,20210513,160000,9.95,9.95,9.95,9.95,300,0
TWLVU.US,60,20210513,170000,9.9441,9.95,9.94,9.95,25470,0
TWLVU.US,60,20210513,180000,9.95,9.95,9.94,9.95,4360,0
TWLVU.US,60,20210513,190000,9.95,9.95,9.95,9.95,1000,0
TWLVU.US,60,20210513,200000,9.95,9.95,9.95,9.95,200,0
TWLVU.US,60,20210513,210000,9.94,9.95,9.94,9.95,2030,0
TWLVU.US,60,20210513,220000,9.95,9.95,9.95,9.95,300,0
TWLVU.US,60,20210514,160000,9.95,9.98,9.95,9.98,26326,0
TWLVU.US,60,20210514,170000,9.98,9.98,9.98,9.98,1800,0
TWLVU.US,60,20210514,180000,9.98,9.98,9.98,9.98,500,0
TWLVU.US,60,20210514,190000,9.95,9.95,9.95,9.95,2500,0
TWLVU.US,60,20210514,200000,9.98,9.98,9.98,9.98,200,0
TWLVU.US,60,20210514,220000,9.96,9.99,9.96,9.99,1762,0
TWLVU.US,60,20210517,180000,9.95,9.95,9.95,9.95,7500,0
TWLVU.US,60,20210517,190000,9.99,10,9.99,10,600,0
TWLVU.US,60,20210517,200000,10,10,9.95,9.95,132100,0
TWLVU.US,60,20210517,210000,9.95,9.99,9.95,9.99,24800,0
TWLVU.US,60,20210517,220000,9.99,10,9.99,10,7649,0
TWLVU.US,60,20210518,170000,9.97,10,9.97,10,5300,0
TWLVU.US,60,20210518,180000,9.99,9.99,9.99,9.99,100,0
TWLVU.US,60,20210518,190000,9.975,9.98,9.97,9.98,6539,0
TWLVU.US,60,20210518,200000,9.98,9.99,9.97,9.99,6600,0
TWLVU.US,60,20210518,210000,9.99,9.99,9.96,9.99,37297,0
TWLVU.US,60,20210518,220000,9.99,9.99,9.965,9.965,3364,0
TWLVU.US,60,20210519,160000,9.98,9.98,9.98,9.98,100,0
TWLVU.US,60,20210519,190000,9.985,9.985,9.98,9.98,30548,0
TWLVU.US,60,20210519,200000,9.98,9.98,9.96,9.96,321600,0
TWLVU.US,60,20210519,210000,9.96,9.96,9.96,9.96,2200,0
TWLVU.US,60,20210519,220000,9.96,9.96,9.94,9.94,4100,0
TWLVU.US,60,20210521,160000,9.98,9.98,9.98,9.98,100,0
TWLVU.US,60,20210521,170000,9.93,9.93,9.93,9.93,4650,0
TWLVU.US,60,20210521,180000,9.93,9.93,9.93,9.93,100,0
TWLVU.US,60,20210521,210000,9.92,9.92,9.92,9.92,9363,0
TWLVU.US,60,20210521,220000,9.92,9.92,9.91,9.91,1700,0
TWLVU.US,60,20210524,160000,9.9348,9.9348,9.9348,9.9348,501,0
TWLVU.US,60,20210524,170000,9.95,9.95,9.95,9.95,100,0
TWLVU.US,60,20210524,200000,9.91,9.93,9.91,9.93,2320,0
TWLVU.US,60,20210524,210000,9.95,9.95,9.91,9.91,1700,0
TWLVU.US,60,20210524,220000,9.94,9.94,9.9,9.91,1200,0
TWLVU.US,60,20210526,160000,9.9,9.95,9.9,9.95,700,0
TWLVU.US,60,20210526,220000,9.91,9.9173,9.91,9.9173,400,0
TWLVU.US,60,20210527,180000,9.91,9.95,9.898,9.95,3479,0
TWLVU.US,60,20210527,190000,9.95,9.95,9.95,9.95,100,0
TWLVU.US,60,20210528,180000,9.938,9.938,9.938,9.938,500,0
TWLVU.US,60,20210528,220000,9.95,9.95,9.95,9.95,200,0
TWLVU.US,60,20210601,160000,9.95,9.95,9.95,9.95,100,0
TWLVU.US,60,20210601,180000,9.9658,9.9658,9.95,9.95,2073,0
TWLVU.US,60,20210601,200000,9.91,9.95,9.91,9.95,1218,0
TWLVU.US,60,20210601,210000,9.91,9.94,9.91,9.94,1298,0
TWLVU.US,60,20210602,220000,9.94,9.97,9.92,9.92,700,0
TWLVU.US,60,20210603,180000,9.91,9.91,9.91,9.91,600,0
TWLVU.US,60,20210603,190000,9.92,9.92,9.92,9.92,800,0
TWLVU.US,60,20210603,200000,9.94,9.94,9.94,9.94,100,0
TWLVU.US,60,20210603,220000,9.94,9.94,9.94,9.94,100,0
TWLVU.US,60,20210604,160000,9.91,9.91,9.91,9.91,800,0
TWLVU.US,60,20210604,170000,9.94,9.94,9.94,9.94,100,0
TWLVU.US,60,20210604,190000,9.91,9.91,9.89,9.91,67459,0
TWLVU.US,60,20210604,200000,9.93,9.93,9.93,9.93,2300,0
TWLVU.US,60,20210604,210000,9.94,9.94,9.94,9.94,3200,0
TWLVU.US,60,20210604,220000,9.94,9.94,9.94,9.94,500,0
TWLVU.US,60,20210607,160000,9.89,9.89,9.88,9.8802,697,0
TWLVU.US,60,20210607,170000,9.88,9.92,9.88,9.92,2297,0
TWLVU.US,60,20210607,190000,9.89,9.91,9.89,9.91,17300,0
TWLVU.US,60,20210607,200000,9.92,9.92,9.9,9.91,4900,0
TWLVU.US,60,20210607,210000,9.91,9.91,9.905,9.91,1000,0
TWLVU.US,60,20210607,220000,9.9,9.91,9.9,9.91,4504,0
TWLVU.US,60,20210608,170000,9.9,9.9,9.9,9.9,100,0
TWLVU.US,60,20210609,180000,9.9154,9.94,9.9154,9.94,7624,0
TWLVU.US,60,20210609,220000,9.93,9.93,9.93,9.93,100,0
TWLVU.US,60,20210610,200000,9.92,9.925,9.92,9.925,1980,0
TWLVU.US,60,20210610,210000,9.92,9.929,9.92,9.929,876,0
TWLVU.US,60,20210611,220000,9.92,9.938,9.92,9.938,200,0
TWLVU.US,60,20210614,170000,9.95,9.95,9.94,9.95,8448,0
TWLVU.US,60,20210614,180000,9.95,9.95,9.95,9.95,300,0
TWLVU.US,60,20210614,190000,9.93,9.95,9.93,9.95,1500,0
TWLVU.US,60,20210614,200000,9.95,9.95,9.95,9.95,200,0
TWLVU.US,60,20210614,220000,9.95,9.95,9.95,9.95,100,0
TWLVU.US,60,20210616,170000,9.92,9.92,9.92,9.92,200,0
TWLVU.US,60,20210616,180000,9.94,9.95,9.94,9.95,1200,0
TWLVU.US,60,20210616,190000,9.94,9.94,9.94,9.94,100,0
TWLVU.US,60,20210616,220000,9.94,9.94,9.94,9.94,100,0
TWLVU.US,60,20210618,160000,9.95,9.95,9.95,9.95,100,0
TWLVU.US,60,20210618,200000,9.9206,9.9206,9.92,9.92,6000,0
TWLVU.US,60,20210618,210000,9.95,9.95,9.95,9.95,200,0
TWLVU.US,60,20210618,220000,9.95,9.96,9.95,9.96,600,0
TWLVU.US,60,20210621,160000,9.91,9.91,9.91,9.91,100,0
TWLVU.US,60,20210621,180000,9.9136,9.93,9.9136,9.93,5200,0
TWLVU.US,60,20210621,190000,9.95,9.95,9.95,9.95,200,0
TWLVU.US,60,20210621,200000,9.95,9.95,9.91,9.91,5076,0
TWLVU.US,60,20210621,210000,9.935,9.95,9.935,9.95,400,0
TWLVU.US,60,20210621,220000,9.95,9.95,9.92,9.92,300,0
TWLVU.US,60,20210622,170000,9.92,9.9245,9.92,9.9245,400,0
TWLVU.US,60,20210622,220000,9.94,9.94,9.94,9.94,605,0
TWLVU.US,60,20210624,210000,9.95,9.95,9.95,9.95,925,0
TWLVU.US,60,20210624,220000,9.95,9.95,9.935,9.935,2458,0
TWLVU.US,60,20210625,210000,9.95,9.95,9.95,9.95,900,0
TWLVU.US,60,20210625,220000,9.95,9.95,9.95,9.95,200,0
TWLVU.US,60,20210628,160000,9.95,9.95,9.95,9.95,14964,0
TWLVU.US,60,20210628,170000,9.97,9.97,9.97,9.97,5800,0
TWLVU.US,60,20210628,180000,9.97,9.97,9.97,9.97,800,0
TWLVU.US,60,20210628,190000,9.97,9.97,9.95,9.95,500,0
TWLVU.US,60,20210628,220000,9.97,9.97,9.96,9.96,1100,0
TWLVU.US,60,20210630,160000,9.92,9.92,9.92,9.92,100,0
TWLVU.US,60,20210630,200000,9.93,9.93,9.93,9.93,700,0
TWLVU.US,60,20210630,210000,9.94,9.94,9.94,9.94,100,0
TWLVU.US,60,20210630,220000,9.94,9.96,9.93,9.96,1353,0
TWLVU.US,60,20210701,170000,9.97,9.97,9.97,9.97,800,0
