<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,60,20200925,200000,5.49,5.5596,5.45,5.4873,1600,0
WVVIP.US,60,20200925,210000,5.4,5.4001,5.4,5.4,500,0
WVVIP.US,60,20200925,220000,5.35,5.35,5.35,5.35,100,0
WVVIP.US,60,20200928,160000,5.5827,5.5827,5.5,5.5275,300,0
WVVIP.US,60,20200928,170000,5.5,5.5,5.5,5.5,300,0
WVVIP.US,60,20200928,180000,5.5,5.5273,5.5,5.5273,400,0
WVVIP.US,60,20200929,160000,5.275,5.275,5.275,5.275,400,0
WVVIP.US,60,20200929,180000,5.2454,5.4,5.2454,5.4,455,0
WVVIP.US,60,20200929,190000,5.28,5.28,5.28,5.28,100,0
WVVIP.US,60,20200930,220000,5.45,5.7002,5.13,5.22,2975,0
WVVIP.US,60,20201001,200000,5.22,5.22,5.22,5.22,200,0
WVVIP.US,60,20201001,220000,5.46,5.55,5.2971,5.2971,1400,0
WVVIP.US,60,20201002,160000,5,5,5,5,131,0
WVVIP.US,60,20201002,220000,5.3841,5.3841,5.3841,5.3841,500,0
WVVIP.US,60,20201008,160000,5.49,5.6,5.49,5.6,400,0
WVVIP.US,60,20201008,220000,5.5,5.5,5.5,5.5,100,0
WVVIP.US,60,20201012,160000,6.05,6.05,5.711,5.711,200,0
WVVIP.US,60,20201012,220000,5.55,5.55,5.55,5.55,150,0
WVVIP.US,60,20201013,170000,5.5526,5.5526,5.5526,5.5526,245,0
WVVIP.US,60,20201013,190000,5.99,6.25,5.99,6.25,911,0
WVVIP.US,60,20201013,200000,6.06,6.06,5.56,5.56,500,0
WVVIP.US,60,20201013,210000,6.08,6.08,6.08,6.08,100,0
WVVIP.US,60,20201014,160000,5.55,5.55,5.51,5.51,300,0
WVVIP.US,60,20201014,190000,5.78,5.78,5.78,5.78,100,0
WVVIP.US,60,20201014,220000,5.4773,5.4773,5.4773,5.4773,100,0
WVVIP.US,60,20201026,180000,5.465,5.51,5.465,5.51,382,0
WVVIP.US,60,20201028,190000,5.5,5.5,5.49,5.49,900,0
WVVIP.US,60,20201030,150000,5.39,5.39,5.2,5.2,1100,0
WVVIP.US,60,20201102,160000,5.5392,5.5392,5.5392,5.5392,100,0
WVVIP.US,60,20201103,220000,5.525,5.525,5.525,5.525,100,0
WVVIP.US,60,20201105,170000,5.4,5.4,5.4,5.4,100,0
WVVIP.US,60,20201105,220000,5.45,5.45,5.45,5.45,100,0
WVVIP.US,60,20201109,170000,5.4,5.4,5.4,5.4,190,0
WVVIP.US,60,20201109,180000,5.65,5.65,5.65,5.65,100,0
WVVIP.US,60,20201111,160000,5.25,5.25,4.85,4.85,4520,0
WVVIP.US,60,20201111,180000,5.44,5.44,5.44,5.44,100,0
WVVIP.US,60,20201111,210000,5.98,5.98,5.98,5.98,100,0
WVVIP.US,60,20201112,200000,5.6,5.6,5.6,5.6,500,0
WVVIP.US,60,20201112,210000,5.61,5.61,5.61,5.61,100,0
WVVIP.US,60,20201116,170000,5.6,5.6,5.6,5.6,500,0
WVVIP.US,60,20201119,160000,6,6,6,6,100,0
WVVIP.US,60,20201119,170000,5.8,5.8,5.6725,5.6725,300,0
WVVIP.US,60,20201119,220000,5.6,5.6,5.6,5.6,200,0
WVVIP.US,60,20201123,160000,6,6,5.6561,5.6561,218,0
WVVIP.US,60,20201123,210000,5.6599,5.6599,5.6599,5.6599,1767,0
WVVIP.US,60,20201127,160000,5.95,5.95,5.95,5.95,1100,0
WVVIP.US,60,20201130,180000,5.675,5.75,5.675,5.75,210,0
WVVIP.US,60,20201130,210000,5.71,5.75,5.71,5.75,300,0
WVVIP.US,60,20201130,220000,5.6,5.6,5.6,5.6,200,0
WVVIP.US,60,20201201,170000,5.74,5.95,5.74,5.7499,1300,0
WVVIP.US,60,20201201,190000,5.74,5.74,5.74,5.74,500,0
WVVIP.US,60,20201201,200000,5.765,5.765,5.765,5.765,100,0
WVVIP.US,60,20201201,220000,5.59,5.59,5.59,5.59,100,0
WVVIP.US,60,20201203,170000,5.62,5.62,5.62,5.62,298,0
WVVIP.US,60,20201203,220000,5.62,5.62,5.49,5.49,1305,0
WVVIP.US,60,20201204,160000,5.66,5.66,5.66,5.66,134,0
WVVIP.US,60,20201204,200000,5.6018,5.6018,5.6018,5.6018,100,0
WVVIP.US,60,20201207,160000,5.09,5.09,5.09,5.09,391,0
WVVIP.US,60,20201208,170000,5.94,5.94,5.61,5.61,513,0
WVVIP.US,60,20201215,220000,5.75,5.75,5.5,5.5,431,0
WVVIP.US,60,20201216,160000,5.1,5.1,5.1,5.1,850,0
WVVIP.US,60,20201216,170000,5.4743,5.4743,5.4743,5.4743,100,0
WVVIP.US,60,20201217,160000,5.74,5.75,5.707,5.75,800,0
WVVIP.US,60,20201217,170000,5.745,5.75,5.743,5.743,795,0
WVVIP.US,60,20201217,180000,5.74,5.95,5.74,5.95,1344,0
WVVIP.US,60,20201217,200000,5.7252,5.7252,5.61,5.61,200,0
WVVIP.US,60,20201218,160000,5.9,5.9,5.9,5.9,100,0
WVVIP.US,60,20201218,210000,5.8,5.85,5.5,5.8,1382,0
WVVIP.US,60,20201218,220000,5.85,5.86,5.6,5.86,800,0
WVVIP.US,60,20201221,180000,5.45,5.4771,5.45,5.4771,200,0
WVVIP.US,60,20201221,190000,5.42,5.42,5.42,5.42,100,0
WVVIP.US,60,20201221,210000,5.4265,5.8,5.4,5.8,300,0
WVVIP.US,60,20201221,220000,5.22,5.246,5.22,5.246,200,0
WVVIP.US,60,20201222,180000,5.5,5.5,5.5,5.5,100,0
WVVIP.US,60,20201222,190000,5.5384,5.58,5.5384,5.58,300,0
WVVIP.US,60,20201222,220000,5.45,5.45,5.45,5.45,300,0
WVVIP.US,60,20201224,190000,5.43,5.43,5.35,5.35,900,0
WVVIP.US,60,20201230,160000,5.9,5.9,5.9,5.9,170,0
WVVIP.US,60,20201230,170000,5.67,5.67,5.67,5.67,100,0
WVVIP.US,60,20201230,210000,5.4,5.4,5.4,5.4,100,0
WVVIP.US,60,20201231,160000,5.62,5.65,5.62,5.65,400,0
WVVIP.US,60,20201231,170000,5.61,5.6399,5.5792,5.61,500,0
WVVIP.US,60,20201231,210000,5.38,5.38,5.36,5.36,500,0
WVVIP.US,60,20210104,160000,5.66,5.66,5.66,5.66,285,0
WVVIP.US,60,20210104,210000,5.55,5.8499,5.55,5.84,2100,0
WVVIP.US,60,20210104,220000,5.41,5.44,5.35,5.44,3693,0
WVVIP.US,60,20210105,160000,5.66,5.66,5.66,5.66,1000,0
WVVIP.US,60,20210105,210000,5.65,5.65,5.65,5.65,100,0
WVVIP.US,60,20210105,220000,5.613,5.613,5.613,5.613,100,0
WVVIP.US,60,20210106,160000,5.41,5.41,5.41,5.41,170,0
WVVIP.US,60,20210106,190000,5.64,5.7,5.64,5.7,870,0
WVVIP.US,60,20210106,210000,5.7,5.7,5.45,5.45,500,0
WVVIP.US,60,20210106,220000,5.45,5.45,5.45,5.45,400,0
WVVIP.US,60,20210107,170000,5.45,5.45,5.45,5.45,349,0
WVVIP.US,60,20210107,180000,5.45,5.53,5.442,5.442,1200,0
WVVIP.US,60,20210111,160000,5.41,5.41,5.41,5.41,100,0
WVVIP.US,60,20210112,180000,5.44,5.44,5.36,5.36,1194,0
WVVIP.US,60,20210112,220000,5.5698,5.58,5.5698,5.5699,797,0
WVVIP.US,60,20210114,170000,5.39,5.4305,5.37,5.37,307,0
WVVIP.US,60,20210114,200000,5.38,5.475,5.38,5.475,300,0
WVVIP.US,60,20210119,160000,5.36,5.55,5.36,5.55,716,0
WVVIP.US,60,20210119,190000,5.55,5.55,5.55,5.55,440,0
WVVIP.US,60,20210119,220000,5.55,5.55,5.55,5.55,100,0
WVVIP.US,60,20210121,160000,5.6,5.6,5.6,5.6,500,0
WVVIP.US,60,20210121,180000,5.52,5.65,5.52,5.65,800,0
WVVIP.US,60,20210121,210000,5.464,5.464,5.464,5.464,100,0
WVVIP.US,60,20210122,170000,5.4701,5.4701,5.4,5.4,1100,0
WVVIP.US,60,20210126,160000,5.45,5.45,5.41,5.41,200,0
WVVIP.US,60,20210126,180000,5.4882,5.4882,5.4882,5.4882,1000,0
WVVIP.US,60,20210126,190000,5.56,5.56,5.56,5.56,600,0
WVVIP.US,60,20210126,200000,5.48,5.48,5.36,5.36,998,0
WVVIP.US,60,20210128,210000,5.29,5.29,5.27,5.2701,490,0
WVVIP.US,60,20210201,190000,5.3899,5.3899,5.2,5.2,1800,0
WVVIP.US,60,20210201,200000,5.2,5.64,5.2,5.38,3863,0
WVVIP.US,60,20210202,160000,5.4,5.4,5.4,5.4,200,0
WVVIP.US,60,20210202,170000,5.34,5.3665,5.3,5.3,1398,0
WVVIP.US,60,20210202,210000,5.3064,5.3064,5.28,5.3061,1168,0
WVVIP.US,60,20210202,220000,5.306,5.306,5.306,5.306,1000,0
WVVIP.US,60,20210203,190000,5.3,5.3,5.3,5.3,1898,0
WVVIP.US,60,20210204,210000,5.36,5.3685,5.36,5.3685,300,0
WVVIP.US,60,20210204,220000,5.25,5.25,5.05,5.05,6929,0
WVVIP.US,60,20210205,160000,5.28,5.28,5.28,5.28,119,0
WVVIP.US,60,20210205,170000,5.2779,5.2779,5.2779,5.2779,100,0
WVVIP.US,60,20210205,190000,5.24,5.24,5.24,5.24,100,0
WVVIP.US,60,20210205,200000,5.225,5.225,5.225,5.225,200,0
WVVIP.US,60,20210208,160000,5.25,5.25,5.2,5.2,1633,0
WVVIP.US,60,20210208,170000,5.09,5.09,5.09,5.09,167,0
WVVIP.US,60,20210209,160000,5.24,5.24,5.22,5.22,371,0
WVVIP.US,60,20210209,170000,5.2268,5.2268,5.2268,5.2268,100,0
WVVIP.US,60,20210209,220000,5.22,5.22,5.2,5.2,484,0
WVVIP.US,60,20210210,160000,5.24,5.2673,5.24,5.2673,250,0
WVVIP.US,60,20210210,190000,5.26,5.26,5.26,5.26,100,0
WVVIP.US,60,20210210,210000,5.31,5.4,5.31,5.4,1951,0
WVVIP.US,60,20210211,170000,5.3501,5.3501,5.3501,5.3501,200,0
WVVIP.US,60,20210211,220000,5.35,5.35,5.35,5.35,100,0
WVVIP.US,60,20210212,170000,5.3012,5.3012,5.3012,5.3012,187,0
WVVIP.US,60,20210212,220000,5.29,5.3,5.2742,5.2742,1000,0
WVVIP.US,60,20210216,190000,5.2886,5.2886,5.2886,5.2886,1000,0
WVVIP.US,60,20210217,180000,5.27,5.27,5.27,5.27,100,0
WVVIP.US,60,20210218,170000,5.15,5.15,5.11,5.11,400,0
WVVIP.US,60,20210218,210000,5.2699,5.27,5.195,5.22,1400,0
WVVIP.US,60,20210219,160000,5.12,5.12,5.1,5.1,2643,0
WVVIP.US,60,20210219,170000,5.0517,5.077,5.0517,5.077,1300,0
WVVIP.US,60,20210219,180000,5.08,5.08,5.08,5.08,120,0
WVVIP.US,60,20210219,190000,5.1,5.1,5.1,5.1,179,0
WVVIP.US,60,20210219,220000,5.0911,5.0911,5.09,5.09,323,0
WVVIP.US,60,20210222,170000,5.2,5.2,5.2,5.2,200,0
WVVIP.US,60,20210222,180000,5.05,5.05,5.05,5.05,150,0
WVVIP.US,60,20210222,220000,5.05,5.05,5.05,5.05,200,0
WVVIP.US,60,20210223,160000,5.05,5.05,5.05,5.05,101,0
WVVIP.US,60,20210223,170000,5.05,5.05,5,5,1188,0
WVVIP.US,60,20210223,180000,5.1,5.1,5.1,5.1,100,0
WVVIP.US,60,20210223,210000,4.95,4.95,4.9166,4.9166,305,0
WVVIP.US,60,20210223,220000,4.9,5.03,4.9,5.03,600,0
WVVIP.US,60,20210224,170000,4.976,4.976,4.976,4.976,111,0
WVVIP.US,60,20210224,190000,5.12,5.25,5.12,5.25,2109,0
WVVIP.US,60,20210224,200000,5.29,5.29,5.28,5.28,250,0
WVVIP.US,60,20210301,160000,5.25,5.27,5.2,5.2,1064,0
WVVIP.US,60,20210301,180000,5.1,5.1,5.0662,5.0662,315,0
WVVIP.US,60,20210301,210000,5.1,5.1,5.1,5.1,100,0
WVVIP.US,60,20210302,160000,5.1,5.1,5.1,5.1,100,0
WVVIP.US,60,20210303,180000,5.08,5.08,5.0552,5.0552,200,0
WVVIP.US,60,20210304,200000,5.01,5.01,5.01,5.01,100,0
WVVIP.US,60,20210304,220000,5.02,5.0917,5.02,5.0917,200,0
WVVIP.US,60,20210305,190000,5.01,5.01,5.01,5.01,218,0
WVVIP.US,60,20210305,200000,5.07,5.07,5.07,5.07,139,0
WVVIP.US,60,20210308,160000,5.14,5.14,5.14,5.14,100,0
WVVIP.US,60,20210309,190000,5.0366,5.0366,5.0366,5.0366,850,0
WVVIP.US,60,20210309,220000,5.09,5.09,5.065,5.09,400,0
WVVIP.US,60,20210310,170000,5.1,5.1,5.1,5.1,100,0
WVVIP.US,60,20210310,190000,5.1,5.1,5.0952,5.0952,200,0
WVVIP.US,60,20210311,170000,5.08,5.08,5,5,595,0
WVVIP.US,60,20210311,190000,5.08,5.08,5.0454,5.0454,200,0
WVVIP.US,60,20210311,220000,5.08,5.08,5.0732,5.0732,244,0
WVVIP.US,60,20210312,190000,5.07,5.07,5.07,5.07,149,0
WVVIP.US,60,20210312,220000,5.1086,5.1086,5.1086,5.1086,100,0
WVVIP.US,60,20210315,150000,5.02,5.02,5.02,5.02,120,0
WVVIP.US,60,20210315,160000,5.01,5.01,5.01,5.01,200,0
WVVIP.US,60,20210315,200000,5.1,5.1,5.1,5.1,112,0
WVVIP.US,60,20210315,210000,5.1076,5.1076,5.1076,5.1076,200,0
WVVIP.US,60,20210316,200000,5.1099,5.1099,5.1099,5.1099,100,0
WVVIP.US,60,20210317,190000,5.12,5.12,5.12,5.12,200,0
WVVIP.US,60,20210318,150000,5.12,5.12,5.12,5.12,200,0
WVVIP.US,60,20210318,170000,5.12,5.12,5.12,5.12,100,0
WVVIP.US,60,20210318,200000,5.11,5.11,5.11,5.11,350,0
WVVIP.US,60,20210319,170000,5.15,5.15,5.15,5.15,300,0
WVVIP.US,60,20210319,190000,5.2,5.2,5.2,5.2,343,0
WVVIP.US,60,20210322,170000,5.18,5.18,5.18,5.18,100,0
WVVIP.US,60,20210324,160000,5.1699,5.17,5.1197,5.17,614,0
WVVIP.US,60,20210324,210000,5.17,5.17,5.17,5.17,200,0
WVVIP.US,60,20210326,170000,5.07,5.07,5.07,5.07,100,0
WVVIP.US,60,20210330,220000,5.12,5.12,5.12,5.12,100,0
WVVIP.US,60,20210405,160000,5.17,5.17,5.17,5.17,504,0
WVVIP.US,60,20210405,210000,5.05,5.05,5.04,5.04,1005,0
WVVIP.US,60,20210406,160000,5.04,5.0802,5.04,5.0802,201,0
WVVIP.US,60,20210408,220000,5.0937,5.1095,5.0937,5.1095,1100,0
WVVIP.US,60,20210409,160000,5.15,5.15,5.15,5.15,118,0
WVVIP.US,60,20210409,170000,5.14,5.16,5.14,5.16,913,0
WVVIP.US,60,20210409,180000,5.175,5.175,5.175,5.175,150,0
WVVIP.US,60,20210412,170000,5.14,5.14,5.14,5.14,109,0
WVVIP.US,60,20210412,180000,5.14,5.14,5.0501,5.0501,500,0
WVVIP.US,60,20210412,190000,5.2204,5.25,5.21,5.25,1305,0
WVVIP.US,60,20210412,220000,5.15,5.15,5.12,5.12,600,0
WVVIP.US,60,20210414,160000,5.1,5.13,5.1,5.13,200,0
WVVIP.US,60,20210414,170000,5.13,5.1312,5.12,5.1312,1419,0
WVVIP.US,60,20210419,190000,5.207,5.207,5.207,5.207,650,0
WVVIP.US,60,20210419,220000,5.23,5.25,5.2197,5.2397,1868,0
WVVIP.US,60,20210420,170000,5.2,5.2,5.2,5.2,100,0
WVVIP.US,60,20210420,200000,5.1508,5.1508,5.1508,5.1508,100,0
WVVIP.US,60,20210420,210000,5.18,5.18,5.18,5.18,153,0
WVVIP.US,60,20210420,220000,5.1501,5.2105,5.15,5.2105,487,0
WVVIP.US,60,20210421,160000,5.25,5.25,5.25,5.25,200,0
WVVIP.US,60,20210421,170000,5.1623,5.1623,5.1623,5.1623,102,0
WVVIP.US,60,20210421,220000,5.24,5.25,5.24,5.25,1049,0
WVVIP.US,60,20210422,170000,5.4199,5.4199,5.4199,5.4199,100,0
WVVIP.US,60,20210423,160000,5.41,5.41,5.41,5.41,400,0
WVVIP.US,60,20210423,180000,5.3899,5.3899,5.25,5.25,1901,0
WVVIP.US,60,20210423,190000,5.33,5.33,5.33,5.33,200,0
WVVIP.US,60,20210423,210000,5.298,5.298,5.298,5.298,200,0
WVVIP.US,60,20210426,170000,5.4,5.41,5.3935,5.41,2886,0
WVVIP.US,60,20210427,160000,5.4,5.4,5.4,5.4,370,0
WVVIP.US,60,20210427,210000,5.3277,5.35,5.3277,5.35,400,0
WVVIP.US,60,20210428,220000,5.28,5.28,5.28,5.28,506,0
WVVIP.US,60,20210429,160000,5.4,5.9065,5.4,5.8,7008,0
WVVIP.US,60,20210429,170000,6,6,5.7,5.7381,5400,0
WVVIP.US,60,20210429,180000,5.868,5.875,5.7,5.8,11322,0
WVVIP.US,60,20210429,190000,5.7866,5.95,5.78,5.85,3668,0
WVVIP.US,60,20210429,200000,5.85,6.5,5.85,6.2,11902,0
WVVIP.US,60,20210429,210000,6.2,6.2,6.06,6.15,4488,0
WVVIP.US,60,20210429,220000,6,6,5.7,5.7,2174,0
WVVIP.US,60,20210430,160000,5.52,5.7,5.13,5.7,5370,0
WVVIP.US,60,20210430,170000,5.5,5.5,5.5,5.5,400,0
WVVIP.US,60,20210430,180000,5.6,5.6,5.55,5.55,1100,0
WVVIP.US,60,20210503,160000,5.55,5.55,5.55,5.55,102,0
WVVIP.US,60,20210503,170000,5.55,5.55,5.55,5.55,105,0
WVVIP.US,60,20210503,210000,5.54,5.58,5.465,5.57,1294,0
WVVIP.US,60,20210503,220000,5.5,5.54,5.5,5.54,399,0
WVVIP.US,60,20210504,160000,5.54,5.54,5.35,5.35,210,0
WVVIP.US,60,20210504,170000,5.3551,5.3551,5.3,5.3,1272,0
WVVIP.US,60,20210504,200000,5.375,5.375,5.345,5.345,350,0
WVVIP.US,60,20210504,210000,5.345,5.345,5.345,5.345,100,0
WVVIP.US,60,20210505,190000,5.4,5.4,5.4,5.4,100,0
WVVIP.US,60,20210506,170000,5.497,5.497,5.497,5.497,150,0
WVVIP.US,60,20210506,220000,5.5,5.5804,5.35,5.47,1503,0
WVVIP.US,60,20210507,160000,5.52,5.52,5.52,5.52,100,0
WVVIP.US,60,20210507,170000,5.7356,5.7356,5.594,5.594,655,0
WVVIP.US,60,20210507,180000,5.61,5.61,5.61,5.61,250,0
WVVIP.US,60,20210507,190000,5.5,5.5,5.5,5.5,200,0
WVVIP.US,60,20210507,210000,5.35,5.35,5.35,5.35,100,0
WVVIP.US,60,20210510,160000,5.48,5.48,5.48,5.48,120,0
WVVIP.US,60,20210510,190000,5.49,5.5138,5.49,5.5138,1100,0
WVVIP.US,60,20210512,180000,5.4628,5.4834,5.4628,5.4834,600,0
WVVIP.US,60,20210512,190000,5.4427,5.4427,5.4427,5.4427,130,0
WVVIP.US,60,20210512,210000,5.35,5.36,5.31,5.31,490,0
WVVIP.US,60,20210513,170000,5.327,5.327,5.327,5.327,528,0
WVVIP.US,60,20210513,190000,5.3,5.3,5.23,5.23,421,0
WVVIP.US,60,20210513,200000,5.25,5.25,5.23,5.23,567,0
WVVIP.US,60,20210513,210000,5.3366,5.3366,5.3366,5.3366,100,0
WVVIP.US,60,20210514,190000,5.29,5.29,5.29,5.29,500,0
WVVIP.US,60,20210514,200000,5.34,5.34,5.2312,5.2312,2200,0
WVVIP.US,60,20210517,160000,5.25,5.25,5.25,5.25,560,0
WVVIP.US,60,20210517,170000,5.39,5.4,5.35,5.35,1700,0
WVVIP.US,60,20210517,200000,5.3018,5.3018,5.3018,5.3018,150,0
WVVIP.US,60,20210517,220000,5.2505,5.2505,5.2505,5.2505,332,0
WVVIP.US,60,20210518,190000,5.2401,5.398,5.24,5.398,1296,0
WVVIP.US,60,20210518,220000,5.18,5.18,5.18,5.18,300,0
WVVIP.US,60,20210519,160000,5.33,5.33,5.33,5.33,500,0
WVVIP.US,60,20210519,180000,5.2,5.2,5.16,5.16,203,0
WVVIP.US,60,20210519,220000,5.17,5.17,5.17,5.17,100,0
WVVIP.US,60,20210521,160000,5.04,5.04,5.04,5.04,2300,0
WVVIP.US,60,20210524,170000,5.1,5.1,5.1,5.1,100,0
WVVIP.US,60,20210524,180000,5.11,5.11,5.1097,5.1097,400,0
WVVIP.US,60,20210524,210000,5.2376,5.2376,5.2376,5.2376,100,0
WVVIP.US,60,20210525,160000,5.21,5.21,5.21,5.21,1000,0
WVVIP.US,60,20210525,180000,5.2799,5.2799,5.19,5.19,300,0
WVVIP.US,60,20210526,170000,5.1976,5.1976,5.1976,5.1976,100,0
WVVIP.US,60,20210526,180000,5.22,5.22,5.22,5.22,200,0
WVVIP.US,60,20210526,190000,5.22,5.22,5.22,5.22,153,0
WVVIP.US,60,20210527,160000,5.28,5.28,5.28,5.28,100,0
WVVIP.US,60,20210527,190000,5.2211,5.2373,5.2211,5.2373,291,0
WVVIP.US,60,20210527,200000,5.25,5.25,5.25,5.25,100,0
WVVIP.US,60,20210527,210000,5.25,5.25,5.25,5.25,100,0
WVVIP.US,60,20210528,160000,5.28,5.28,5.28,5.28,100,0
WVVIP.US,60,20210528,170000,5.29,5.35,5.255,5.255,1280,0
WVVIP.US,60,20210528,180000,5.1282,5.1282,5.1282,5.1282,381,0
WVVIP.US,60,20210601,160000,5.34,5.34,5.34,5.34,100,0
WVVIP.US,60,20210601,200000,5.3,5.3,5.3,5.3,100,0
WVVIP.US,60,20210603,160000,5.1101,5.23,5.1101,5.23,699,0
WVVIP.US,60,20210604,180000,5.23,5.23,5.23,5.23,100,0
WVVIP.US,60,20210604,200000,5.23,5.2725,5.11,5.15,1196,0
WVVIP.US,60,20210604,220000,5.1613,5.1613,5.1613,5.1613,200,0
WVVIP.US,60,20210607,160000,5.08,5.1001,5.08,5.1001,500,0
WVVIP.US,60,20210607,170000,5.2,5.2,5.2,5.2,100,0
WVVIP.US,60,20210608,160000,5.2,5.2,5.2,5.2,100,0
WVVIP.US,60,20210608,180000,5.15,5.15,5.1,5.1,294,0
WVVIP.US,60,20210608,210000,5.07,5.08,5,5.08,3200,0
WVVIP.US,60,20210609,170000,5.0804,5.0804,5.0804,5.0804,100,0
WVVIP.US,60,20210609,180000,5.0996,5.0996,5.06,5.0709,524,0
WVVIP.US,60,20210610,200000,5.08,5.08,5.08,5.08,188,0
WVVIP.US,60,20210610,210000,5.0753,5.0753,5,5,809,0
WVVIP.US,60,20210611,190000,5.0999,5.0999,5.05,5.05,900,0
WVVIP.US,60,20210614,210000,5.1,5.1,5,5.01,2108,0
WVVIP.US,60,20210614,220000,5.23,5.2369,5.23,5.2369,492,0
WVVIP.US,60,20210615,170000,5.05,5.05,5.05,5.05,191,0
WVVIP.US,60,20210615,180000,5.03,5.03,5.0134,5.0134,256,0
WVVIP.US,60,20210615,190000,5.03,5.03,5,5.0101,3576,0
WVVIP.US,60,20210615,200000,5.06,5.06,5.06,5.06,100,0
WVVIP.US,60,20210616,210000,5.01,5.0511,5.01,5.0511,200,0
WVVIP.US,60,20210617,170000,5,5,5,5,100,0
WVVIP.US,60,20210618,200000,5,5.06,5,5.06,3650,0
WVVIP.US,60,20210621,220000,5.125,5.1499,5.1,5.1,800,0
WVVIP.US,60,20210622,160000,5.19,5.19,5.19,5.19,250,0
WVVIP.US,60,20210623,210000,5.1703,5.1703,5.1703,5.1703,1000,0
WVVIP.US,60,20210623,220000,5.07,5.13,5.06,5.06,650,0
WVVIP.US,60,20210624,170000,5.06,5.0601,5.06,5.0601,244,0
WVVIP.US,60,20210624,190000,5.105,5.105,5.105,5.105,400,0
WVVIP.US,60,20210625,210000,5.116,5.116,5.116,5.116,100,0
WVVIP.US,60,20210628,160000,5.1,5.1,5.1,5.1,200,0
WVVIP.US,60,20210628,210000,5.05,5.0682,5.05,5.0682,300,0
WVVIP.US,60,20210629,160000,4.97,5,4.96,4.96,501,0
WVVIP.US,60,20210629,170000,5.0999,5.0999,5.0999,5.0999,100,0
WVVIP.US,60,20210630,220000,5.0786,5.0786,5.05,5.05,400,0
WVVIP.US,60,20210701,190000,5.0144,5.0144,5.0144,5.0144,100,0
WVVIP.US,60,20210701,200000,5.05,5.05,5.05,5.05,100,0
WVVIP.US,60,20210702,180000,5.0914,5.0914,5.0914,5.0914,100,0
WVVIP.US,60,20210706,190000,5.09,5.09,5.09,5.09,300,0
WVVIP.US,60,20210706,220000,5.0634,5.08,5.0634,5.08,689,0
WVVIP.US,60,20210707,160000,5.1,5.1,5.1,5.1,100,0
WVVIP.US,60,20210707,170000,5.1,5.1,5.1,5.1,300,0
WVVIP.US,60,20210707,180000,5.06,5.06,5.06,5.06,200,0
WVVIP.US,60,20210707,200000,5.075,5.0984,5.075,5.0984,200,0
WVVIP.US,60,20210707,220000,5.08,5.08,5.08,5.08,200,0
WVVIP.US,60,20210708,180000,5.09,5.0999,5.09,5.0999,300,0
WVVIP.US,60,20210708,190000,5.0933,5.0933,5.0933,5.0933,100,0
WVVIP.US,60,20210708,220000,5.1,5.1,5.1,5.1,500,0
WVVIP.US,60,20210709,160000,5.1,5.1,5.1,5.1,324,0
WVVIP.US,60,20210709,180000,5.105,5.105,5.105,5.105,100,0
