<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVI.US,60,20200930,190000,6.235,6.235,6.2091,6.225,600,0
WVVI.US,60,20200930,200000,6.225,6.225,6.225,6.225,150,0
WVVI.US,60,20200930,210000,6.2111,6.2111,6.2111,6.2111,100,0
WVVI.US,60,20200930,220000,6.15,6.15,6.15,6.15,101,0
WVVI.US,60,20201001,160000,6.15,6.15,6.15,6.15,167,0
WVVI.US,60,20201001,170000,6.1,6.305,6.1,6.2,1299,0
WVVI.US,60,20201001,190000,6.195,6.195,6.195,6.195,100,0
WVVI.US,60,20201001,210000,6.16,6.2126,6.16,6.2126,1100,0
WVVI.US,60,20201001,220000,6.2117,6.2117,6.2117,6.2117,900,0
WVVI.US,60,20201002,160000,6.27,6.27,6.27,6.27,2203,0
WVVI.US,60,20201002,170000,6.18,6.2209,6.13,6.215,900,0
WVVI.US,60,20201002,180000,6.18,6.2381,6.145,6.235,1400,0
WVVI.US,60,20201002,200000,6.26,6.28,6.21,6.28,900,0
WVVI.US,60,20201002,210000,6.25,6.25,6.25,6.25,100,0
WVVI.US,60,20201002,220000,6.2674,6.315,6.23,6.315,976,0
WVVI.US,60,20201005,160000,6.35,6.35,6.35,6.35,157,0
WVVI.US,60,20201005,170000,6.3333,6.3441,6.3333,6.3441,300,0
WVVI.US,60,20201005,180000,6.25,6.25,6.19,6.19,800,0
WVVI.US,60,20201005,190000,6.22,6.325,6.22,6.325,2302,0
WVVI.US,60,20201005,200000,6.45,6.45,6.45,6.45,200,0
WVVI.US,60,20201005,210000,6.2508,6.305,6.2508,6.305,725,0
WVVI.US,60,20201005,220000,6.3293,6.39,6.28,6.28,1083,0
WVVI.US,60,20201006,160000,6.4,6.4,6.31,6.31,258,0
WVVI.US,60,20201006,170000,6.395,6.395,6.34,6.34,200,0
WVVI.US,60,20201006,180000,6.325,6.325,6.32,6.32,600,0
WVVI.US,60,20201006,190000,6.395,6.47,6.3001,6.47,900,0
WVVI.US,60,20201006,210000,6.36,6.36,6.36,6.36,100,0
WVVI.US,60,20201006,220000,6.41,6.41,6.31,6.31,442,0
WVVI.US,60,20201007,160000,6.41,6.41,6.41,6.41,105,0
WVVI.US,60,20201007,190000,6.3399,6.3399,6.3399,6.3399,100,0
WVVI.US,60,20201008,160000,6.3,6.38,6.3,6.38,1667,0
WVVI.US,60,20201008,170000,6.3883,6.395,6.3,6.395,500,0
WVVI.US,60,20201008,180000,6.3,6.3,6.1985,6.23,600,0
WVVI.US,60,20201008,190000,6.23,6.3,6.23,6.3,200,0
WVVI.US,60,20201008,200000,6.23,6.23,6.23,6.23,100,0
WVVI.US,60,20201008,220000,6.16,6.265,6.13,6.165,1700,0
WVVI.US,60,20201009,160000,6.1872,6.1872,6.1872,6.1872,225,0
WVVI.US,60,20201009,180000,6.29,6.3023,6.29,6.3023,550,0
WVVI.US,60,20201009,190000,6.34,6.39,6.2701,6.39,300,0
WVVI.US,60,20201009,200000,6.3571,6.3571,6.3571,6.3571,500,0
WVVI.US,60,20201012,160000,6.28,6.28,6.0199,6.0302,13662,0
WVVI.US,60,20201012,170000,6.0401,6.09,6,6.0203,8200,0
WVVI.US,60,20201012,180000,6.0203,6.04,6.0203,6.04,3850,0
WVVI.US,60,20201012,190000,6.045,6.11,6.045,6.1044,1050,0
WVVI.US,60,20201012,200000,6.09,6.1499,6.09,6.1499,716,0
WVVI.US,60,20201012,220000,6.07,6.07,6.07,6.07,700,0
WVVI.US,60,20201013,160000,6.1,6.1,6.059,6.059,601,0
WVVI.US,60,20201013,190000,6.05,6.0794,6.05,6.0794,400,0
WVVI.US,60,20201013,210000,6.0835,6.0835,6.0835,6.0835,100,0
WVVI.US,60,20201013,220000,6.08,6.08,6.08,6.08,100,0
WVVI.US,60,20201014,170000,6.05,6.0638,6.025,6.035,1500,0
WVVI.US,60,20201014,180000,6.0378,6.06,6.025,6.05,700,0
WVVI.US,60,20201014,210000,6.0357,6.0357,6.0357,6.0357,100,0
WVVI.US,60,20201015,160000,6,6,6,6,100,0
WVVI.US,60,20201015,180000,6.0628,6.0892,6.0628,6.0892,263,0
WVVI.US,60,20201015,220000,6.1004,6.11,6.1004,6.11,200,0
WVVI.US,60,20201016,170000,6.16,6.23,6.1,6.1656,2870,0
WVVI.US,60,20201016,180000,6.2,6.2,6.2,6.2,100,0
WVVI.US,60,20201016,190000,6.1899,6.19,6.1899,6.19,200,0
WVVI.US,60,20201016,200000,6.155,6.19,6.155,6.19,264,0
WVVI.US,60,20201016,220000,6.15,6.19,6.12,6.19,1902,0
WVVI.US,60,20201019,160000,6.16,6.16,6.16,6.16,209,0
WVVI.US,60,20201019,170000,6.1805,6.22,6.1532,6.22,1200,0
WVVI.US,60,20201019,180000,6.22,6.22,6.16,6.19,1575,0
WVVI.US,60,20201019,190000,6.28,6.28,6.185,6.192,400,0
WVVI.US,60,20201019,200000,6.1944,6.21,6.18,6.2,4900,0
WVVI.US,60,20201019,210000,6.19,6.2,6.1525,6.1525,750,0
WVVI.US,60,20201019,220000,6.2,6.2,6.1993,6.2,300,0
WVVI.US,60,20201020,160000,6.115,6.1799,6.115,6.1799,300,0
WVVI.US,60,20201020,170000,6.1745,6.1745,6.15,6.15,200,0
WVVI.US,60,20201020,190000,6.21,6.21,6.21,6.21,100,0
WVVI.US,60,20201020,210000,6.18,6.18,6.18,6.18,100,0
WVVI.US,60,20201021,160000,6.165,6.165,6.165,6.165,110,0
WVVI.US,60,20201021,170000,6.155,6.155,6.155,6.155,100,0
WVVI.US,60,20201021,200000,6.17,6.17,6.16,6.16,200,0
WVVI.US,60,20201021,210000,6.195,6.195,6.195,6.195,100,0
WVVI.US,60,20201021,220000,6.19,6.205,6.19,6.205,200,0
WVVI.US,60,20201022,160000,6.1571,6.1571,6.1571,6.1571,300,0
WVVI.US,60,20201022,170000,6.24,6.24,6.15,6.15,300,0
WVVI.US,60,20201022,180000,6.24,6.24,6.24,6.24,100,0
WVVI.US,60,20201022,190000,6.24,6.24,6.24,6.24,100,0
WVVI.US,60,20201022,200000,6.25,6.25,6.2,6.2,500,0
WVVI.US,60,20201022,210000,6.25,6.25,6.25,6.25,100,0
WVVI.US,60,20201022,220000,6.25,6.25,6.1986,6.2,806,0
WVVI.US,60,20201023,180000,6.2,6.25,6.2,6.25,585,0
WVVI.US,60,20201023,190000,6.25,6.25,6.25,6.25,100,0
WVVI.US,60,20201023,200000,6.245,6.245,6.245,6.245,100,0
WVVI.US,60,20201026,150000,6.27,6.27,6.27,6.27,2121,0
WVVI.US,60,20201026,160000,6.11,6.1345,6.11,6.1345,200,0
WVVI.US,60,20201026,180000,6.11,6.137,6.11,6.137,200,0
WVVI.US,60,20201026,190000,6.18,6.18,6.18,6.18,250,0
WVVI.US,60,20201026,210000,6.22,6.2211,6.22,6.2201,600,0
WVVI.US,60,20201027,160000,6.25,6.25,6.25,6.25,100,0
WVVI.US,60,20201027,200000,6.133,6.19,6.133,6.19,200,0
WVVI.US,60,20201028,170000,6.11,6.11,6.11,6.11,3998,0
WVVI.US,60,20201028,180000,6.125,6.18,6.11,6.18,4980,0
WVVI.US,60,20201028,190000,6.18,6.18,6.18,6.18,1200,0
WVVI.US,60,20201028,210000,6.18,6.18,6.18,6.18,600,0
WVVI.US,60,20201029,150000,6.11,6.11,6.11,6.11,164,0
WVVI.US,60,20201029,170000,6.15,6.15,6.105,6.105,1991,0
WVVI.US,60,20201029,180000,6.145,6.145,6.145,6.145,200,0
WVVI.US,60,20201029,190000,6.1101,6.18,6.1101,6.18,763,0
WVVI.US,60,20201030,150000,6.14,6.14,6.14,6.14,100,0
WVVI.US,60,20201030,190000,6.17,6.17,6.17,6.17,100,0
WVVI.US,60,20201102,160000,6.185,6.23,6.185,6.23,200,0
WVVI.US,60,20201102,180000,6.23,6.23,6.23,6.23,200,0
WVVI.US,60,20201102,200000,6.0967,6.1284,6.08,6.08,2103,0
WVVI.US,60,20201102,210000,6.0814,6.0814,6.08,6.08,450,0
WVVI.US,60,20201102,220000,6.075,6.155,6.055,6.155,1500,0
WVVI.US,60,20201103,170000,6.165,6.165,6.165,6.165,100,0
WVVI.US,60,20201103,200000,6.1,6.1213,6.1,6.1213,1399,0
WVVI.US,60,20201103,220000,6.1,6.1,6.1,6.1,111,0
WVVI.US,60,20201104,190000,6.1382,6.1382,6.03,6.03,200,0
WVVI.US,60,20201104,220000,6.1,6.1,6.1,6.1,100,0
WVVI.US,60,20201105,160000,6.03,6.03,6.03,6.03,100,0
WVVI.US,60,20201105,170000,6.1,6.1,6.1,6.1,100,0
WVVI.US,60,20201105,190000,6.0707,6.0707,6.05,6.05,200,0
WVVI.US,60,20201105,200000,6.075,6.075,6.075,6.075,500,0
WVVI.US,60,20201105,210000,6.11,6.11,6.11,6.11,200,0
WVVI.US,60,20201106,190000,6.08,6.08,6.07,6.07,308,0
WVVI.US,60,20201106,220000,6.09,6.12,6.09,6.12,787,0
WVVI.US,60,20201109,160000,6.16,6.27,6.16,6.27,936,0
WVVI.US,60,20201109,170000,6.21,6.235,6.21,6.235,200,0
WVVI.US,60,20201109,180000,6.18,6.2,6.18,6.1999,1300,0
WVVI.US,60,20201109,190000,6.1819,6.24,6.172,6.235,1000,0
WVVI.US,60,20201109,200000,6.26,6.33,6.26,6.305,1207,0
WVVI.US,60,20201109,210000,6.305,6.49,6.25,6.25,5040,0
WVVI.US,60,20201109,220000,6.35,6.4,6.27,6.27,900,0
WVVI.US,60,20201110,160000,6.28,6.34,6.28,6.33,720,0
WVVI.US,60,20201110,170000,6.33,6.33,6.29,6.29,400,0
WVVI.US,60,20201110,180000,6.33,6.33,6.3199,6.3199,900,0
WVVI.US,60,20201110,190000,6.33,6.33,6.2987,6.3,646,0
WVVI.US,60,20201110,200000,6.316,6.316,6.3,6.3,494,0
WVVI.US,60,20201110,210000,6.3,6.3,6.29,6.29,300,0
WVVI.US,60,20201110,220000,6.33,6.33,6.33,6.33,336,0
WVVI.US,60,20201111,160000,6.2535,6.27,6.25,6.27,3197,0
WVVI.US,60,20201111,190000,6.29,6.3,6.2501,6.3,1000,0
WVVI.US,60,20201111,210000,6.3,6.3058,6.3,6.3058,495,0
WVVI.US,60,20201111,220000,6.33,6.33,6.32,6.32,300,0
WVVI.US,60,20201112,160000,6.31,6.33,6.31,6.33,285,0
WVVI.US,60,20201112,180000,6.3101,6.325,6.3101,6.325,517,0
WVVI.US,60,20201113,160000,6.36,6.455,6.34,6.455,2395,0
WVVI.US,60,20201113,170000,6.4525,6.4525,6.43,6.43,600,0
WVVI.US,60,20201113,180000,6.43,6.43,6.38,6.43,300,0
WVVI.US,60,20201113,190000,6.395,6.4,6.395,6.4,200,0
WVVI.US,60,20201113,210000,6.3,6.3,6.29,6.29,205,0
WVVI.US,60,20201113,220000,6.3,6.32,6.295,6.31,2000,0
WVVI.US,60,20201116,190000,6.4,6.42,6.4,6.42,625,0
WVVI.US,60,20201116,200000,6.4,6.4,6.3456,6.35,2400,0
WVVI.US,60,20201116,210000,6.35,6.4,6.335,6.4,1600,0
WVVI.US,60,20201116,220000,6.385,6.4,6.35,6.35,1358,0
WVVI.US,60,20201117,160000,6.39,6.39,6.39,6.39,116,0
WVVI.US,60,20201117,170000,6.41,6.42,6.41,6.42,200,0
WVVI.US,60,20201117,180000,6.42,6.44,6.42,6.44,2765,0
WVVI.US,60,20201117,190000,6.47,6.47,6.455,6.455,300,0
WVVI.US,60,20201117,200000,6.47,6.47,6.47,6.47,100,0
WVVI.US,60,20201117,210000,6.4699,6.47,6.4566,6.4566,1040,0
WVVI.US,60,20201118,160000,6.48,6.48,6.4601,6.48,300,0
WVVI.US,60,20201118,180000,6.48,6.5,6.475,6.475,300,0
WVVI.US,60,20201118,200000,6.48,6.49,6.48,6.49,529,0
WVVI.US,60,20201118,210000,6.5,6.53,6.485,6.5002,1600,0
WVVI.US,60,20201118,220000,6.54,6.54,6.4768,6.5,965,0
WVVI.US,60,20201119,160000,6.58,6.58,6.5,6.54,400,0
WVVI.US,60,20201119,170000,6.54,6.54,6.49,6.515,1300,0
WVVI.US,60,20201119,180000,6.535,6.535,6.535,6.535,100,0
WVVI.US,60,20201119,190000,6.45,6.4666,6.45,6.4666,224,0
WVVI.US,60,20201119,200000,6.42,6.42,6.42,6.42,100,0
WVVI.US,60,20201119,210000,6.52,6.54,6.52,6.54,200,0
WVVI.US,60,20201119,220000,6.5077,6.54,6.5077,6.54,230,0
WVVI.US,60,20201120,160000,6.47,6.47,6.47,6.47,142,0
WVVI.US,60,20201120,170000,6.5798,6.5798,6.5798,6.5798,1000,0
WVVI.US,60,20201120,180000,6.5784,6.5784,6.5784,6.5784,100,0
WVVI.US,60,20201120,190000,6.549,6.58,6.549,6.58,500,0
WVVI.US,60,20201120,200000,6.5363,6.58,6.5363,6.555,500,0
WVVI.US,60,20201120,220000,6.5789,6.5789,6.56,6.57,700,0
WVVI.US,60,20201123,160000,6.545,6.545,6.545,6.545,100,0
WVVI.US,60,20201123,170000,6.5746,6.5746,6.5746,6.5746,100,0
WVVI.US,60,20201123,180000,6.52,6.5201,6.4965,6.5,1600,0
WVVI.US,60,20201123,190000,6.48,6.5,6.48,6.5,485,0
WVVI.US,60,20201123,200000,6.49,6.49,6.49,6.49,100,0
WVVI.US,60,20201123,210000,6.49,6.5,6.49,6.49,300,0
WVVI.US,60,20201123,220000,6.5,6.5,6.5,6.5,600,0
WVVI.US,60,20201124,160000,6.49,6.49,6.45,6.45,1320,0
WVVI.US,60,20201124,170000,6.4736,6.4736,6.4736,6.4736,100,0
WVVI.US,60,20201124,180000,6.465,6.5,6.445,6.5,1985,0
WVVI.US,60,20201124,200000,6.5,6.5,6.5,6.5,200,0
WVVI.US,60,20201124,210000,6.48,6.5,6.48,6.5,300,0
WVVI.US,60,20201124,220000,6.5,6.5,6.49,6.49,900,0
WVVI.US,60,20201125,160000,6.43,6.44,6.43,6.44,500,0
WVVI.US,60,20201125,170000,6.455,6.455,6.41,6.41,1800,0
WVVI.US,60,20201125,180000,6.4893,6.5,6.4621,6.47,1138,0
WVVI.US,60,20201125,190000,6.5,6.75,6.4678,6.74,13400,0
WVVI.US,60,20201125,200000,6.735,6.75,6.735,6.75,720,0
WVVI.US,60,20201125,210000,6.74,6.75,6.73,6.75,1201,0
WVVI.US,60,20201125,220000,6.7301,6.7301,6.73,6.73,1500,0
WVVI.US,60,20201127,160000,6.79,6.79,6.79,6.79,386,0
WVVI.US,60,20201127,170000,6.73,6.8,6.73,6.8,2897,0
WVVI.US,60,20201127,180000,6.7389,6.7389,6.7389,6.7389,100,0
WVVI.US,60,20201127,190000,6.73,6.735,6.73,6.735,1820,0
WVVI.US,60,20201130,160000,6.75,6.75,6.65,6.6501,2216,0
WVVI.US,60,20201130,170000,6.65,6.65,6.65,6.65,489,0
WVVI.US,60,20201130,190000,6.6079,6.615,6.4101,6.6063,1150,0
WVVI.US,60,20201130,200000,6.6061,6.6205,6.6061,6.6205,300,0
WVVI.US,60,20201130,210000,6.6403,6.6419,6.6,6.625,600,0
WVVI.US,60,20201130,220000,6.614,6.614,6.614,6.614,100,0
WVVI.US,60,20201201,160000,6.51,6.51,6.51,6.51,100,0
WVVI.US,60,20201201,170000,6.5424,6.5791,6.41,6.455,7985,0
WVVI.US,60,20201201,180000,6.455,6.4999,6.455,6.4833,1310,0
WVVI.US,60,20201201,190000,6.5,6.625,6.493,6.6083,800,0
WVVI.US,60,20201201,200000,6.58,6.6503,6.58,6.6503,500,0
WVVI.US,60,20201201,210000,6.6514,6.685,6.6514,6.685,200,0
WVVI.US,60,20201201,220000,6.64,6.64,6.64,6.64,100,0
WVVI.US,60,20201202,160000,6.62,6.68,6.62,6.68,450,0
WVVI.US,60,20201202,180000,6.64,6.64,6.64,6.64,150,0
WVVI.US,60,20201202,190000,6.63,6.63,6.63,6.63,150,0
WVVI.US,60,20201202,200000,6.6281,6.6281,6.6281,6.6281,100,0
WVVI.US,60,20201202,210000,6.5353,6.5353,6.5353,6.5353,250,0
WVVI.US,60,20201202,220000,6.54,6.54,6.54,6.54,402,0
WVVI.US,60,20201203,160000,6.57,6.57,6.55,6.55,314,0
WVVI.US,60,20201203,170000,6.505,6.5062,6.4542,6.465,2900,0
WVVI.US,60,20201203,180000,6.465,6.6271,6.43,6.6271,3500,0
WVVI.US,60,20201203,190000,6.6104,6.65,6.6037,6.6276,646,0
WVVI.US,60,20201203,200000,6.6276,6.638,6.6276,6.638,200,0
WVVI.US,60,20201203,210000,6.65,6.65,6.65,6.65,100,0
WVVI.US,60,20201203,220000,6.65,6.65,6.61,6.61,500,0
WVVI.US,60,20201204,180000,6.6201,6.675,6.6201,6.675,702,0
WVVI.US,60,20201204,190000,6.675,6.685,6.6567,6.685,2600,0
WVVI.US,60,20201204,200000,6.6749,6.68,6.6696,6.6696,1018,0
WVVI.US,60,20201204,210000,6.69,6.69,6.66,6.69,300,0
WVVI.US,60,20201204,220000,6.69,6.69,6.6737,6.6737,2100,0
WVVI.US,60,20201207,160000,6.5,6.7,6.5,6.7,1205,0
WVVI.US,60,20201207,170000,6.6999,6.6999,6.56,6.63,2400,0
WVVI.US,60,20201207,180000,6.66,6.66,6.6541,6.6541,200,0
WVVI.US,60,20201207,190000,6.675,6.7,6.675,6.7,200,0
WVVI.US,60,20201207,200000,6.6501,6.67,6.6501,6.67,374,0
WVVI.US,60,20201207,210000,6.63,6.63,6.63,6.63,108,0
WVVI.US,60,20201207,220000,6.6828,6.6828,6.6828,6.6828,250,0
WVVI.US,60,20201208,160000,6.67,6.67,6.536,6.536,1713,0
WVVI.US,60,20201208,170000,6.6211,6.6211,6.5841,6.6,800,0
WVVI.US,60,20201208,180000,6.6,6.6,6.6,6.6,710,0
WVVI.US,60,20201208,190000,6.5948,6.6,6.5745,6.6,700,0
WVVI.US,60,20201208,200000,6.57,6.585,6.505,6.5232,2800,0
WVVI.US,60,20201208,210000,6.4967,6.54,6.4967,6.54,300,0
WVVI.US,60,20201208,220000,6.63,6.63,6.63,6.63,100,0
WVVI.US,60,20201209,160000,6.49,6.495,6.49,6.495,1085,0
WVVI.US,60,20201209,170000,6.54,6.636,6.54,6.636,3500,0
WVVI.US,60,20201209,180000,6.656,6.656,6.63,6.651,700,0
WVVI.US,60,20201209,190000,6.63,6.65,6.55,6.6079,1022,0
WVVI.US,60,20201209,210000,6.6481,6.65,6.63,6.6335,1205,0
WVVI.US,60,20201209,220000,6.5117,6.54,6.505,6.5277,900,0
WVVI.US,60,20201210,160000,6.5295,6.58,6.5295,6.58,998,0
WVVI.US,60,20201210,170000,6.4718,6.55,6.4718,6.55,1700,0
WVVI.US,60,20201210,180000,6.6032,6.632,6.558,6.6266,2299,0
WVVI.US,60,20201210,190000,6.575,6.64,6.575,6.625,1700,0
WVVI.US,60,20201210,200000,6.6216,6.65,6.6216,6.641,1500,0
WVVI.US,60,20201210,210000,6.63,6.63,6.6,6.61,4200,0
WVVI.US,60,20201210,220000,6.5701,6.64,6.57,6.595,1683,0
WVVI.US,60,20201211,180000,6.64,6.64,6.64,6.64,100,0
WVVI.US,60,20201211,190000,6.64,6.64,6.64,6.64,100,0
WVVI.US,60,20201211,200000,6.58,6.63,6.5765,6.63,2150,0
WVVI.US,60,20201211,210000,6.638,6.65,6.5563,6.65,1300,0
WVVI.US,60,20201211,220000,6.65,6.65,6.65,6.65,200,0
WVVI.US,60,20201214,160000,6.63,6.65,6.63,6.64,828,0
WVVI.US,60,20201214,170000,6.64,6.65,6.63,6.65,400,0
WVVI.US,60,20201214,180000,6.64,6.6417,6.64,6.6417,1900,0
WVVI.US,60,20201214,190000,6.64,6.65,6.545,6.55,13846,0
WVVI.US,60,20201214,200000,6.61,6.636,6.55,6.617,1875,0
WVVI.US,60,20201214,210000,6.5842,6.6,6.5457,6.6,800,0
WVVI.US,60,20201214,220000,6.5726,6.64,6.5473,6.62,1800,0
WVVI.US,60,20201215,160000,6.6,6.6,6.6,6.6,100,0
WVVI.US,60,20201215,170000,6.55,6.6,6.5176,6.5707,5214,0
WVVI.US,60,20201215,180000,6.65,6.68,6.65,6.68,874,0
WVVI.US,60,20201215,190000,6.68,6.68,6.6672,6.6717,1563,0
WVVI.US,60,20201215,200000,6.67,6.67,6.631,6.631,2500,0
WVVI.US,60,20201215,210000,6.636,6.6481,6.6301,6.6301,3004,0
WVVI.US,60,20201215,220000,6.63,6.63,6.63,6.63,137,0
WVVI.US,60,20201216,160000,6.6,6.6,6.6,6.6,100,0
WVVI.US,60,20201216,170000,6.5391,6.5391,6.5391,6.5391,100,0
WVVI.US,60,20201216,180000,6.5391,6.6,6.5336,6.6,1361,0
WVVI.US,60,20201216,190000,6.6205,6.65,6.52,6.65,1650,0
WVVI.US,60,20201216,200000,6.595,6.595,6.595,6.595,101,0
WVVI.US,60,20201216,210000,6.6005,6.6005,6.6005,6.6005,100,0
WVVI.US,60,20201216,220000,6.63,6.63,6.57,6.57,214,0
WVVI.US,60,20201217,160000,6.65,6.68,6.65,6.65,2488,0
WVVI.US,60,20201217,170000,6.63,6.6405,6.595,6.6405,500,0
WVVI.US,60,20201217,180000,6.63,6.63,6.63,6.63,348,0
WVVI.US,60,20201217,190000,6.64,6.64,6.625,6.625,2099,0
WVVI.US,60,20201217,200000,6.625,6.625,6.615,6.62,600,0
WVVI.US,60,20201217,210000,6.62,6.62,6.62,6.62,100,0
WVVI.US,60,20201217,220000,6.625,6.64,6.6134,6.63,445,0
WVVI.US,60,20201218,160000,6.68,6.68,6.68,6.68,224,0
WVVI.US,60,20201218,180000,6.638,6.638,6.638,6.638,500,0
WVVI.US,60,20201218,190000,6.6562,6.67,6.6271,6.6271,1100,0
WVVI.US,60,20201218,200000,6.6285,6.6705,6.6285,6.6545,1300,0
WVVI.US,60,20201218,210000,6.625,6.65,6.625,6.625,800,0
WVVI.US,60,20201218,220000,6.63,6.63,6.45,6.45,5675,0
WVVI.US,60,20201221,160000,6.54,6.54,6.4469,6.4469,1384,0
WVVI.US,60,20201221,190000,6.45,6.45,6.4167,6.43,519,0
WVVI.US,60,20201221,200000,6.45,6.54,6.4424,6.5009,4136,0
WVVI.US,60,20201221,210000,6.4525,6.5555,6.4338,6.53,3900,0
WVVI.US,60,20201221,220000,6.5305,6.5367,6.4551,6.4914,1050,0
WVVI.US,60,20201222,170000,6.5,6.57,6.5,6.57,649,0
WVVI.US,60,20201222,190000,6.51,6.52,6.51,6.51,300,0
WVVI.US,60,20201222,220000,6.5105,6.55,6.4585,6.55,2200,0
WVVI.US,60,20201223,160000,6.55,6.55,6.55,6.55,120,0
WVVI.US,60,20201223,170000,6.4949,6.4949,6.438,6.438,340,0
