<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHFBZ.US,60,20210119,210000,25.865,25.865,25.76,25.76,687,0
WHFBZ.US,60,20210119,220000,25.77,25.77,25.74,25.74,650,0
WHFBZ.US,60,20210121,180000,25.67,25.67,25.67,25.67,243,0
WHFBZ.US,60,20210121,210000,25.69,25.69,25.65,25.65,1906,0
WHFBZ.US,60,20210122,220000,25.77,25.77,25.77,25.77,300,0
WHFBZ.US,60,20210125,180000,25.8,25.8,25.77,25.77,1500,0
WHFBZ.US,60,20210125,210000,25.85,25.85,25.85,25.85,100,0
WHFBZ.US,60,20210125,220000,25.85,25.85,25.85,25.85,193,0
WHFBZ.US,60,20210127,180000,25.79,25.79,25.79,25.79,1000,0
WHFBZ.US,60,20210128,170000,25.77,25.77,25.77,25.77,107,0
WHFBZ.US,60,20210128,200000,25.86,25.86,25.86,25.86,170,0
WHFBZ.US,60,20210129,220000,25.8038,25.8038,25.77,25.7701,1255,0
WHFBZ.US,60,20210202,160000,25.77,25.77,25.77,25.77,575,0
WHFBZ.US,60,20210202,170000,25.77,25.855,25.77,25.77,1993,0
WHFBZ.US,60,20210203,190000,25.93,25.94,25.93,25.94,200,0
WHFBZ.US,60,20210205,170000,25.79,25.79,25.77,25.77,610,0
WHFBZ.US,60,20210205,180000,25.85,25.85,25.85,25.85,2300,0
WHFBZ.US,60,20210205,190000,25.85,25.85,25.85,25.85,1105,0
WHFBZ.US,60,20210208,220000,25.9592,25.98,25.9,25.9544,1323,0
WHFBZ.US,60,20210209,170000,25.82,25.82,25.82,25.82,350,0
WHFBZ.US,60,20210209,180000,25.82,25.82,25.82,25.82,1350,0
WHFBZ.US,60,20210209,190000,25.82,25.85,25.8,25.85,4669,0
WHFBZ.US,60,20210209,200000,25.85,25.85,25.85,25.85,600,0
WHFBZ.US,60,20210209,210000,25.85,25.915,25.85,25.85,5126,0
WHFBZ.US,60,20210209,220000,25.86,25.9018,25.85,25.85,2200,0
WHFBZ.US,60,20210210,170000,25.82,25.82,25.82,25.82,100,0
WHFBZ.US,60,20210210,190000,25.95,25.97,25.83,25.85,10972,0
WHFBZ.US,60,20210210,200000,25.83,25.84,25.83,25.83,2300,0
WHFBZ.US,60,20210210,210000,25.85,25.935,25.83,25.935,14906,0
WHFBZ.US,60,20210210,220000,25.85,25.85,25.85,25.85,300,0
WHFBZ.US,60,20210211,160000,25.8,25.8,25.8,25.8,3000,0
WHFBZ.US,60,20210212,200000,25.46,25.46,25.4325,25.4325,400,0
WHFBZ.US,60,20210216,180000,25.5,25.5,25.5,25.5,100,0
WHFBZ.US,60,20210216,190000,25.5,25.5001,25.5,25.5001,650,0
WHFBZ.US,60,20210218,200000,25.5,25.59,25.5,25.59,706,0
WHFBZ.US,60,20210219,170000,25.5,25.5,25.46,25.46,343,0
WHFBZ.US,60,20210219,180000,25.5,25.5,25.5,25.5,200,0
WHFBZ.US,60,20210219,190000,25.5,25.5,25.5,25.5,240,0
WHFBZ.US,60,20210219,210000,25.59,25.59,25.59,25.59,100,0
WHFBZ.US,60,20210222,180000,25.5384,25.5384,25.5384,25.5384,117,0
WHFBZ.US,60,20210223,160000,25.5,25.5,25.5,25.5,100,0
WHFBZ.US,60,20210223,180000,25.5,25.5,25.5,25.5,270,0
WHFBZ.US,60,20210223,200000,25.55,25.55,25.55,25.55,200,0
WHFBZ.US,60,20210223,210000,25.5705,25.5705,25.55,25.55,680,0
WHFBZ.US,60,20210225,170000,25.55,25.55,25.55,25.55,585,0
WHFBZ.US,60,20210225,180000,25.5794,25.62,25.5786,25.62,848,0
WHFBZ.US,60,20210225,210000,25.69,25.69,25.6014,25.67,1000,0
WHFBZ.US,60,20210226,180000,25.7,25.7,25.7,25.7,300,0
WHFBZ.US,60,20210226,210000,25.6502,25.6502,25.6502,25.6502,500,0
WHFBZ.US,60,20210226,220000,25.5618,25.5618,25.5618,25.5618,150,0
WHFBZ.US,60,20210301,170000,25.614,25.614,25.56,25.56,600,0
WHFBZ.US,60,20210301,190000,25.615,25.615,25.615,25.615,229,0
WHFBZ.US,60,20210302,160000,25.65,25.65,25.65,25.65,330,0
WHFBZ.US,60,20210302,200000,25.64,25.64,25.64,25.64,150,0
WHFBZ.US,60,20210302,220000,25.63,25.63,25.63,25.63,330,0
WHFBZ.US,60,20210304,180000,25.74,25.76,25.74,25.76,500,0
WHFBZ.US,60,20210304,220000,25.61,25.61,25.59,25.59,470,0
WHFBZ.US,60,20210305,200000,25.75,25.75,25.75,25.75,402,0
WHFBZ.US,60,20210305,210000,25.75,25.75,25.75,25.75,198,0
WHFBZ.US,60,20210310,160000,25.6,25.7087,25.58,25.58,492,0
WHFBZ.US,60,20210310,190000,25.58,25.6505,25.58,25.6505,524,0
WHFBZ.US,60,20210310,220000,25.5713,25.5713,25.5713,25.5713,200,0
WHFBZ.US,60,20210311,210000,25.6,25.6,25.6,25.6,103,0
WHFBZ.US,60,20210312,160000,25.58,25.58,25.58,25.58,193,0
WHFBZ.US,60,20210312,200000,25.6,25.6,25.6,25.6,100,0
WHFBZ.US,60,20210312,220000,25.65,25.65,25.65,25.65,200,0
WHFBZ.US,60,20210315,160000,25.69,25.69,25.69,25.69,100,0
WHFBZ.US,60,20210315,180000,25.72,25.88,25.72,25.88,500,0
WHFBZ.US,60,20210315,190000,25.9,25.935,25.9,25.9,2116,0
WHFBZ.US,60,20210315,200000,25.95,25.95,25.95,25.95,600,0
WHFBZ.US,60,20210315,210000,26,26,26,26,200,0
WHFBZ.US,60,20210319,200000,25.99,25.99,25.99,25.99,105,0
WHFBZ.US,60,20210323,150000,25.73,25.74,25.72,25.72,300,0
WHFBZ.US,60,20210324,200000,25.98,25.98,25.885,25.885,1350,0
WHFBZ.US,60,20210324,210000,25.98,26,25.98,26,901,0
WHFBZ.US,60,20210325,160000,26.05,26.05,26.05,26.05,500,0
WHFBZ.US,60,20210325,170000,26.05,26.1,25.96,25.96,2820,0
WHFBZ.US,60,20210325,190000,25.99,26,25.99,25.99,1300,0
WHFBZ.US,60,20210325,200000,25.95,25.95,25.95,25.95,100,0
WHFBZ.US,60,20210326,190000,25.96,25.96,25.95,25.95,500,0
WHFBZ.US,60,20210326,200000,26,26.0013,25.95,25.95,5849,0
WHFBZ.US,60,20210326,210000,25.95,25.95,25.95,25.95,100,0
WHFBZ.US,60,20210329,180000,26.0326,26.0326,26,26,1120,0
WHFBZ.US,60,20210329,210000,26,26,26,26,500,0
WHFBZ.US,60,20210330,220000,25.9677,26.1,25.9677,26.1,1310,0
WHFBZ.US,60,20210331,190000,26.19,26.19,26.17,26.17,300,0
WHFBZ.US,60,20210401,170000,26.0249,26.0249,26.0249,26.0249,500,0
WHFBZ.US,60,20210401,210000,26.01,26.02,25.95,25.95,6971,0
WHFBZ.US,60,20210401,220000,25.9601,26,25.9601,25.99,634,0
WHFBZ.US,60,20210405,200000,26.04,26.04,25.96,25.96,800,0
WHFBZ.US,60,20210405,220000,25.96,26.1074,25.93,25.93,1132,0
WHFBZ.US,60,20210406,190000,25.87,25.87,25.78,25.78,1441,0
WHFBZ.US,60,20210406,200000,25.77,25.78,25.715,25.78,2400,0
WHFBZ.US,60,20210406,220000,25.68,25.68,25.62,25.66,9100,0
WHFBZ.US,60,20210407,160000,25.7,25.7,25.7,25.7,100,0
WHFBZ.US,60,20210407,190000,25.74,25.74,25.74,25.74,100,0
WHFBZ.US,60,20210408,160000,25.75,25.75,25.75,25.75,123,0
WHFBZ.US,60,20210408,180000,25.85,25.85,25.85,25.85,100,0
WHFBZ.US,60,20210408,210000,25.7979,25.7979,25.7979,25.7979,150,0
WHFBZ.US,60,20210409,160000,25.85,25.85,25.85,25.85,302,0
WHFBZ.US,60,20210409,170000,25.84,26,25.84,26,800,0
WHFBZ.US,60,20210409,180000,26,26,25.8075,25.85,1967,0
WHFBZ.US,60,20210409,200000,25.9,25.9,25.9,25.9,400,0
WHFBZ.US,60,20210414,190000,25.8,25.85,25.8,25.85,1978,0
WHFBZ.US,60,20210415,200000,25.97,25.97,25.81,25.845,3400,0
WHFBZ.US,60,20210416,170000,25.765,25.84,25.765,25.84,3125,0
WHFBZ.US,60,20210416,180000,25.84,25.86,25.84,25.85,700,0
WHFBZ.US,60,20210419,190000,25.875,25.875,25.875,25.875,127,0
WHFBZ.US,60,20210419,220000,25.9,25.91,25.9,25.91,500,0
WHFBZ.US,60,20210420,170000,25.925,25.925,25.925,25.925,110,0
WHFBZ.US,60,20210420,210000,25.9,25.9,25.9,25.9,200,0
WHFBZ.US,60,20210420,220000,25.84,25.88,25.8343,25.88,1376,0
WHFBZ.US,60,20210421,210000,25.86,25.86,25.86,25.86,155,0
WHFBZ.US,60,20210422,170000,25.8,25.8,25.5,25.5,3973,0
WHFBZ.US,60,20210422,180000,25.56,25.56,25.56,25.56,3400,0
WHFBZ.US,60,20210422,200000,25.76,25.76,25.76,25.76,200,0
WHFBZ.US,60,20210422,220000,25.93,25.93,25.93,25.93,129,0
WHFBZ.US,60,20210423,180000,25.62,25.78,25.62,25.78,1400,0
WHFBZ.US,60,20210423,190000,25.75,25.75,25.57,25.57,3516,0
WHFBZ.US,60,20210427,180000,25.92,25.92,25.92,25.92,300,0
WHFBZ.US,60,20210427,200000,25.9199,25.9199,25.9199,25.9199,1040,0
WHFBZ.US,60,20210428,160000,25.8247,25.8247,25.8247,25.8247,202,0
WHFBZ.US,60,20210428,210000,25.73,25.73,25.73,25.73,200,0
WHFBZ.US,60,20210429,190000,25.76,25.76,25.76,25.76,252,0
WHFBZ.US,60,20210429,220000,25.8,25.8,25.75,25.75,1924,0
WHFBZ.US,60,20210430,180000,25.89,25.89,25.89,25.89,500,0
WHFBZ.US,60,20210430,190000,25.67,25.67,25.66,25.66,4200,0
WHFBZ.US,60,20210430,220000,25.8899,25.8899,25.8899,25.8899,200,0
WHFBZ.US,60,20210503,180000,25.72,25.72,25.72,25.72,208,0
WHFBZ.US,60,20210503,190000,25.8751,25.8751,25.8751,25.8751,184,0
WHFBZ.US,60,20210504,160000,25.75,25.75,25.75,25.75,183,0
WHFBZ.US,60,20210504,180000,25.75,25.75,25.75,25.75,100,0
WHFBZ.US,60,20210504,190000,25.89,25.89,25.89,25.89,286,0
WHFBZ.US,60,20210504,210000,25.836,25.836,25.836,25.836,100,0
WHFBZ.US,60,20210505,160000,25.72,25.72,25.72,25.72,109,0
WHFBZ.US,60,20210505,170000,25.89,25.89,25.89,25.89,422,0
WHFBZ.US,60,20210505,190000,25.75,25.75,25.75,25.75,400,0
WHFBZ.US,60,20210505,210000,25.8,25.8004,25.8,25.8004,240,0
WHFBZ.US,60,20210505,220000,25.8,25.8,25.77,25.77,269,0
WHFBZ.US,60,20210507,190000,25.85,25.85,25.85,25.85,467,0
WHFBZ.US,60,20210507,220000,25.75,25.75,25.75,25.75,400,0
WHFBZ.US,60,20210510,190000,25.7465,25.8,25.7465,25.8,488,0
WHFBZ.US,60,20210510,220000,25.8,25.8,25.8,25.8,233,0
WHFBZ.US,60,20210511,190000,25.7,25.7,25.61,25.61,1344,0
WHFBZ.US,60,20210511,210000,25.7,25.7,25.63,25.63,377,0
WHFBZ.US,60,20210511,220000,25.7,25.7,25.6817,25.6817,2000,0
WHFBZ.US,60,20210513,160000,25.69,25.69,25.65,25.65,300,0
WHFBZ.US,60,20210513,180000,25.67,25.68,25.67,25.68,300,0
WHFBZ.US,60,20210513,200000,25.84,25.84,25.84,25.84,200,0
WHFBZ.US,60,20210514,160000,25.67,25.67,25.5,25.5,606,0
WHFBZ.US,60,20210514,170000,25.51,25.51,25.51,25.51,197,0
WHFBZ.US,60,20210514,180000,25.64,25.64,25.55,25.5676,6800,0
WHFBZ.US,60,20210514,190000,25.5392,25.5987,25.48,25.5401,1590,0
WHFBZ.US,60,20210514,220000,25.49,25.49,25.48,25.48,875,0
WHFBZ.US,60,20210517,160000,25.51,25.51,25.51,25.51,100,0
WHFBZ.US,60,20210517,180000,25.48,25.48,25.48,25.48,124,0
WHFBZ.US,60,20210517,210000,25.5,25.5,25.48,25.48,1600,0
WHFBZ.US,60,20210517,220000,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,60,20210518,170000,25.5,25.563,25.45,25.45,2300,0
WHFBZ.US,60,20210518,180000,25.45,25.45,25.45,25.45,200,0
WHFBZ.US,60,20210518,190000,25.5,25.5,25.5,25.5,300,0
WHFBZ.US,60,20210518,210000,25.45,25.45,25.45,25.45,197,0
WHFBZ.US,60,20210519,160000,25.4,25.45,25.4,25.45,400,0
WHFBZ.US,60,20210519,180000,25.45,25.5011,25.45,25.45,2150,0
WHFBZ.US,60,20210520,170000,25.49,25.55,25.49,25.55,800,0
WHFBZ.US,60,20210521,180000,25.45,25.45,25.45,25.45,103,0
WHFBZ.US,60,20210521,200000,25.52,25.52,25.45,25.45,373,0
WHFBZ.US,60,20210525,180000,25.51,25.54,25.51,25.54,621,0
WHFBZ.US,60,20210525,200000,25.55,25.55,25.5491,25.5491,400,0
WHFBZ.US,60,20210526,170000,25.5469,25.565,25.45,25.45,3400,0
WHFBZ.US,60,20210526,180000,25.45,25.45,25.45,25.45,100,0
WHFBZ.US,60,20210528,220000,25.41,25.41,25.41,25.41,100,0
WHFBZ.US,60,20210601,160000,25.4982,25.4982,25.4982,25.4982,200,0
WHFBZ.US,60,20210602,170000,25.57,25.57,25.57,25.57,224,0
WHFBZ.US,60,20210602,200000,25.45,25.45,25.45,25.45,200,0
WHFBZ.US,60,20210602,210000,25.5,25.5,25.5,25.5,100,0
WHFBZ.US,60,20210602,220000,25.5,25.5,25.5,25.5,254,0
WHFBZ.US,60,20210603,170000,25.5,25.535,25.5,25.529,1046,0
WHFBZ.US,60,20210603,180000,25.5,25.5,25.5,25.5,170,0
WHFBZ.US,60,20210603,200000,25.5,25.55,25.5,25.55,524,0
WHFBZ.US,60,20210603,210000,25.56,25.56,25.55,25.55,700,0
WHFBZ.US,60,20210603,220000,25.5,25.5,25.43,25.43,1930,0
WHFBZ.US,60,20210607,170000,25.51,25.57,25.51,25.564,2694,0
WHFBZ.US,60,20210607,200000,25.62,25.63,25.6168,25.6168,1200,0
WHFBZ.US,60,20210608,160000,25.591,25.6287,25.591,25.6287,500,0
WHFBZ.US,60,20210608,170000,25.6171,25.6171,25.6171,25.6171,200,0
WHFBZ.US,60,20210608,200000,25.6,25.6,25.6,25.6,200,0
WHFBZ.US,60,20210608,210000,25.6,25.6,25.6,25.6,200,0
WHFBZ.US,60,20210608,220000,25.6,25.6,25.6,25.6,245,0
WHFBZ.US,60,20210611,160000,25.63,25.68,25.5,25.51,1527,0
WHFBZ.US,60,20210615,170000,25.52,25.7,25.51,25.7,1796,0
