<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACW.US,60,20210305,190000,0.869899,0.87,0.84,0.84,4200,0
TVACW.US,60,20210305,200000,0.84,0.87,0.82,0.87,24961,0
TVACW.US,60,20210305,210000,0.87,0.95,0.87,0.95,55800,0
TVACW.US,60,20210305,220000,0.85595,0.9901,0.82,0.99,17607,0
TVACW.US,60,20210308,160000,1,1,0.9799,0.9799,500,0
TVACW.US,60,20210308,170000,0.98,1.09,0.978501,1.06,5101,0
TVACW.US,60,20210308,180000,1.06,1.06,0.93,0.93,1885,0
TVACW.US,60,20210308,190000,0.92,0.92,0.92,0.92,1700,0
TVACW.US,60,20210308,200000,0.86,0.86,0.84,0.84,4024,0
TVACW.US,60,20210308,210000,0.9263,0.9263,0.9263,0.9263,1950,0
TVACW.US,60,20210308,220000,0.93,0.93,0.87,0.87,450,0
TVACW.US,60,20210309,170000,0.925,0.925,0.86,0.91,1563,0
TVACW.US,60,20210309,180000,0.955,0.955,0.87,0.87,2230,0
TVACW.US,60,20210309,190000,0.87,0.87,0.87,0.87,300,0
TVACW.US,60,20210309,200000,0.86,0.9595,0.86,0.9495,2900,0
TVACW.US,60,20210309,210000,0.9595,0.9595,0.9,0.9,730,0
TVACW.US,60,20210309,220000,0.939899,0.939899,0.92,0.92,377,0
TVACW.US,60,20210310,160000,0.9505,0.9505,0.9501,0.9501,1440,0
TVACW.US,60,20210310,170000,0.995,0.995,0.8502,0.8502,4603,0
TVACW.US,60,20210310,180000,0.88,0.99,0.87,0.95,25333,0
TVACW.US,60,20210310,210000,0.9,0.9,0.9,0.9,100,0
TVACW.US,60,20210310,220000,0.91,0.91,0.91,0.91,1400,0
TVACW.US,60,20210311,160000,0.98,1.02,0.98,0.988601,1859,0
TVACW.US,60,20210311,170000,0.99,1.05,0.96,1,2226,0
TVACW.US,60,20210311,180000,0.97,1.02,0.97,1.02,8862,0
TVACW.US,60,20210311,200000,0.9701,0.99,0.9701,0.99,15150,0
TVACW.US,60,20210311,210000,0.99,1.02,0.99,1,8100,0
TVACW.US,60,20210311,220000,0.99,0.99,0.99,0.99,100,0
TVACW.US,60,20210312,170000,0.95,0.9501,0.95,0.9501,800,0
TVACW.US,60,20210312,180000,0.95,0.9501,0.93,0.93,1281,0
TVACW.US,60,20210312,200000,1,1.04,1,1.04,900,0
TVACW.US,60,20210312,210000,0.99,0.99,0.99,0.99,500,0
TVACW.US,60,20210312,220000,1,1,1,1,100,0
TVACW.US,60,20210315,150000,1.01,1.01,1.01,1.01,105,0
TVACW.US,60,20210315,160000,1,1,1,1,100,0
TVACW.US,60,20210315,170000,1.01,1.01,1,1,5500,0
TVACW.US,60,20210315,180000,0.95,0.97,0.93,0.94,3050,0
TVACW.US,60,20210315,190000,0.93,0.93,0.85,0.85,2787,0
TVACW.US,60,20210315,200000,0.95,0.96,0.95,0.96,200,0
TVACW.US,60,20210315,210000,0.9195,0.94,0.9,0.94,3300,0
TVACW.US,60,20210316,150000,0.92,0.92,0.92,0.92,1205,0
TVACW.US,60,20210316,160000,0.92,0.92,0.895,0.895,1100,0
TVACW.US,60,20210316,170000,0.885,0.89,0.84,0.89,10103,0
TVACW.US,60,20210316,180000,0.9,0.9,0.9,0.9,131,0
TVACW.US,60,20210316,190000,0.850101,0.899999,0.850101,0.899999,5300,0
TVACW.US,60,20210316,210000,0.86,0.87,0.86,0.87,1300,0
TVACW.US,60,20210317,150000,0.84,0.84,0.84,0.84,442,0
TVACW.US,60,20210317,160000,0.85,0.89,0.78,0.89,15412,0
TVACW.US,60,20210317,170000,0.89,0.89,0.88,0.885,10000,0
TVACW.US,60,20210317,190000,0.874999,0.874999,0.874999,0.874999,100,0
TVACW.US,60,20210317,200000,0.864999,0.879999,0.864999,0.879999,300,0
TVACW.US,60,20210317,210000,0.865,0.89,0.865,0.875001,14535,0
TVACW.US,60,20210318,150000,0.9823,0.9823,0.860001,0.860001,2363,0
TVACW.US,60,20210318,160000,0.86,0.86,0.86,0.86,3533,0
TVACW.US,60,20210318,180000,0.8895,0.8895,0.8895,0.8895,100,0
TVACW.US,60,20210318,200000,0.835001,0.860001,0.82,0.860001,13467,0
TVACW.US,60,20210318,210000,0.82,0.837601,0.8,0.8,7175,0
TVACW.US,60,20210319,160000,0.85,0.85,0.77,0.77,18965,0
TVACW.US,60,20210319,190000,0.820001,0.820001,0.820001,0.820001,300,0
TVACW.US,60,20210319,200000,0.87,0.87,0.87,0.87,1300,0
TVACW.US,60,20210322,150000,0.87,0.87,0.87,0.87,950,0
TVACW.US,60,20210322,160000,0.87,0.87,0.86,0.86,2558,0
TVACW.US,60,20210322,170000,0.87,0.87,0.86,0.86,6100,0
TVACW.US,60,20210322,180000,0.87,0.899899,0.86,0.86,2742,0
TVACW.US,60,20210322,190000,0.86,0.86,0.859899,0.8599,631,0
TVACW.US,60,20210322,200000,0.86,0.86,0.850101,0.850101,3200,0
TVACW.US,60,20210322,210000,0.86,0.86,0.85,0.85,812,0
TVACW.US,60,20210323,150000,0.8995,0.9,0.8995,0.9,9600,0
TVACW.US,60,20210323,170000,0.81,0.85,0.79,0.79,2936,0
TVACW.US,60,20210323,180000,0.84,0.84,0.84,0.84,2500,0
TVACW.US,60,20210323,190000,0.8,0.8001,0.8,0.8001,2000,0
TVACW.US,60,20210323,200000,0.8,0.8294,0.7702,0.7702,4207,0
TVACW.US,60,20210323,210000,0.7702,0.7702,0.74,0.74,13811,0
TVACW.US,60,20210324,150000,0.88,0.88,0.74,0.74,1051,0
TVACW.US,60,20210324,170000,0.74025,0.7405,0.65,0.739899,6811,0
TVACW.US,60,20210324,180000,0.7,0.7,0.65,0.7,10844,0
TVACW.US,60,20210324,190000,0.7005,0.71,0.7,0.71,3924,0
TVACW.US,60,20210324,200000,0.715,0.715,0.7,0.71,389,0
TVACW.US,60,20210324,210000,0.65,0.689999,0.65,0.66,27255,0
TVACW.US,60,20210325,150000,0.7,0.7,0.6685,0.6685,300,0
TVACW.US,60,20210325,160000,0.61,0.62,0.571,0.612599,13454,0
TVACW.US,60,20210325,170000,0.595,0.64,0.57,0.64,3200,0
TVACW.US,60,20210325,180000,0.655,0.68,0.655,0.6706,4064,0
TVACW.US,60,20210325,190000,0.68,0.68,0.645,0.65,2600,0
TVACW.US,60,20210325,200000,0.65,0.65,0.58,0.58,3897,0
TVACW.US,60,20210325,210000,0.6,0.63,0.6,0.6001,7249,0
TVACW.US,60,20210326,150000,0.74,0.74,0.6499,0.65,3292,0
TVACW.US,60,20210326,160000,0.6499,0.65,0.64,0.6497,3375,0
TVACW.US,60,20210326,180000,0.61,0.65,0.56,0.65,8826,0
TVACW.US,60,20210326,190000,0.63,0.63,0.63,0.63,500,0
TVACW.US,60,20210326,210000,0.65,0.65,0.649899,0.6499,3400,0
TVACW.US,60,20210329,160000,0.675,0.675,0.65,0.65,1500,0
TVACW.US,60,20210329,170000,0.65,0.65,0.63,0.63,3600,0
TVACW.US,60,20210329,180000,0.63,0.63,0.629899,0.629899,1505,0
TVACW.US,60,20210329,190000,0.625,0.625,0.625,0.625,100,0
TVACW.US,60,20210329,200000,0.625,0.640001,0.625,0.63,3200,0
TVACW.US,60,20210329,210000,0.63,0.65,0.63,0.65,3590,0
TVACW.US,60,20210329,220000,0.65,0.65,0.65,0.65,4877,0
TVACW.US,60,20210330,160000,0.65,0.7,0.56,0.56,12137,0
TVACW.US,60,20210330,170000,0.61,0.61,0.61,0.61,5000,0
TVACW.US,60,20210330,180000,0.61,0.61,0.6,0.6,4300,0
TVACW.US,60,20210330,190000,0.61,0.61,0.6099,0.61,3700,0
TVACW.US,60,20210331,160000,0.68,0.68,0.64,0.64,9650,0
TVACW.US,60,20210331,170000,0.64,0.68,0.64,0.68,4900,0
TVACW.US,60,20210331,190000,0.625,0.625,0.6076,0.6076,10000,0
TVACW.US,60,20210331,220000,0.6,0.6,0.6,0.6,2000,0
TVACW.US,60,20210401,160000,0.63,0.63,0.63,0.63,200,0
TVACW.US,60,20210401,170000,0.62999,0.63,0.62999,0.63,4090,0
TVACW.US,60,20210401,210000,0.63,0.63,0.629899,0.629899,5102,0
TVACW.US,60,20210401,220000,0.62,0.62,0.62,0.62,200,0
TVACW.US,60,20210405,160000,0.560101,0.6,0.56,0.6,17122,0
TVACW.US,60,20210405,170000,0.63,0.65,0.6,0.6,15550,0
TVACW.US,60,20210405,180000,0.6,0.6,0.56,0.57,9491,0
TVACW.US,60,20210405,190000,0.6495,0.6499,0.63,0.630201,991,0
TVACW.US,60,20210405,200000,0.6301,0.639899,0.63,0.6301,1205,0
TVACW.US,60,20210405,210000,0.638899,0.638899,0.6301,0.6301,9077,0
TVACW.US,60,20210405,220000,0.6301,0.6301,0.62,0.62,20443,0
TVACW.US,60,20210406,170000,0.61,0.61,0.6002,0.605051,25033,0
TVACW.US,60,20210406,180000,0.6003,0.6003,0.6003,0.6003,5000,0
TVACW.US,60,20210406,190000,0.61,0.63,0.61,0.63,617,0
TVACW.US,60,20210406,200000,0.63,0.635,0.63,0.635,4100,0
TVACW.US,60,20210406,210000,0.630101,0.630101,0.62,0.62,2576,0
TVACW.US,60,20210406,220000,0.629899,0.635,0.62,0.635,12124,0
TVACW.US,60,20210407,170000,0.65,0.68,0.645,0.65,36119,0
TVACW.US,60,20210407,180000,0.67,0.68,0.66,0.68,16683,0
TVACW.US,60,20210407,190000,0.7,0.7628,0.68,0.7,3254,0
TVACW.US,60,20210407,200000,0.694999,0.76,0.68,0.74,22479,0
TVACW.US,60,20210407,210000,0.72,0.759999,0.71,0.759999,22200,0
TVACW.US,60,20210407,220000,0.75,0.77,0.75,0.7699,21606,0
TVACW.US,60,20210408,160000,0.73,0.73,0.73,0.73,1250,0
TVACW.US,60,20210408,170000,0.749999,0.77,0.74,0.77,11275,0
TVACW.US,60,20210408,180000,0.75,0.75,0.75,0.75,15800,0
TVACW.US,60,20210408,190000,0.75,0.75,0.74,0.74,8200,0
TVACW.US,60,20210408,200000,0.75,0.75,0.749999,0.749999,200,0
TVACW.US,60,20210408,220000,0.75,0.75,0.7,0.74,29550,0
TVACW.US,60,20210409,170000,0.74,0.74,0.72,0.74,8850,0
TVACW.US,60,20210409,180000,0.74,0.74,0.709251,0.74,34117,0
TVACW.US,60,20210409,190000,0.74,0.74,0.74,0.74,11900,0
TVACW.US,60,20210409,200000,0.739899,0.745001,0.739899,0.745001,18084,0
TVACW.US,60,20210409,210000,0.74,0.75,0.705,0.75,17684,0
TVACW.US,60,20210409,220000,0.76,0.76,0.74,0.74,805,0
TVACW.US,60,20210412,160000,0.74,0.74,0.74,0.74,500,0
TVACW.US,60,20210412,170000,0.73,0.73,0.7,0.7,9050,0
TVACW.US,60,20210412,180000,0.7,0.7,0.7,0.7,6931,0
TVACW.US,60,20210412,190000,0.71,0.710101,0.71,0.710101,1140,0
TVACW.US,60,20210412,200000,0.71,0.710601,0.71,0.71,1103,0
TVACW.US,60,20210412,210000,0.724999,0.724999,0.724999,0.724999,300,0
TVACW.US,60,20210412,220000,0.724999,0.724999,0.724999,0.724999,400,0
TVACW.US,60,20210413,170000,0.685,0.7,0.685,0.693251,2450,0
TVACW.US,60,20210413,180000,0.7,0.7,0.6001,0.65,49903,0
TVACW.US,60,20210413,190000,0.625,0.65,0.625,0.64,29512,0
TVACW.US,60,20210413,200000,0.647499,0.647499,0.615,0.615,626,0
TVACW.US,60,20210413,210000,0.64,0.64,0.64,0.64,500,0
TVACW.US,60,20210413,220000,0.680001,0.69,0.65,0.67,15046,0
TVACW.US,60,20210414,170000,0.67,0.67,0.67,0.67,100,0
TVACW.US,60,20210414,190000,0.67,0.67,0.67,0.67,9579,0
TVACW.US,60,20210414,220000,0.68,0.6801,0.67,0.67,5014,0
TVACW.US,60,20210415,160000,0.67,0.67,0.67,0.67,957,0
TVACW.US,60,20210415,170000,0.65,0.65,0.572,0.62,27905,0
TVACW.US,60,20210415,180000,0.62,0.6204,0.617949,0.617949,1665,0
TVACW.US,60,20210415,190000,0.618,0.63005,0.58,0.63,13055,0
TVACW.US,60,20210415,200000,0.620001,0.650101,0.620001,0.650101,13818,0
TVACW.US,60,20210415,210000,0.655699,0.655699,0.645699,0.65,958,0
TVACW.US,60,20210415,220000,0.6557,0.6557,0.6301,0.65,6533,0
TVACW.US,60,20210416,160000,0.77,0.770101,0.7,0.73,172139,0
TVACW.US,60,20210416,170000,0.75,0.76,0.73001,0.75,173919,0
TVACW.US,60,20210416,180000,0.75,0.759899,0.75,0.75,32965,0
TVACW.US,60,20210416,190000,0.765,0.79,0.75,0.75,26471,0
TVACW.US,60,20210416,200000,0.75,0.75,0.75,0.75,27300,0
TVACW.US,60,20210416,210000,0.75,0.76,0.75,0.76,9115,0
TVACW.US,60,20210416,220000,0.76,0.78,0.76,0.769899,25400,0
TVACW.US,60,20210419,160000,0.79,0.79,0.76,0.77,2030,0
TVACW.US,60,20210419,170000,0.76,0.77,0.75,0.76,44660,0
TVACW.US,60,20210419,180000,0.7501,0.76,0.75,0.75,9550,0
TVACW.US,60,20210419,190000,0.76,0.81,0.76,0.81,6715,0
TVACW.US,60,20210419,200000,0.78,0.78,0.76,0.76,1526,0
TVACW.US,60,20210419,210000,0.780001,0.8,0.7495,0.75,82011,0
TVACW.US,60,20210419,220000,0.75,0.76,0.75,0.76,17662,0
TVACW.US,60,20210420,160000,0.76,0.76,0.75,0.750001,26998,0
TVACW.US,60,20210420,170000,0.755,0.76,0.75,0.76,28450,0
TVACW.US,60,20210420,180000,0.75,0.7557,0.75,0.7557,12100,0
TVACW.US,60,20210420,190000,0.75,0.75285,0.75,0.75285,1379,0
TVACW.US,60,20210420,200000,0.75,0.7557,0.75,0.7557,20477,0
TVACW.US,60,20210420,210000,0.75,0.75,0.75,0.75,200,0
TVACW.US,60,20210420,220000,0.7528,0.76,0.75,0.76,1266,0
TVACW.US,60,20210421,170000,0.76,0.76,0.75,0.76,6590,0
TVACW.US,60,20210421,180000,0.76,0.77,0.7561,0.7699,8174,0
TVACW.US,60,20210421,190000,0.77,0.77,0.7562,0.77,4000,0
TVACW.US,60,20210421,200000,0.77,0.78,0.77,0.78,2300,0
TVACW.US,60,20210421,210000,0.78,0.78,0.7752,0.78,4300,0
TVACW.US,60,20210421,220000,0.764,0.78,0.7501,0.78,2350,0
TVACW.US,60,20210422,160000,0.78,0.78,0.779401,0.779401,2000,0
TVACW.US,60,20210422,200000,0.76,0.76,0.76,0.76,200,0
TVACW.US,60,20210422,210000,0.76,0.76,0.75,0.75,6000,0
TVACW.US,60,20210423,170000,0.738049,0.738049,0.62,0.64,30450,0
TVACW.US,60,20210423,180000,0.68,0.7,0.68,0.69,440,0
TVACW.US,60,20210423,190000,0.68,0.689899,0.68,0.68,881,0
TVACW.US,60,20210423,210000,0.68,0.68,0.68,0.68,1200,0
TVACW.US,60,20210423,220000,0.69,0.69,0.66,0.6798,7300,0
TVACW.US,60,20210426,160000,0.69,0.7099,0.69,0.7099,7397,0
TVACW.US,60,20210426,170000,0.710101,0.710101,0.6999,0.6999,13200,0
TVACW.US,60,20210426,180000,0.6999,0.7,0.69,0.694999,28000,0
TVACW.US,60,20210426,190000,0.7,0.7627,0.7,0.7627,6200,0
TVACW.US,60,20210426,220000,0.71,0.71,0.7,0.71,3204,0
TVACW.US,60,20210427,180000,0.71,0.75,0.71,0.75,4400,0
TVACW.US,60,20210427,190000,0.71,0.716,0.71,0.716,27956,0
TVACW.US,60,20210427,200000,0.774899,0.774899,0.73,0.73,2444,0
TVACW.US,60,20210427,210000,0.7525,0.7525,0.7525,0.7525,4800,0
TVACW.US,60,20210427,220000,0.75,0.7749,0.75,0.7749,13794,0
TVACW.US,60,20210428,160000,0.7626,0.7626,0.75,0.75,11596,0
TVACW.US,60,20210428,170000,0.75,0.79,0.75,0.75,50644,0
TVACW.US,60,20210428,180000,0.75,0.762401,0.75,0.75,11000,0
TVACW.US,60,20210428,190000,0.75,0.7501,0.75,0.75,6900,0
TVACW.US,60,20210428,200000,0.75,0.759951,0.75,0.75,7800,0
TVACW.US,60,20210428,210000,0.751,0.751,0.751,0.751,600,0
TVACW.US,60,20210428,220000,0.751,0.7699,0.75,0.7699,4250,0
TVACW.US,60,20210429,160000,0.7899,0.7899,0.7899,0.7899,200,0
TVACW.US,60,20210429,180000,0.77,0.77,0.77,0.77,900,0
TVACW.US,60,20210429,200000,0.751,0.751,0.751,0.751,4200,0
TVACW.US,60,20210429,220000,0.7689,0.7689,0.7689,0.7689,200,0
TVACW.US,60,20210430,160000,0.7557,0.755701,0.75,0.75019,8400,0
TVACW.US,60,20210430,170000,0.750101,0.750101,0.75,0.75,28900,0
TVACW.US,60,20210430,180000,0.76,0.77,0.76,0.77,85958,0
TVACW.US,60,20210430,210000,0.7799,0.81,0.77,0.8,86260,0
TVACW.US,60,20210503,170000,0.8,0.82,0.79,0.806,8120,0
TVACW.US,60,20210503,180000,0.82,0.82,0.82,0.82,1100,0
TVACW.US,60,20210503,190000,0.82,0.82,0.8,0.8061,7100,0
TVACW.US,60,20210503,200000,0.806,0.806,0.77,0.8,1491,0
TVACW.US,60,20210503,210000,0.82,0.82,0.82,0.82,500,0
TVACW.US,60,20210503,220000,0.82,0.8497,0.82,0.8497,8200,0
TVACW.US,60,20210504,170000,0.806,0.806,0.806,0.806,100,0
TVACW.US,60,20210504,190000,0.78,0.78,0.78,0.78,1595,0
TVACW.US,60,20210504,200000,0.78,0.78,0.78,0.78,2900,0
TVACW.US,60,20210504,210000,0.78,0.78,0.78,0.78,1375,0
TVACW.US,60,20210504,220000,0.78,0.79,0.78,0.79,1057,0
TVACW.US,60,20210505,170000,0.8,0.8,0.8,0.8,500,0
TVACW.US,60,20210505,180000,0.8,0.8,0.8,0.8,1500,0
TVACW.US,60,20210505,190000,0.78,0.78,0.78,0.78,500,0
TVACW.US,60,20210505,200000,0.78,0.78,0.78,0.78,200,0
TVACW.US,60,20210505,220000,0.78,0.78,0.78,0.78,306,0
TVACW.US,60,20210506,170000,0.7501,0.77,0.75,0.75,3600,0
TVACW.US,60,20210506,180000,0.75,0.75,0.75,0.75,2100,0
TVACW.US,60,20210506,190000,0.75,0.75,0.75,0.75,35119,0
TVACW.US,60,20210506,220000,0.77,0.77,0.77,0.77,200,0
TVACW.US,60,20210507,160000,0.77,0.770001,0.77,0.770001,671,0
TVACW.US,60,20210507,170000,0.77,0.77,0.77,0.77,500,0
TVACW.US,60,20210507,180000,0.79,0.79,0.77,0.77,1190,0
TVACW.US,60,20210507,200000,0.77,0.77,0.77,0.77,100,0
TVACW.US,60,20210507,220000,0.77,0.77,0.77,0.77,439,0
TVACW.US,60,20210510,180000,0.77,0.770001,0.77,0.77,4400,0
TVACW.US,60,20210510,220000,0.82,0.82,0.82,0.82,200,0
TVACW.US,60,20210511,170000,0.6501,0.8,0.6501,0.8,300,0
TVACW.US,60,20210511,180000,0.6821,0.818,0.6821,0.7282,1850,0
TVACW.US,60,20210511,190000,0.72,0.72,0.6833,0.6833,400,0
TVACW.US,60,20210511,200000,0.7,0.73,0.7,0.73,6300,0
TVACW.US,60,20210511,210000,0.73,0.73,0.73,0.73,100,0
TVACW.US,60,20210511,220000,0.76,0.76,0.74,0.74,1258,0
TVACW.US,60,20210512,160000,0.7899,0.82,0.785,0.82,3580,0
TVACW.US,60,20210512,170000,0.7505,0.76,0.7501,0.76,1800,0
