<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,60,20201005,160000,1.88,1.88,1.88,1.88,115,0
XTLB.US,60,20201005,170000,1.87,1.88,1.8602,1.87,802,0
XTLB.US,60,20201005,190000,1.91,1.92,1.91,1.92,3638,0
XTLB.US,60,20201005,200000,1.96,1.96,1.96,1.96,700,0
XTLB.US,60,20201005,220000,2.025,2.025,1.95,1.95,300,0
XTLB.US,60,20201006,180000,1.93,1.93,1.9239,1.9239,2400,0
XTLB.US,60,20201006,220000,1.97,1.97,1.95,1.97,4434,0
XTLB.US,60,20201007,170000,1.9901,2.014,1.9901,2.014,500,0
XTLB.US,60,20201007,180000,1.99,1.99,1.99,1.99,100,0
XTLB.US,60,20201007,220000,2.0399,2.04,2,2,1100,0
XTLB.US,60,20201008,160000,2.06,2.06,2.06,2.06,400,0
XTLB.US,60,20201008,170000,2.0999,2.1,2.0999,2.0999,2300,0
XTLB.US,60,20201008,190000,2.06,2.06,2.06,2.06,800,0
XTLB.US,60,20201009,160000,2,2,2,2,1001,0
XTLB.US,60,20201009,180000,2,2.269,1.955,2.269,17939,0
XTLB.US,60,20201009,190000,2.215,2.215,2.155,2.155,300,0
XTLB.US,60,20201009,200000,2.16,2.16,2.14,2.1576,1300,0
XTLB.US,60,20201009,210000,2.15,2.15,2.15,2.15,500,0
XTLB.US,60,20201012,160000,2.185,2.2999,2.185,2.2999,908,0
XTLB.US,60,20201012,170000,2.205,2.205,2.205,2.205,100,0
XTLB.US,60,20201012,180000,2.205,2.2699,2.205,2.26,1000,0
XTLB.US,60,20201012,200000,2.25,2.25,2.233,2.233,500,0
XTLB.US,60,20201012,210000,2.15,2.169,1.87,1.91,10254,0
XTLB.US,60,20201012,220000,2.06,2.06,2,2,2900,0
XTLB.US,60,20201013,170000,2.1,2.15,2.1,2.15,300,0
XTLB.US,60,20201013,180000,2.05,2.05,2.05,2.05,500,0
XTLB.US,60,20201014,220000,2.0547,2.18,2.0547,2.18,900,0
XTLB.US,60,20201015,160000,2.18,2.18,2.0887,2.0887,739,0
XTLB.US,60,20201015,220000,2,2,2,2,748,0
XTLB.US,60,20201016,210000,1.9451,1.9451,1.9451,1.9451,228,0
XTLB.US,60,20201019,200000,2.04,2.04,1.93,2.04,1675,0
XTLB.US,60,20201019,210000,2,2.18,2,2.18,5051,0
XTLB.US,60,20201019,220000,2.15,2.16,2.03,2.03,2051,0
XTLB.US,60,20201020,190000,2.13,2.18,2.13,2.15,1064,0
XTLB.US,60,20201020,200000,2.1699,2.25,2.1,2.235,12066,0
XTLB.US,60,20201020,210000,2.25,2.42,2.24,2.27,27081,0
XTLB.US,60,20201020,220000,2.24,2.49,2.24,2.38,23257,0
XTLB.US,60,20201021,160000,2.49,2.49,2.38,2.38,704,0
XTLB.US,60,20201021,170000,2.45,2.45,2.15,2.2986,5299,0
XTLB.US,60,20201021,190000,2.365,2.365,2.365,2.365,400,0
XTLB.US,60,20201021,220000,2.3261,2.3499,2.3261,2.3499,475,0
XTLB.US,60,20201022,170000,2.2,2.3,2.15,2.3,10700,0
XTLB.US,60,20201022,220000,2.2,2.3,2.2,2.2899,1400,0
XTLB.US,60,20201023,170000,2.2,2.2,2.15,2.15,500,0
XTLB.US,60,20201023,190000,2.1519,2.1519,2.1519,2.1519,1100,0
XTLB.US,60,20201023,220000,2.37,2.37,2.37,2.37,168,0
XTLB.US,60,20201026,180000,2.18,2.18,2.18,2.18,1400,0
XTLB.US,60,20201026,190000,2.12,2.21,2.005,2.2,24021,0
XTLB.US,60,20201026,200000,2.2,2.25,2.2,2.22,8000,0
XTLB.US,60,20201026,210000,2.23,2.23,2.22,2.22,2299,0
XTLB.US,60,20201027,160000,2.22,2.22,2.22,2.22,100,0
XTLB.US,60,20201027,180000,2.21,2.21,2.16,2.16,1500,0
XTLB.US,60,20201027,190000,2.185,2.25,2.185,2.25,300,0
XTLB.US,60,20201027,200000,2.17,2.17,2.0701,2.16,3582,0
XTLB.US,60,20201027,210000,2.165,2.165,2.12,2.12,285,0
XTLB.US,60,20201028,150000,2.085,2.085,2.085,2.085,500,0
XTLB.US,60,20201028,160000,2.008,2.024,2.0001,2.024,6000,0
XTLB.US,60,20201028,170000,2.12,2.12,2.12,2.12,988,0
XTLB.US,60,20201028,180000,2.05,2.05,2.05,2.05,200,0
XTLB.US,60,20201028,200000,2.1106,2.1396,2.1106,2.125,6400,0
XTLB.US,60,20201028,210000,2.1,2.1,2.06,2.06,1000,0
XTLB.US,60,20201029,160000,2.06,2.06,2.06,2.06,100,0
XTLB.US,60,20201029,170000,2.14,2.1895,2.13,2.1606,3710,0
XTLB.US,60,20201029,180000,2.18,2.7,2.18,2.4,77154,0
XTLB.US,60,20201029,190000,2.4,2.4293,2.3401,2.3667,3901,0
XTLB.US,60,20201029,200000,2.34,2.4229,2.3,2.3,6729,0
XTLB.US,60,20201029,210000,2.2418,2.2594,2.04,2.2,53028,0
XTLB.US,60,20201030,150000,2.2,2.2,2.2,2.2,150,0
XTLB.US,60,20201030,160000,2.1,2.1303,2.1,2.1303,480,0
XTLB.US,60,20201030,170000,2.16,2.65,2.16,2.35,32709,0
XTLB.US,60,20201030,180000,2.3527,2.4444,2.3,2.4444,4900,0
XTLB.US,60,20201030,190000,2.4386,2.44,2.32,2.37,3943,0
XTLB.US,60,20201030,200000,2.36,2.36,2.285,2.29,2516,0
XTLB.US,60,20201030,210000,2.3281,2.33,2.14,2.14,23589,0
XTLB.US,60,20201102,160000,2.21,2.2965,2.205,2.2965,3200,0
XTLB.US,60,20201102,170000,2.2784,2.3,2.1478,2.225,2139,0
XTLB.US,60,20201102,200000,2.2,2.2,2.16,2.16,3355,0
XTLB.US,60,20201102,210000,2.1601,2.1601,2.16,2.16,200,0
XTLB.US,60,20201102,220000,2.17,2.17,2.17,2.17,100,0
XTLB.US,60,20201103,160000,2.31,2.31,2.21,2.21,3487,0
XTLB.US,60,20201103,170000,2.3,2.3,2.3,2.3,150,0
XTLB.US,60,20201103,180000,2.25,2.28,2.2248,2.2248,1642,0
XTLB.US,60,20201103,190000,2.2489,2.2489,2.21,2.21,300,0
XTLB.US,60,20201103,200000,2.095,2.18,2.095,2.18,875,0
XTLB.US,60,20201103,220000,2.2635,2.28,2.14,2.14,1658,0
XTLB.US,60,20201104,160000,2.16,2.23,2.16,2.23,200,0
XTLB.US,60,20201104,170000,2.3626,2.3626,2.1,2.1,7000,0
XTLB.US,60,20201104,180000,2.18,2.34,2.18,2.29,3259,0
XTLB.US,60,20201104,190000,2.28,2.28,2.26,2.26,900,0
XTLB.US,60,20201104,200000,2.24,2.25,2.21,2.21,2849,0
XTLB.US,60,20201104,210000,2.18,2.18,2.18,2.18,150,0
XTLB.US,60,20201104,220000,2.21,2.21,2.2,2.2,5862,0
XTLB.US,60,20201105,160000,2.32,2.47,2.31,2.35,2400,0
XTLB.US,60,20201105,170000,2.36,2.37,2.25,2.37,3727,0
XTLB.US,60,20201105,190000,2.37,2.37,2.3,2.3,300,0
XTLB.US,60,20201105,200000,2.31,2.31,2.31,2.31,101,0
XTLB.US,60,20201105,220000,2.29,2.29,2.29,2.29,100,0
XTLB.US,60,20201106,160000,2.295,2.295,2.29,2.29,1102,0
XTLB.US,60,20201106,170000,2.27,2.27,2.24,2.24,450,0
XTLB.US,60,20201106,190000,2.26,2.28,2.25,2.28,4028,0
XTLB.US,60,20201109,160000,2.29,2.43,2.29,2.43,411,0
XTLB.US,60,20201109,170000,2.36,2.36,2.35,2.35,400,0
XTLB.US,60,20201109,180000,2.35,2.4,2.34,2.34,1891,0
XTLB.US,60,20201109,190000,2.375,2.375,2.375,2.375,700,0
XTLB.US,60,20201109,200000,2.382,2.382,2.358,2.358,1000,0
XTLB.US,60,20201109,220000,2.36,2.36,2.3,2.3,3262,0
XTLB.US,60,20201110,180000,2.2033,2.24,2.2033,2.24,600,0
XTLB.US,60,20201110,190000,2.1538,2.2392,2.15,2.2392,950,0
XTLB.US,60,20201110,200000,2.21,2.38,2.21,2.23,6200,0
XTLB.US,60,20201110,210000,2.2303,2.25,2.23,2.25,3950,0
XTLB.US,60,20201110,220000,2.4,2.4,2.315,2.355,6440,0
XTLB.US,60,20201111,160000,2.2815,2.2815,2.2802,2.2802,1400,0
XTLB.US,60,20201111,180000,2.373,2.4,2.373,2.4,200,0
XTLB.US,60,20201111,190000,2.345,2.4,2.33,2.33,1588,0
XTLB.US,60,20201111,200000,2.3566,2.3707,2.3566,2.3707,2800,0
XTLB.US,60,20201111,210000,2.37,2.37,2.37,2.37,200,0
XTLB.US,60,20201111,220000,2.3401,2.38,2.34,2.38,5003,0
XTLB.US,60,20201112,160000,2.365,2.365,2.365,2.365,1000,0
XTLB.US,60,20201112,170000,2.365,2.365,2.2919,2.2919,200,0
XTLB.US,60,20201112,180000,2.3323,2.3323,2.2001,2.2001,1110,0
XTLB.US,60,20201112,210000,2.25,2.4,2.25,2.2883,1283,0
XTLB.US,60,20201113,160000,2.3,2.3,2.3,2.3,124,0
XTLB.US,60,20201113,170000,2.345,2.345,2.345,2.345,200,0
XTLB.US,60,20201113,180000,2.35,2.35,2.31,2.31,224,0
XTLB.US,60,20201113,190000,2.35,2.39,2.34,2.39,2700,0
XTLB.US,60,20201113,200000,2.33,2.33,2.33,2.33,100,0
XTLB.US,60,20201113,220000,2.4,2.4,2.3,2.3,7700,0
XTLB.US,60,20201116,160000,2.21,2.21,2.21,2.21,109,0
XTLB.US,60,20201116,170000,2.32,2.41,2.31,2.31,18122,0
XTLB.US,60,20201116,190000,2.3201,2.3201,2.3201,2.3201,250,0
XTLB.US,60,20201116,200000,2.33,2.33,2.3,2.32,917,0
XTLB.US,60,20201116,210000,2.42,2.42,2.375,2.375,200,0
XTLB.US,60,20201116,220000,2.38,2.385,2.38,2.385,500,0
XTLB.US,60,20201117,160000,2.27,2.27,2.27,2.27,123,0
XTLB.US,60,20201117,170000,2.284,2.352,2.24,2.31,9775,0
XTLB.US,60,20201117,180000,2.32,2.32,2.28,2.28,300,0
XTLB.US,60,20201117,190000,2.3389,2.37,2.335,2.335,2800,0
XTLB.US,60,20201117,200000,2.335,2.37,2.335,2.37,200,0
XTLB.US,60,20201117,210000,2.35,2.35,2.35,2.35,100,0
XTLB.US,60,20201117,220000,2.32,2.32,2.3,2.3,2200,0
XTLB.US,60,20201118,170000,2.29,2.29,2.29,2.29,123,0
XTLB.US,60,20201118,180000,2.39,2.39,2.39,2.39,950,0
XTLB.US,60,20201118,190000,2.39,2.4,2.39,2.4,2131,0
XTLB.US,60,20201118,200000,2.345,2.345,2.31,2.31,200,0
XTLB.US,60,20201118,220000,2.35,2.365,2.29,2.29,2100,0
XTLB.US,60,20201119,160000,2.345,2.345,2.33,2.33,200,0
XTLB.US,60,20201119,170000,2.33,2.33,2.31,2.31,250,0
XTLB.US,60,20201119,190000,2.3166,2.33,2.3166,2.33,700,0
XTLB.US,60,20201119,200000,2.305,2.3115,2.3,2.3,12376,0
XTLB.US,60,20201119,210000,2.33,2.35,2.31,2.31,1125,0
XTLB.US,60,20201119,220000,2.33,2.4,2.33,2.4,1112,0
XTLB.US,60,20201120,160000,2.3999,2.3999,2.3999,2.3999,600,0
XTLB.US,60,20201120,170000,2.4424,2.4424,2.44,2.44,2319,0
XTLB.US,60,20201120,180000,2.385,2.43,2.385,2.43,500,0
XTLB.US,60,20201120,190000,2.43,2.43,2.43,2.43,100,0
XTLB.US,60,20201120,200000,2.3734,2.3734,2.3734,2.3734,500,0
XTLB.US,60,20201120,210000,2.37,2.41,2.37,2.41,300,0
XTLB.US,60,20201123,160000,2.49,2.49,2.4169,2.4169,1044,0
XTLB.US,60,20201123,170000,2.35,2.45,2.33,2.4043,2201,0
XTLB.US,60,20201123,180000,2.43,2.46,2.43,2.44,5100,0
XTLB.US,60,20201123,200000,2.44,2.45,2.44,2.45,650,0
XTLB.US,60,20201123,210000,2.41,2.43,2.365,2.365,2792,0
XTLB.US,60,20201123,220000,2.4,2.45,2.4,2.44,500,0
XTLB.US,60,20201124,160000,2.4,2.4,2.4,2.4,2600,0
XTLB.US,60,20201124,170000,2.36,2.3982,2.33,2.34,3158,0
XTLB.US,60,20201124,180000,2.4325,2.4325,2.36,2.36,2918,0
XTLB.US,60,20201124,190000,2.44,2.44,2.44,2.44,100,0
XTLB.US,60,20201124,220000,2.4,2.4,2.4,2.4,1500,0
XTLB.US,60,20201125,160000,2.45,2.45,2.4,2.4122,1600,0
XTLB.US,60,20201125,170000,2.3982,2.3982,2.35,2.35,8200,0
XTLB.US,60,20201125,180000,2.39,2.424,2.37,2.37,2100,0
XTLB.US,60,20201125,190000,2.35,2.3742,2.35,2.3742,725,0
XTLB.US,60,20201125,210000,2.4634,2.49,2.4634,2.4646,800,0
XTLB.US,60,20201125,220000,2.4,2.49,2.4,2.49,2010,0
XTLB.US,60,20201127,160000,2.49,2.49,2.49,2.49,170,0
XTLB.US,60,20201127,170000,2.48,2.49,2.4651,2.49,300,0
XTLB.US,60,20201127,180000,2.43,2.4819,2.42,2.46,5500,0
XTLB.US,60,20201127,190000,2.4825,2.5094,2.4825,2.5094,725,0
XTLB.US,60,20201130,160000,2.48,2.48,2.38,2.44,3864,0
XTLB.US,60,20201130,170000,2.48,2.48,2.41,2.42,6538,0
XTLB.US,60,20201130,180000,2.43,2.48,2.43,2.44,3115,0
XTLB.US,60,20201130,190000,2.45,2.5218,2.45,2.5,2496,0
XTLB.US,60,20201130,200000,2.53,2.54,2.46,2.46,16233,0
XTLB.US,60,20201130,210000,2.51,2.53,2.5,2.5,2300,0
XTLB.US,60,20201130,220000,2.5,2.5,2.46,2.46,2204,0
XTLB.US,60,20201201,160000,2.47,2.48,2.4549,2.4549,5500,0
XTLB.US,60,20201201,170000,2.45,2.4716,2.45,2.4716,532,0
XTLB.US,60,20201201,180000,2.54,2.54,2.54,2.54,202,0
XTLB.US,60,20201201,190000,2.54,2.54,2.46,2.54,325,0
XTLB.US,60,20201201,200000,2.47,2.47,2.47,2.47,400,0
XTLB.US,60,20201201,210000,2.48,2.5,2.4,2.4767,9800,0
XTLB.US,60,20201201,220000,2.4469,2.4676,2.41,2.42,1600,0
XTLB.US,60,20201202,170000,2.3501,2.42,2.3501,2.42,700,0
XTLB.US,60,20201202,180000,2.387,2.44,2.387,2.3901,1200,0
XTLB.US,60,20201202,190000,2.4,2.4257,2.3901,2.41,2977,0
XTLB.US,60,20201202,200000,2.41,2.41,2.33,2.3427,8024,0
XTLB.US,60,20201202,210000,2.44,2.45,2.38,2.4,3300,0
XTLB.US,60,20201202,220000,2.4,2.4,2.4,2.4,400,0
XTLB.US,60,20201203,160000,2.28,2.41,2.28,2.3942,2130,0
XTLB.US,60,20201203,170000,2.41,2.4253,2.3788,2.3788,600,0
XTLB.US,60,20201203,180000,2.41,2.41,2.3827,2.3827,600,0
XTLB.US,60,20201203,190000,2.37,2.3819,2.37,2.3819,900,0
XTLB.US,60,20201203,200000,2.42,2.42,2.42,2.42,100,0
XTLB.US,60,20201204,160000,2.44,2.44,2.43,2.43,600,0
XTLB.US,60,20201204,170000,2.42,2.42,2.4057,2.4057,804,0
XTLB.US,60,20201204,210000,2.4,2.4,2.39,2.39,2500,0
XTLB.US,60,20201204,220000,2.41,2.41,2.4095,2.4095,1794,0
XTLB.US,60,20201207,160000,2.41,2.41,2.41,2.41,928,0
XTLB.US,60,20201207,170000,2.41,2.41,2.41,2.41,100,0
XTLB.US,60,20201207,180000,2.41,2.41,2.41,2.41,171,0
XTLB.US,60,20201207,190000,2.41,2.41,2.41,2.41,500,0
XTLB.US,60,20201207,210000,2.4,2.4,2.4,2.4,100,0
XTLB.US,60,20201208,160000,2.35,2.4021,2.35,2.4021,4650,0
XTLB.US,60,20201208,180000,2.4099,2.4099,2.4099,2.4099,101,0
XTLB.US,60,20201208,190000,2.38,2.38,2.38,2.38,1000,0
XTLB.US,60,20201208,200000,2.38,2.38,2.37,2.3715,645,0
XTLB.US,60,20201208,220000,2.37,2.39,2.27,2.39,12330,0
XTLB.US,60,20201209,160000,2.367,2.367,2.3555,2.3555,1000,0
XTLB.US,60,20201209,170000,2.3653,2.3653,2.3653,2.3653,1000,0
XTLB.US,60,20201209,180000,2.3422,2.3422,2.315,2.315,2600,0
XTLB.US,60,20201209,210000,2.3212,2.35,2.3212,2.35,5600,0
XTLB.US,60,20201209,220000,2.35,2.42,2.35,2.4,44212,0
XTLB.US,60,20201210,180000,2.41,2.41,2.41,2.41,100,0
XTLB.US,60,20201210,190000,2.3768,2.4045,2.3768,2.4045,1300,0
XTLB.US,60,20201210,210000,2.3982,2.3982,2.3982,2.3982,1000,0
XTLB.US,60,20201210,220000,2.41,2.615,2.41,2.46,13145,0
XTLB.US,60,20201211,170000,2.45,2.46,2.45,2.45,1300,0
XTLB.US,60,20201211,180000,2.49,2.49,2.49,2.49,100,0
XTLB.US,60,20201211,200000,2.49,2.51,2.47,2.47,996,0
XTLB.US,60,20201211,210000,2.44,2.44,2.42,2.42,500,0
XTLB.US,60,20201211,220000,2.4,2.4,2.38,2.39,2495,0
XTLB.US,60,20201214,160000,2.54,2.638,2.52,2.615,12131,0
XTLB.US,60,20201214,170000,2.59,2.59,2.59,2.59,200,0
XTLB.US,60,20201214,180000,2.5838,2.61,2.51,2.61,2000,0
XTLB.US,60,20201214,190000,2.61,2.69,2.56,2.63,1579,0
XTLB.US,60,20201214,200000,2.61,2.8899,2.61,2.6925,77408,0
XTLB.US,60,20201214,210000,2.78,2.8297,2.67,2.76,25801,0
XTLB.US,60,20201214,220000,2.75,2.79,2.63,2.63,12415,0
XTLB.US,60,20201215,160000,2.85,2.85,2.72,2.75,16339,0
XTLB.US,60,20201215,170000,2.81,2.81,2.7548,2.7551,2525,0
XTLB.US,60,20201215,180000,2.77,2.8,2.73,2.74,2283,0
XTLB.US,60,20201215,190000,2.76,2.76,2.76,2.76,400,0
XTLB.US,60,20201215,200000,2.7722,2.78,2.76,2.77,6305,0
XTLB.US,60,20201215,210000,2.78,2.79,2.74,2.75,5476,0
XTLB.US,60,20201215,220000,2.8599,2.8599,2.5162,2.74,17508,0
XTLB.US,60,20201216,160000,2.9,2.9,2.76,2.77,5256,0
XTLB.US,60,20201216,170000,2.77,2.77,2.75,2.75,500,0
XTLB.US,60,20201216,180000,2.7151,2.77,2.7151,2.77,2287,0
XTLB.US,60,20201216,190000,2.84,2.84,2.78,2.7857,1325,0
XTLB.US,60,20201216,200000,2.78,2.82,2.7621,2.82,1775,0
XTLB.US,60,20201216,210000,2.8,2.8,2.76,2.79,1000,0
XTLB.US,60,20201216,220000,2.79,2.8,2.74,2.79,3216,0
XTLB.US,60,20201217,160000,3,3,2.91,2.9295,5764,0
XTLB.US,60,20201217,170000,2.95,2.95,2.7831,2.7831,15623,0
XTLB.US,60,20201217,180000,2.92,2.92,2.81,2.8301,5836,0
XTLB.US,60,20201217,190000,2.83,2.88,2.79,2.88,13743,0
XTLB.US,60,20201217,200000,2.8687,2.8687,2.83,2.83,800,0
XTLB.US,60,20201217,210000,2.87,2.9,2.86,2.9,1700,0
XTLB.US,60,20201217,220000,2.81,2.9,2.79,2.86,3602,0
XTLB.US,60,20201218,170000,2.89,2.95,2.89,2.9478,2678,0
XTLB.US,60,20201218,180000,2.95,2.95,2.9426,2.9426,1794,0
XTLB.US,60,20201218,190000,2.8906,2.8906,2.8906,2.8906,695,0
XTLB.US,60,20201218,200000,2.95,2.95,2.95,2.95,100,0
XTLB.US,60,20201218,210000,2.9311,2.9311,2.915,2.915,1100,0
XTLB.US,60,20201218,220000,2.9045,2.9045,2.88,2.88,3104,0
XTLB.US,60,20201221,160000,2.76,2.77,2.72,2.75,2988,0
XTLB.US,60,20201221,170000,2.76,2.81,2.74,2.74,9780,0
XTLB.US,60,20201221,180000,2.74,2.7921,2.74,2.75,4310,0
XTLB.US,60,20201221,190000,2.7705,2.7705,2.7705,2.7705,100,0
XTLB.US,60,20201221,210000,2.8,2.83,2.8,2.83,670,0
XTLB.US,60,20201221,220000,2.82,2.83,2.82,2.83,700,0
XTLB.US,60,20201222,160000,2.78,2.78,2.7439,2.7761,3860,0
XTLB.US,60,20201222,170000,2.77,2.77,2.61,2.7399,14850,0
XTLB.US,60,20201222,180000,2.66,2.7099,2.61,2.61,9315,0
XTLB.US,60,20201222,190000,2.61,2.683,2.61,2.683,3546,0
XTLB.US,60,20201222,200000,2.71,2.71,2.67,2.67,500,0
XTLB.US,60,20201222,220000,2.65,2.67,2.6201,2.66,4928,0
XTLB.US,60,20201223,160000,2.76,2.76,2.735,2.735,800,0
XTLB.US,60,20201223,170000,2.76,2.76,2.76,2.76,1579,0
XTLB.US,60,20201223,180000,2.795,2.83,2.795,2.8162,2200,0
XTLB.US,60,20201223,190000,2.84,2.84,2.79,2.83,1300,0
XTLB.US,60,20201223,210000,2.82,2.84,2.79,2.79,2153,0
XTLB.US,60,20201223,220000,2.815,2.84,2.8,2.8,951,0
XTLB.US,60,20201224,170000,2.89,2.89,2.82,2.82,200,0
XTLB.US,60,20201224,190000,2.75,2.75,2.75,2.75,1000,0
XTLB.US,60,20201228,160000,2.95,2.95,2.9201,2.95,3454,0
XTLB.US,60,20201228,170000,2.95,2.95,2.93,2.93,1953,0
XTLB.US,60,20201228,180000,2.94,2.945,2.93,2.93,5100,0
XTLB.US,60,20201228,190000,2.95,2.95,2.94,2.94,2023,0
XTLB.US,60,20201228,200000,2.94,3.04,2.94,2.96,32991,0
XTLB.US,60,20201228,210000,2.96,2.98,2.9501,2.98,1843,0
XTLB.US,60,20201228,220000,2.98,3.0144,2.93,2.94,3590,0
XTLB.US,60,20201229,160000,3,3.0842,3,3.0249,950,0
XTLB.US,60,20201229,170000,3.02,3.1,2.99,3.05,4665,0
XTLB.US,60,20201229,180000,3.04,3.07,3.04,3.04,4230,0
XTLB.US,60,20201229,190000,3.06,3.06,3.05,3.05,900,0
XTLB.US,60,20201229,200000,3.05,3.05,3.05,3.05,1277,0
XTLB.US,60,20201229,210000,3.025,3.06,3.025,3.06,2539,0
XTLB.US,60,20201229,220000,3.07,3.1,3.0647,3.09,9867,0
XTLB.US,60,20201230,160000,3.36,3.36,3.15,3.24,7555,0
XTLB.US,60,20201230,170000,3.24,3.4,3.19,3.3401,19772,0
XTLB.US,60,20201230,180000,3.36,3.36,3.28,3.28,3588,0
XTLB.US,60,20201230,190000,3.32,3.37,3.32,3.34,4144,0
XTLB.US,60,20201230,200000,3.3151,3.35,3.2989,3.35,618,0
XTLB.US,60,20201230,210000,3.3499,3.35,3.33,3.35,1071,0
XTLB.US,60,20201230,220000,3.32,3.32,3.06,3.165,19273,0
XTLB.US,60,20201231,160000,3.1,3.1,2.9614,2.9614,3959,0
XTLB.US,60,20201231,170000,3.0643,3.2,2.9,3.2,20605,0
XTLB.US,60,20201231,180000,3.1653,3.1885,3.1653,3.1885,500,0
XTLB.US,60,20201231,190000,3.18,3.19,3.16,3.16,900,0
XTLB.US,60,20201231,200000,3.045,3.045,3.045,3.045,100,0
XTLB.US,60,20201231,210000,2.9568,2.9568,2.9568,2.9568,500,0
XTLB.US,60,20201231,220000,3.0262,3.03,3.0262,3.03,506,0
XTLB.US,60,20210104,160000,3.02,3.15,3.02,3.15,1916,0
XTLB.US,60,20210104,170000,3.143,3.34,3.14,3.21,24374,0
XTLB.US,60,20210104,180000,3.2,3.3,3.2,3.285,9062,0
XTLB.US,60,20210104,190000,3.223,3.4,3.2,3.4,9447,0
XTLB.US,60,20210104,200000,3.4,3.7999,3.3607,3.49,26452,0
XTLB.US,60,20210104,210000,3.49,3.49,3.39,3.39,1350,0
XTLB.US,60,20210104,220000,3.42,3.5,3.3668,3.5,12405,0
XTLB.US,60,20210105,160000,3.45,3.4897,3.37,3.44,3321,0
XTLB.US,60,20210105,170000,3.37,3.489,3.37,3.48,2446,0
