<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIHC.US,60,20200924,180000,6.0805,6.1099,6.0415,6.0805,7603,0
UIHC.US,60,20200924,190000,6.0903,6.1392,6.0805,6.1392,17390,0
UIHC.US,60,20200924,200000,6.1392,6.237,6.1294,6.1783,15649,0
UIHC.US,60,20200924,210000,6.1685,6.1783,6.1001,6.1099,23562,0
UIHC.US,60,20200924,220000,6.1001,6.1099,5.885,6.0317,56288,0
UIHC.US,60,20200925,160000,6.012,6.0317,5.9632,6.0023,7389,0
UIHC.US,60,20200925,170000,5.973,6.0415,5.973,6.0268,5217,0
UIHC.US,60,20200925,180000,6.0023,6.061,6.0023,6.0463,11384,0
UIHC.US,60,20200925,190000,6.0463,6.0827,6.0317,6.0805,2159,0
UIHC.US,60,20200925,200000,6.061,6.0903,6.0317,6.0317,11469,0
UIHC.US,60,20200925,210000,6.0415,6.0805,6.0415,6.0708,15085,0
UIHC.US,60,20200925,220000,6.061,6.1294,6.0512,6.0903,43826,0
UIHC.US,60,20200928,160000,6.188,6.4911,6.1099,6.1587,1893,0
UIHC.US,60,20200928,170000,6.2761,6.4129,6.2565,6.3933,3888,0
UIHC.US,60,20200928,180000,6.4226,6.4716,6.4226,6.4471,6687,0
UIHC.US,60,20200928,190000,6.4324,6.4324,6.3445,6.3592,12622,0
UIHC.US,60,20200928,200000,6.3445,6.3835,6.3445,6.3542,5222,0
UIHC.US,60,20200928,210000,6.3542,6.364,6.3249,6.3445,11561,0
UIHC.US,60,20200928,220000,6.3542,6.3738,6.3347,6.3445,27723,0
UIHC.US,60,20200929,160000,6.3054,6.3054,6.2271,6.2761,3255,0
UIHC.US,60,20200929,170000,6.2663,6.2663,6.1783,6.1978,2458,0
UIHC.US,60,20200929,180000,6.1978,6.237,6.1489,6.1587,5876,0
UIHC.US,60,20200929,190000,6.1685,6.1685,6.0903,6.0903,1534,0
UIHC.US,60,20200929,200000,6.061,6.0805,5.9827,6.0805,5051,0
UIHC.US,60,20200929,210000,6.0805,6.1001,6.0415,6.0903,1023,0
UIHC.US,60,20200929,220000,6.1001,6.1001,6.0708,6.1001,23979,0
UIHC.US,60,20200930,160000,6.0708,6.2271,6.0708,6.0805,3153,0
UIHC.US,60,20200930,170000,6.0708,6.1001,6.0072,6.0805,3496,0
UIHC.US,60,20200930,180000,6.0805,6.0805,6.012,6.0268,5362,0
UIHC.US,60,20200930,190000,6.0415,6.061,6.012,6.0317,921,0
UIHC.US,60,20200930,200000,6.012,6.0415,5.9925,6.0023,6054,0
UIHC.US,60,20200930,210000,6.012,6.0415,5.8753,5.895,6560,0
UIHC.US,60,20200930,220000,5.9046,5.9436,5.885,5.9241,40354,0
UIHC.US,60,20201001,160000,5.9632,5.9632,5.9143,5.9143,1536,0
UIHC.US,60,20201001,170000,5.8948,6.0415,5.8557,6.012,21023,0
UIHC.US,60,20201001,180000,5.9925,6.1001,5.9827,6.0512,2581,0
UIHC.US,60,20201001,190000,6.0218,6.061,6.012,6.012,1842,0
UIHC.US,60,20201001,200000,6.0023,6.0023,5.9241,5.9241,4493,0
UIHC.US,60,20201001,210000,5.9046,5.9632,5.8753,5.9534,2655,0
UIHC.US,60,20201001,220000,5.9632,6.012,5.9339,5.9827,23571,0
UIHC.US,60,20201002,160000,5.8655,5.8655,5.8557,5.8557,601,0
UIHC.US,60,20201002,170000,5.9241,5.9534,5.9241,5.9241,1126,0
UIHC.US,60,20201002,180000,5.973,5.9925,5.9632,5.9632,307,0
UIHC.US,60,20201002,190000,6.0023,6.1685,6.0023,6.0708,1944,0
UIHC.US,60,20201002,200000,6.1001,6.1392,6.0512,6.0512,2915,0
UIHC.US,60,20201002,210000,6.0415,6.2076,6.0218,6.1489,17614,0
UIHC.US,60,20201002,220000,6.1489,6.2173,6.0415,6.1001,53773,0
UIHC.US,60,20201005,160000,6.0903,6.1685,6.0708,6.1685,1549,0
UIHC.US,60,20201005,170000,6.1294,6.5497,6.0805,6.5497,29111,0
UIHC.US,60,20201005,180000,6.3738,6.5107,6.3054,6.4618,11079,0
UIHC.US,60,20201005,190000,6.4716,6.5204,6.3542,6.3547,2915,0
UIHC.US,60,20201005,200000,6.3885,6.3885,6.3346,6.3445,1740,0
UIHC.US,60,20201005,210000,6.364,6.364,6.364,6.364,537,0
UIHC.US,60,20201005,220000,6.3542,6.3835,6.2858,6.3054,38211,0
UIHC.US,60,20201006,160000,6.3933,6.3933,6.2956,6.3738,1185,0
UIHC.US,60,20201006,170000,6.3542,6.3542,6.2711,6.2711,307,0
UIHC.US,60,20201006,180000,6.2956,6.3445,6.1294,6.1489,2788,0
UIHC.US,60,20201006,190000,6.1099,6.1489,6.0951,6.1392,6051,0
UIHC.US,60,20201006,200000,6.1978,6.2663,6.1978,6.2467,3707,0
UIHC.US,60,20201006,210000,6.188,6.3054,6.1294,6.1783,7698,0
UIHC.US,60,20201006,220000,6.1294,6.1783,6.012,6.0317,43903,0
UIHC.US,60,20201007,160000,6.2027,6.2027,6.0415,6.1001,2353,0
UIHC.US,60,20201007,170000,6.0708,6.1196,5.9534,5.9534,2116,0
UIHC.US,60,20201007,180000,5.8899,5.9632,5.8753,5.8753,6972,0
UIHC.US,60,20201007,190000,5.8753,5.8753,5.8362,5.8362,1739,0
UIHC.US,60,20201007,200000,5.8362,5.8557,5.709,5.7579,9675,0
UIHC.US,60,20201007,210000,5.7384,5.7774,5.6602,5.7286,16147,0
UIHC.US,60,20201007,220000,5.7286,5.8753,5.7286,5.8165,26027,0
UIHC.US,60,20201008,160000,5.9046,5.9241,5.7579,5.885,984,0
UIHC.US,60,20201008,170000,5.885,5.9046,5.8165,5.8165,1739,0
UIHC.US,60,20201008,180000,5.8655,5.9046,5.8459,5.8655,10810,0
UIHC.US,60,20201008,190000,5.8655,5.9241,5.8655,5.8655,2233,0
UIHC.US,60,20201008,200000,5.8655,5.8753,5.7677,5.8362,4713,0
UIHC.US,60,20201008,210000,5.8459,5.8655,5.7677,5.7872,5345,0
UIHC.US,60,20201008,220000,5.7677,5.8263,5.7481,5.7481,28682,0
UIHC.US,60,20201009,160000,6.1245,6.1245,5.7677,5.7774,1050,0
UIHC.US,60,20201009,170000,5.8165,5.8165,5.7774,5.8068,5045,0
UIHC.US,60,20201009,180000,5.8058,5.8656,5.8058,5.8263,6654,0
UIHC.US,60,20201009,190000,5.8362,5.9143,5.8263,5.9143,2152,0
UIHC.US,60,20201009,200000,5.8703,5.8753,5.8263,5.8459,909,0
UIHC.US,60,20201009,210000,5.8362,5.8557,5.8165,5.8557,921,0
UIHC.US,60,20201009,220000,5.8263,5.8263,5.7677,5.7677,15454,0
UIHC.US,60,20201012,160000,5.7579,5.7579,5.7384,5.7579,1476,0
UIHC.US,60,20201012,170000,5.8263,5.8362,5.7374,5.8362,1306,0
UIHC.US,60,20201012,180000,5.8362,5.9436,5.8263,5.8263,10774,0
UIHC.US,60,20201012,190000,5.8215,5.8459,5.7872,5.8263,12806,0
UIHC.US,60,20201012,200000,5.797,5.8557,5.7677,5.7872,9324,0
UIHC.US,60,20201012,210000,5.7921,5.7921,5.748,5.7824,4018,0
UIHC.US,60,20201012,220000,5.797,5.8557,5.6993,5.7677,21895,0
UIHC.US,60,20201013,160000,5.6895,5.6895,5.6504,5.6504,871,0
UIHC.US,60,20201013,170000,5.621,5.621,5.5282,5.5282,1118,0
UIHC.US,60,20201013,180000,5.5038,5.5233,5.4647,5.4744,2798,0
UIHC.US,60,20201013,190000,5.4647,5.4744,5.4256,5.4647,7386,0
UIHC.US,60,20201013,200000,5.4842,5.4842,5.4451,5.4451,728,0
UIHC.US,60,20201013,210000,5.4451,5.494,5.2985,5.3229,7897,0
UIHC.US,60,20201013,220000,5.2496,5.318,5.2398,5.2789,24049,0
UIHC.US,60,20201014,160000,5.2985,5.3327,5.2789,5.3033,8823,0
UIHC.US,60,20201014,170000,5.3375,5.3669,5.2935,5.3425,3477,0
UIHC.US,60,20201014,180000,5.3375,5.3558,5.3082,5.3558,1104,0
UIHC.US,60,20201014,190000,5.3442,5.3669,5.3327,5.3669,1740,0
UIHC.US,60,20201014,200000,5.3425,5.3766,5.3375,5.3473,8430,0
UIHC.US,60,20201014,210000,5.3082,5.3229,5.2887,5.2887,5339,0
UIHC.US,60,20201014,220000,5.318,5.318,5.2496,5.2789,8462,0
UIHC.US,60,20201015,160000,5.4011,5.4011,5.1811,5.1811,1376,0
UIHC.US,60,20201015,170000,5.1909,5.2301,5.1909,5.2301,2403,0
UIHC.US,60,20201015,180000,5.2496,5.2985,5.2154,5.2203,7936,0
UIHC.US,60,20201015,190000,5.2496,5.2496,5.2251,5.2398,1062,0
UIHC.US,60,20201015,200000,5.272,5.3082,5.2554,5.2887,4412,0
UIHC.US,60,20201015,210000,5.2985,5.3571,5.2985,5.3473,2148,0
UIHC.US,60,20201015,220000,5.3278,5.3375,5.2887,5.3278,8303,0
UIHC.US,60,20201016,160000,5.2887,5.3139,5.2398,5.2594,4765,0
UIHC.US,60,20201016,170000,5.2301,5.2692,5.2301,5.2329,3158,0
UIHC.US,60,20201016,180000,5.2398,5.2789,5.2104,5.2789,8883,0
UIHC.US,60,20201016,190000,5.3962,5.3962,5.3864,5.3864,204,0
UIHC.US,60,20201016,200000,5.3854,5.3962,5.362,5.3962,1534,0
UIHC.US,60,20201016,210000,5.3864,5.3864,5.3473,5.3571,717,0
UIHC.US,60,20201016,220000,5.3571,5.3571,5.2887,5.3131,9494,0
UIHC.US,60,20201019,160000,5.3082,5.3278,5.2422,5.2692,2724,0
UIHC.US,60,20201019,170000,5.2594,5.274,5.2496,5.274,1992,0
UIHC.US,60,20201019,180000,5.2594,5.2594,5.1713,5.1713,6547,0
UIHC.US,60,20201019,190000,5.1713,5.1909,5.1616,5.1909,470,0
UIHC.US,60,20201019,200000,5.1713,5.1713,5.0051,5.0248,16527,0
UIHC.US,60,20201019,210000,5.0003,5.0345,4.9524,5.0051,35792,0
UIHC.US,60,20201019,220000,5.015,5.0345,4.9856,4.9856,31301,0
UIHC.US,60,20201020,160000,5.0248,5.0443,4.9221,5.0443,826,0
UIHC.US,60,20201020,170000,5.0051,5.0051,4.8879,4.9094,22620,0
UIHC.US,60,20201020,180000,4.9563,4.9954,4.9172,4.9758,5545,0
UIHC.US,60,20201020,190000,4.9954,5.0436,4.9563,4.9563,8355,0
UIHC.US,60,20201020,200000,4.9661,4.9905,4.8977,4.8977,9742,0
UIHC.US,60,20201020,210000,4.8977,4.927,4.8683,4.8683,6660,0
UIHC.US,60,20201020,220000,4.8879,4.9563,4.8586,4.8977,17565,0
UIHC.US,60,20201021,160000,4.927,4.927,4.888,4.888,5217,0
UIHC.US,60,20201021,170000,4.9367,4.9367,4.8781,4.8879,3174,0
UIHC.US,60,20201021,180000,4.8879,4.8977,4.8048,4.8048,19093,0
UIHC.US,60,20201021,190000,4.7901,4.8977,4.751,4.8781,17470,0
UIHC.US,60,20201021,200000,4.8781,4.9856,4.8781,4.9856,3377,0
UIHC.US,60,20201021,210000,4.927,4.9514,4.8977,4.9074,12181,0
UIHC.US,60,20201021,220000,4.9367,4.9465,4.8683,4.8683,22629,0
UIHC.US,60,20201022,160000,4.8977,4.8977,4.7998,4.7998,1294,0
UIHC.US,60,20201022,170000,4.7804,4.8195,4.7412,4.8195,9264,0
UIHC.US,60,20201022,180000,4.8146,4.8781,4.6924,4.6924,44931,0
UIHC.US,60,20201022,190000,4.6924,4.7608,4.6777,4.6826,33136,0
UIHC.US,60,20201022,200000,4.6921,4.6924,4.6728,4.6924,9844,0
UIHC.US,60,20201022,210000,4.6924,4.7998,4.6924,4.7901,7078,0
UIHC.US,60,20201022,220000,4.7998,4.927,4.7803,4.8683,31952,0
UIHC.US,60,20201023,160000,4.8781,4.9247,4.8781,4.8977,11045,0
UIHC.US,60,20201023,170000,4.8977,5.0051,4.8782,4.9905,13582,0
UIHC.US,60,20201023,180000,4.9954,5.0003,4.9661,4.9954,2710,0
UIHC.US,60,20201023,190000,4.9856,5.015,4.927,4.927,2660,0
UIHC.US,60,20201023,200000,5.0051,5.0051,4.927,4.9661,1842,0
UIHC.US,60,20201023,210000,4.9856,4.9954,4.9661,4.9758,5421,0
UIHC.US,60,20201023,220000,4.9758,4.9954,4.9563,4.9612,23044,0
UIHC.US,60,20201026,150000,4.9367,4.9367,4.9367,4.9367,218,0
UIHC.US,60,20201026,160000,4.8397,4.8586,4.7705,4.7803,5564,0
UIHC.US,60,20201026,170000,4.7998,4.7998,4.6924,4.7608,6689,0
UIHC.US,60,20201026,180000,4.751,4.7608,4.6826,4.6826,6147,0
UIHC.US,60,20201026,190000,4.6874,4.7021,4.6631,4.6631,1637,0
UIHC.US,60,20201026,200000,4.6631,4.751,4.6435,4.751,7080,0
UIHC.US,60,20201026,210000,4.751,4.8586,4.751,4.8097,6934,0
UIHC.US,60,20201027,150000,4.8293,4.839,4.8293,4.839,321,0
UIHC.US,60,20201027,160000,4.7608,4.8488,4.7608,4.8488,540,0
UIHC.US,60,20201027,170000,4.7901,4.7901,4.7266,4.7468,7122,0
UIHC.US,60,20201027,180000,4.7705,4.7803,4.7412,4.7412,1228,0
UIHC.US,60,20201027,190000,4.7314,4.751,4.7119,4.7217,1669,0
UIHC.US,60,20201027,200000,4.7217,4.7217,4.6337,4.6435,1125,0
UIHC.US,60,20201027,210000,4.6435,4.6631,4.5848,4.5946,11646,0
UIHC.US,60,20201028,150000,4.5164,4.5799,4.5164,4.5799,1748,0
UIHC.US,60,20201028,160000,4.5555,4.575,4.4187,4.4187,3204,0
UIHC.US,60,20201028,170000,4.3991,4.4773,4.3991,4.4556,3862,0
UIHC.US,60,20201028,180000,4.4675,4.5164,4.4675,4.5164,6328,0
UIHC.US,60,20201028,190000,4.5164,4.5164,4.4968,4.4968,15962,0
UIHC.US,60,20201028,200000,4.5164,4.5164,4.4187,4.4187,24230,0
UIHC.US,60,20201028,210000,4.4578,4.4675,4.3697,4.4089,58533,0
UIHC.US,60,20201029,150000,4.7705,4.7705,4.3991,4.4089,1719,0
UIHC.US,60,20201029,160000,4.3893,4.4871,4.3306,4.4871,3821,0
UIHC.US,60,20201029,170000,4.5213,4.5213,4.4578,4.4578,1307,0
UIHC.US,60,20201029,180000,4.4578,4.4578,4.3991,4.4284,3034,0
UIHC.US,60,20201029,190000,4.4089,4.4089,4.3404,4.3942,7429,0
UIHC.US,60,20201029,200000,4.4137,4.4382,4.3697,4.3697,903,0
UIHC.US,60,20201029,210000,4.3735,4.4382,4.3502,4.3991,19968,0
UIHC.US,60,20201030,150000,4.5213,4.5213,4.2916,4.3063,5634,0
UIHC.US,60,20201030,160000,4.294,4.2965,4.2427,4.2965,2615,0
UIHC.US,60,20201030,170000,4.3315,4.3453,4.29,4.3013,3602,0
UIHC.US,60,20201030,180000,4.3111,4.3111,4.272,4.2916,1637,0
UIHC.US,60,20201030,190000,4.272,4.3011,4.2622,4.272,6954,0
UIHC.US,60,20201030,200000,4.2818,4.2818,4.2622,4.272,3480,0
UIHC.US,60,20201030,210000,4.2622,4.3306,4.2622,4.3013,8119,0
UIHC.US,60,20201102,160000,4.3795,4.4773,4.3795,4.4773,3730,0
UIHC.US,60,20201102,170000,4.4968,4.5555,4.4578,4.4578,5002,0
UIHC.US,60,20201102,180000,4.4675,4.5164,4.448,4.4773,3840,0
UIHC.US,60,20201102,190000,4.4968,4.5018,4.4675,4.4675,1346,0
UIHC.US,60,20201102,200000,4.4675,4.4675,4.4382,4.4578,1689,0
UIHC.US,60,20201102,210000,4.448,4.5262,4.448,4.4871,1236,0
UIHC.US,60,20201102,220000,4.4773,4.5555,4.4675,4.5457,19295,0
UIHC.US,60,20201103,160000,4.575,4.6826,4.575,4.6826,2153,0
UIHC.US,60,20201103,170000,4.7021,4.8488,4.7021,4.839,14514,0
UIHC.US,60,20201103,180000,4.839,4.8781,4.7412,4.7412,2367,0
UIHC.US,60,20201103,190000,4.7314,4.7509,4.7021,4.7021,5277,0
UIHC.US,60,20201103,200000,4.7021,4.7021,4.6435,4.6435,1995,0
UIHC.US,60,20201103,210000,4.6826,4.7217,4.6679,4.7217,2665,0
UIHC.US,60,20201103,220000,4.7217,4.7901,4.7021,4.7705,35359,0
UIHC.US,60,20201104,160000,4.6337,4.6337,4.5946,4.619,2679,0
UIHC.US,60,20201104,170000,4.6342,4.6631,4.6142,4.6533,2666,0
UIHC.US,60,20201104,180000,4.6533,4.6984,4.6435,4.6984,3095,0
UIHC.US,60,20201104,190000,4.6679,4.7412,4.6679,4.7266,2384,0
UIHC.US,60,20201104,200000,4.7266,4.7266,4.7021,4.7119,2033,0
UIHC.US,60,20201104,210000,4.6631,4.6728,4.6142,4.624,7448,0
UIHC.US,60,20201104,220000,4.624,4.6631,4.5359,4.6337,35890,0
UIHC.US,60,20201105,160000,4.7462,4.7462,4.6435,4.6728,818,0
UIHC.US,60,20201105,170000,4.759,4.7803,4.6924,4.7021,3197,0
UIHC.US,60,20201105,180000,4.6826,4.6924,4.6631,4.6924,921,0
UIHC.US,60,20201105,190000,4.6826,4.7314,4.6386,4.7314,2669,0
UIHC.US,60,20201105,200000,4.7314,4.7314,4.6533,4.6533,2660,0
UIHC.US,60,20201105,210000,4.6631,4.6631,4.6044,4.6435,1826,0
UIHC.US,60,20201105,220000,4.6533,4.6533,4.5946,4.5946,19752,0
UIHC.US,60,20201106,160000,4.5946,4.6631,4.5946,4.624,8702,0
UIHC.US,60,20201106,170000,4.6337,4.6337,4.4724,4.4919,4824,0
UIHC.US,60,20201106,180000,4.4675,4.5164,4.3991,4.4235,2864,0
UIHC.US,60,20201106,190000,4.448,4.448,4.3404,4.4284,4527,0
UIHC.US,60,20201106,200000,4.4284,4.4284,4.3795,4.3893,717,0
UIHC.US,60,20201106,210000,4.3833,4.3893,4.3178,4.36,5755,0
UIHC.US,60,20201106,220000,4.3502,4.3502,4.2525,4.2622,27778,0
UIHC.US,60,20201109,160000,4.3991,4.7021,4.3991,4.5946,11764,0
UIHC.US,60,20201109,170000,4.6435,4.7901,4.5946,4.7412,6552,0
UIHC.US,60,20201109,180000,4.7901,4.8097,4.751,4.7657,2911,0
UIHC.US,60,20201109,190000,4.751,4.8879,4.7314,4.8879,13930,0
UIHC.US,60,20201109,200000,4.8977,4.9367,4.8195,4.8488,7509,0
UIHC.US,60,20201109,210000,4.839,4.9367,4.8293,4.8293,7358,0
UIHC.US,60,20201109,220000,4.8293,4.8586,4.7119,4.751,20654,0
UIHC.US,60,20201110,160000,4.9367,4.9856,4.7412,4.9758,3355,0
UIHC.US,60,20201110,170000,5.0345,5.0639,4.9367,4.9563,5524,0
UIHC.US,60,20201110,180000,5.0248,5.0589,4.927,4.927,1637,0
UIHC.US,60,20201110,190000,4.9661,5.0051,4.9367,5.0051,17925,0
UIHC.US,60,20201110,200000,5.0834,5.0834,4.927,4.9563,12025,0
UIHC.US,60,20201110,210000,4.9465,5.0248,4.9367,5.0051,2325,0
UIHC.US,60,20201110,220000,5.0051,5.1323,5.0051,5.0834,34436,0
UIHC.US,60,20201111,160000,5.0051,5.0051,4.8097,4.8097,3902,0
UIHC.US,60,20201111,170000,4.8293,4.8293,4.7608,4.7608,1739,0
UIHC.US,60,20201111,180000,4.751,4.751,4.6631,4.6728,7698,0
UIHC.US,60,20201111,190000,4.6828,4.6828,4.5848,4.6791,8531,0
UIHC.US,60,20201111,200000,4.6435,4.6874,4.6337,4.6337,7978,0
UIHC.US,60,20201111,210000,4.6435,4.6631,4.5848,4.6631,7415,0
UIHC.US,60,20201111,220000,4.6631,4.7119,4.6435,4.7119,19718,0
UIHC.US,60,20201112,160000,4.6337,4.6337,4.5652,4.575,879,0
UIHC.US,60,20201112,170000,4.5311,4.6435,4.5066,4.6435,6361,0
UIHC.US,60,20201112,180000,4.6093,4.6533,4.5652,4.5652,5724,0
UIHC.US,60,20201112,190000,4.5457,4.6044,4.4773,4.4871,4343,0
UIHC.US,60,20201112,200000,4.4968,4.5262,4.4578,4.4578,3172,0
UIHC.US,60,20201112,210000,4.4675,4.5262,4.3991,4.448,9704,0
UIHC.US,60,20201112,220000,4.4528,4.5066,4.4528,4.4675,43347,0
UIHC.US,60,20201113,160000,4.4773,4.5555,4.4773,4.5262,1299,0
UIHC.US,60,20201113,170000,4.559,4.575,4.5066,4.5359,8264,0
UIHC.US,60,20201113,180000,4.5359,4.5409,4.4089,4.4089,4324,0
UIHC.US,60,20201113,190000,4.3893,4.3893,4.3306,4.3306,2396,0
UIHC.US,60,20201113,200000,4.341,4.341,4.2525,4.3111,14973,0
UIHC.US,60,20201113,210000,4.3306,4.4871,4.3306,4.4675,13458,0
UIHC.US,60,20201113,220000,4.4675,4.4675,4.3306,4.3795,17453,0
UIHC.US,60,20201116,160000,4.4773,4.6142,4.4773,4.6142,1268,0
UIHC.US,60,20201116,170000,4.6826,4.7119,4.5946,4.624,3667,0
UIHC.US,60,20201116,180000,4.5946,4.6337,4.5946,4.6044,3020,0
UIHC.US,60,20201116,190000,4.5848,4.6141,4.575,4.5848,4335,0
UIHC.US,60,20201116,200000,4.5946,4.6142,4.5555,4.5555,3346,0
UIHC.US,60,20201116,210000,4.5555,4.5946,4.4968,4.5946,23229,0
UIHC.US,60,20201116,220000,4.5946,4.6142,4.5066,4.5262,43066,0
UIHC.US,60,20201117,160000,4.5359,4.5766,4.4284,4.4871,7815,0
UIHC.US,60,20201117,170000,4.4552,4.4968,4.4089,4.4919,5299,0
UIHC.US,60,20201117,180000,4.4968,4.5311,4.4578,4.4871,3069,0
UIHC.US,60,20201117,190000,4.4871,4.5262,4.4773,4.4968,21039,0
UIHC.US,60,20201117,200000,4.5018,4.5018,4.4333,4.448,4629,0
UIHC.US,60,20201117,210000,4.448,4.5359,4.448,4.5116,8836,0
UIHC.US,60,20201117,220000,4.5116,4.5457,4.4284,4.4773,67091,0
UIHC.US,60,20201118,160000,4.5262,4.6046,4.4284,4.448,7018,0
UIHC.US,60,20201118,170000,4.448,4.4773,4.4187,4.4333,28529,0
UIHC.US,60,20201118,180000,4.4431,4.448,4.3893,4.4187,78072,0
UIHC.US,60,20201118,190000,4.3991,4.4283,4.3649,4.4283,6427,0
UIHC.US,60,20201118,200000,4.4089,4.4284,4.3111,4.3209,20714,0
UIHC.US,60,20201118,210000,4.3209,4.3697,4.2768,4.3013,70958,0
UIHC.US,60,20201118,220000,4.3111,4.4578,4.2965,4.3697,223326,0
UIHC.US,60,20201119,160000,4.5555,4.5555,4.3111,4.4578,10236,0
UIHC.US,60,20201119,170000,4.4578,4.5847,4.4515,4.5359,119420,0
UIHC.US,60,20201119,180000,4.575,4.5848,4.4871,4.5311,14692,0
UIHC.US,60,20201119,190000,4.5555,4.5555,4.4871,4.5457,4848,0
UIHC.US,60,20201119,200000,4.5066,4.5164,4.448,4.4578,3836,0
UIHC.US,60,20201119,210000,4.4919,4.4968,4.448,4.4676,4394,0
