<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,60,20200923,160000,202.25,206.43,202.25,206.19,18187,0
WLTW.US,60,20200923,170000,206.05,207.51,205.32,205.72,23698,0
WLTW.US,60,20200923,180000,205.6,206.84,205.18,205.94,39314,0
WLTW.US,60,20200923,190000,205.81,206.49,205.53,206.37,17726,0
WLTW.US,60,20200923,200000,206.25,206.27,204.94,205.25,13711,0
WLTW.US,60,20200923,210000,204.92,205.56,203.29,203.35,19990,0
WLTW.US,60,20200923,220000,203.34,203.44,201.91,202.02,633145,0
WLTW.US,60,20200924,160000,200.73,201.91,200.02,201.4,14797,0
WLTW.US,60,20200924,170000,200.97,202.51,200.75,201.98,16294,0
WLTW.US,60,20200924,180000,201.83,202.2,201.36,202.12,34605,0
WLTW.US,60,20200924,190000,202.15,202.15,199.56,199.8,57962,0
WLTW.US,60,20200924,200000,199.93,202.02,199.87,200.82,18990,0
WLTW.US,60,20200924,210000,200.93,200.93,198.67,198.74,16779,0
WLTW.US,60,20200924,220000,198.86,199.49,195.81,196.39,497636,0
WLTW.US,60,20200925,160000,195.53,195.63,192.96,193.8,17001,0
WLTW.US,60,20200925,170000,193.73,195.66,193.21,195.34,48115,0
WLTW.US,60,20200925,180000,195.26,196.48,194.89,195.77,24198,0
WLTW.US,60,20200925,190000,195.9,196.41,195.6,196,19413,0
WLTW.US,60,20200925,200000,195.77,196.57,195.72,196.44,34585,0
WLTW.US,60,20200925,210000,196.55,197.33,196.13,197.25,57565,0
WLTW.US,60,20200925,220000,197.14,198.59,196.35,196.74,282881,0
WLTW.US,60,20200928,160000,199.23,201.23,199.22,201.23,19116,0
WLTW.US,60,20200928,170000,201.12,203.96,200.55,202.53,43174,0
WLTW.US,60,20200928,180000,202.4,203.47,201.93,203.27,38558,0
WLTW.US,60,20200928,190000,203.4,204.79,203.28,204.41,45366,0
WLTW.US,60,20200928,200000,204.25,205.05,204.03,205.04,10134,0
WLTW.US,60,20200928,210000,204.92,206.49,204.92,205.45,26775,0
WLTW.US,60,20200928,220000,205.33,205.49,204.48,204.85,584483,0
WLTW.US,60,20200929,160000,203.51,205.61,203.51,204.57,12631,0
WLTW.US,60,20200929,170000,204.49,206.26,204.48,205.28,15813,0
WLTW.US,60,20200929,180000,204.83,205.21,203.75,204.38,29468,0
WLTW.US,60,20200929,190000,204.28,205.24,203.96,205.24,29388,0
WLTW.US,60,20200929,200000,205.31,206.61,204.9,206.44,18613,0
WLTW.US,60,20200929,210000,206.67,207.26,206.58,206.58,16401,0
WLTW.US,60,20200929,220000,206.67,207.1,206.41,206.75,234034,0
WLTW.US,60,20200930,160000,209.97,209.97,206.39,207,16605,0
WLTW.US,60,20200930,170000,206.95,207.74,206.46,206.6,31921,0
WLTW.US,60,20200930,180000,206.46,207.7,206.08,207.45,31409,0
WLTW.US,60,20200930,190000,207.57,208.98,207.55,208.84,11630,0
WLTW.US,60,20200930,200000,208.73,210.14,208.4,209.45,44240,0
WLTW.US,60,20200930,210000,209.33,209.91,207.82,208.36,68461,0
WLTW.US,60,20200930,220000,208.48,208.81,207.04,207.48,389691,0
WLTW.US,60,20201001,160000,207.69,209.48,206.15,206.73,60530,0
WLTW.US,60,20201001,170000,206.53,207.73,206.13,207.41,50193,0
WLTW.US,60,20201001,180000,206.89,208.33,206.34,208.05,43254,0
WLTW.US,60,20201001,190000,208.06,209.04,207.24,208.5,26909,0
WLTW.US,60,20201001,200000,208.39,208.83,206.97,207.13,15019,0
WLTW.US,60,20201001,210000,207.08,207.7,206.68,207.63,22381,0
WLTW.US,60,20201001,220000,207.65,208.81,206.79,208.73,218309,0
WLTW.US,60,20201002,160000,206.16,208.59,206.12,208.23,7825,0
WLTW.US,60,20201002,170000,208.57,208.57,207.28,207.8,10194,0
WLTW.US,60,20201002,180000,207.33,208.75,207.33,208.2,17241,0
WLTW.US,60,20201002,190000,208.2,210.01,208.11,210.01,13454,0
WLTW.US,60,20201002,200000,209.97,210.63,209.16,209.31,10436,0
WLTW.US,60,20201002,210000,209.63,210.16,208.94,209.11,18831,0
WLTW.US,60,20201002,220000,209.11,209.76,207.93,208.26,251952,0
WLTW.US,60,20201005,160000,209.45,210.53,207.57,207.88,20844,0
WLTW.US,60,20201005,170000,208.36,210.67,208,210.21,24641,0
WLTW.US,60,20201005,180000,209.88,210.88,209.73,210.16,18923,0
WLTW.US,60,20201005,190000,210.2,210.2,208.79,209.17,23874,0
WLTW.US,60,20201005,200000,209.26,209.53,208.93,208.94,7017,0
WLTW.US,60,20201005,210000,208.94,209.23,208.61,208.94,21935,0
WLTW.US,60,20201005,220000,208.85,209.44,208.17,208.79,623293,0
WLTW.US,60,20201006,160000,209.98,209.98,206.91,208.44,14365,0
WLTW.US,60,20201006,170000,208.32,210.64,208.32,210.61,48569,0
WLTW.US,60,20201006,180000,210.45,211.08,209.91,209.91,29912,0
WLTW.US,60,20201006,190000,209.92,211.16,209.51,211,14916,0
WLTW.US,60,20201006,200000,211.04,212.17,210.99,211.45,22293,0
WLTW.US,60,20201006,210000,211.29,212.1,208.54,208.74,38144,0
WLTW.US,60,20201006,220000,208.83,208.96,207.04,207.71,159216,0
WLTW.US,60,20201007,160000,209.12,210.09,208.89,209.3,8989,0
WLTW.US,60,20201007,170000,208.95,210.84,208.81,209.71,12660,0
WLTW.US,60,20201007,180000,209.63,209.96,208.8,209.06,25005,0
WLTW.US,60,20201007,190000,209.04,209.63,208.92,209.5,30455,0
WLTW.US,60,20201007,200000,209.57,210.7,209.41,210.56,34462,0
WLTW.US,60,20201007,210000,210.63,211.13,210.11,211.13,76721,0
WLTW.US,60,20201007,220000,211.06,211.4,209.08,209.76,353913,0
WLTW.US,60,20201008,160000,210.49,214.76,210.49,213.59,17235,0
WLTW.US,60,20201008,170000,214,214.32,211.73,211.93,32065,0
WLTW.US,60,20201008,180000,212.19,212.19,210.95,211.33,12550,0
WLTW.US,60,20201008,190000,211.13,212.17,211.11,212.01,15043,0
WLTW.US,60,20201008,200000,211.9,212.01,210.81,211.76,16023,0
WLTW.US,60,20201008,210000,211.73,212.08,211.39,211.58,8417,0
WLTW.US,60,20201008,220000,211.45,211.53,209.42,209.71,144340,0
WLTW.US,60,20201009,160000,210.28,211.48,210.28,211.22,11670,0
WLTW.US,60,20201009,170000,211.06,211.83,210.89,211.14,31983,0
WLTW.US,60,20201009,180000,211.15,212.36,210.85,212.11,98612,0
WLTW.US,60,20201009,190000,212.07,212.33,210.95,211.29,33587,0
WLTW.US,60,20201009,200000,211.27,211.42,210.85,211.37,18244,0
WLTW.US,60,20201009,210000,211.41,211.41,210.13,210.86,28176,0
WLTW.US,60,20201009,220000,210.83,211.43,209.92,210.08,226676,0
WLTW.US,60,20201012,160000,209.8,212.45,209.8,212.26,44606,0
WLTW.US,60,20201012,170000,212.26,215.15,212.19,214.46,46842,0
WLTW.US,60,20201012,180000,214.51,216.56,214.51,215.71,30977,0
WLTW.US,60,20201012,190000,215.78,216.37,215.32,215.65,13357,0
WLTW.US,60,20201012,200000,215.72,216.09,214.99,215.71,13546,0
WLTW.US,60,20201012,210000,215.65,215.78,214.61,215,41564,0
WLTW.US,60,20201012,220000,215.11,215.94,214.99,215.64,1169145,0
WLTW.US,60,20201013,160000,215.13,217.69,214.03,216.07,22009,0
WLTW.US,60,20201013,170000,216.22,216.24,212.93,212.97,16172,0
WLTW.US,60,20201013,180000,212.86,214.34,212.86,214.15,31482,0
WLTW.US,60,20201013,190000,214.2,214.49,212.68,213.03,31007,0
WLTW.US,60,20201013,200000,213.14,213.34,212.51,212.51,20021,0
WLTW.US,60,20201013,210000,212.47,213.15,210.84,211.96,41254,0
WLTW.US,60,20201013,220000,212.09,213.19,211.16,211.18,186796,0
WLTW.US,60,20201014,160000,211.65,215.37,211.18,214.75,21832,0
WLTW.US,60,20201014,170000,215.17,215.75,212.78,212.82,23168,0
WLTW.US,60,20201014,180000,212.84,213.57,212.02,212.18,25289,0
WLTW.US,60,20201014,190000,212.18,212.23,211.48,211.97,25296,0
WLTW.US,60,20201014,200000,211.98,212.34,211.4,211.93,17374,0
WLTW.US,60,20201014,210000,211.82,212.19,211.19,211.42,17690,0
WLTW.US,60,20201014,220000,211.6,211.98,210.84,211.16,145635,0
WLTW.US,60,20201015,160000,208.64,210.68,208.64,210.65,22571,0
WLTW.US,60,20201015,170000,210.46,212.14,210.43,211.31,16088,0
WLTW.US,60,20201015,180000,211.32,213.43,211.02,213.22,50299,0
WLTW.US,60,20201015,190000,213.21,214.17,213.17,214.17,11466,0
WLTW.US,60,20201015,200000,214.07,215.17,214.04,214.76,7112,0
WLTW.US,60,20201015,210000,214.71,214.94,214.31,214.64,14281,0
WLTW.US,60,20201015,220000,214.74,215.29,214.43,215.23,319570,0
WLTW.US,60,20201016,160000,215.87,217.25,214.91,216.66,47847,0
WLTW.US,60,20201016,170000,216.59,217.82,215.89,217.65,34479,0
WLTW.US,60,20201016,180000,217.67,217.89,216.11,216.11,32066,0
WLTW.US,60,20201016,190000,216.02,216.18,215.24,215.94,14708,0
WLTW.US,60,20201016,200000,216.11,216.4,215.43,216.18,22165,0
WLTW.US,60,20201016,210000,216.16,216.61,215.88,216.02,29125,0
WLTW.US,60,20201016,220000,216.04,216.12,215.08,215.37,126448,0
WLTW.US,60,20201019,160000,214.61,216.33,213.89,215.9,23325,0
WLTW.US,60,20201019,170000,215.72,216.04,214.61,214.94,22029,0
WLTW.US,60,20201019,180000,214.97,215.07,213.96,214.94,23336,0
WLTW.US,60,20201019,190000,214.93,215.24,214.54,215.07,27124,0
WLTW.US,60,20201019,200000,214.93,215.11,213.81,213.9,27550,0
WLTW.US,60,20201019,210000,213.9,214.78,212.1,212.3,25037,0
WLTW.US,60,20201019,220000,211.91,212.81,210.72,211.34,651698,0
WLTW.US,60,20201020,160000,213.45,213.45,211.34,211.67,42240,0
WLTW.US,60,20201020,170000,211.77,212.66,209.65,209.74,38898,0
WLTW.US,60,20201020,180000,209.22,209.95,208.81,209.94,32590,0
WLTW.US,60,20201020,190000,209.78,210.5,209.38,209.7,28516,0
WLTW.US,60,20201020,200000,209.75,211.87,209.65,211.25,24493,0
WLTW.US,60,20201020,210000,211.4,211.84,210.84,210.98,22337,0
WLTW.US,60,20201020,220000,210.92,211.3,207.67,208.2,97773,0
WLTW.US,60,20201021,160000,207.51,210.65,207.46,209.38,31550,0
WLTW.US,60,20201021,170000,209.38,211.66,209.38,210.41,25556,0
WLTW.US,60,20201021,180000,210.41,210.55,208.59,208.83,16825,0
WLTW.US,60,20201021,190000,208.96,209.5,208.43,208.59,28605,0
WLTW.US,60,20201021,200000,208.67,208.89,208.38,208.55,21250,0
WLTW.US,60,20201021,210000,208.66,209.41,208.33,208.86,20095,0
WLTW.US,60,20201021,220000,208.69,209.18,207.75,208.02,81118,0
WLTW.US,60,20201022,160000,207.87,208.06,206.87,207.2,15767,0
WLTW.US,60,20201022,170000,207.2,208.35,206.43,208.35,38819,0
WLTW.US,60,20201022,180000,208.3,208.82,207.91,208.49,35827,0
WLTW.US,60,20201022,190000,208.6,208.79,207.91,208.1,22880,0
WLTW.US,60,20201022,200000,208.1,208.45,207.82,208.35,33133,0
WLTW.US,60,20201022,210000,208.37,208.76,208.25,208.25,21510,0
WLTW.US,60,20201022,220000,208.26,208.7,207.74,208.21,69106,0
WLTW.US,60,20201023,160000,209.2,209.2,206.97,208.11,21365,0
WLTW.US,60,20201023,170000,208,208,206.19,206.77,16024,0
WLTW.US,60,20201023,180000,206.82,207.05,206.57,206.67,14915,0
WLTW.US,60,20201023,190000,206.7,207.03,205.97,206.17,9964,0
WLTW.US,60,20201023,200000,206.11,207.99,206.11,207.88,6451,0
WLTW.US,60,20201023,210000,208.09,208.65,207.88,208.15,32464,0
WLTW.US,60,20201023,220000,208.25,208.72,208.15,208.38,60202,0
WLTW.US,60,20201026,150000,206.54,206.54,204.44,204.87,34123,0
WLTW.US,60,20201026,160000,204.81,205.82,202.54,203.56,52790,0
WLTW.US,60,20201026,170000,203.48,203.89,202.33,202.77,81005,0
WLTW.US,60,20201026,180000,202.9,202.9,200.99,201.27,29633,0
WLTW.US,60,20201026,190000,201,201.43,200.02,201.42,43835,0
WLTW.US,60,20201026,200000,201.39,202.34,201.16,201.97,19801,0
WLTW.US,60,20201026,210000,202.09,202.4,200.93,201.99,92259,0
WLTW.US,60,20201027,150000,201.55,203.67,200.65,203.22,22036,0
WLTW.US,60,20201027,160000,203.42,203.42,200.19,200.44,18298,0
WLTW.US,60,20201027,170000,200.67,201.11,199.78,200.61,12917,0
WLTW.US,60,20201027,180000,200.85,201.2,200.26,200.42,13234,0
WLTW.US,60,20201027,190000,200.53,201.65,200.2,200.82,13084,0
WLTW.US,60,20201027,200000,200.99,201,200.18,200.33,12947,0
WLTW.US,60,20201027,210000,200.36,200.71,198.97,199.1,48856,0
WLTW.US,60,20201028,150000,195.19,195.91,193.98,195.51,50710,0
WLTW.US,60,20201028,160000,195.48,195.64,192.08,193.08,62023,0
WLTW.US,60,20201028,170000,192.98,195.61,192.03,194.47,239936,0
WLTW.US,60,20201028,180000,194.39,194.81,192.22,193.44,57218,0
WLTW.US,60,20201028,190000,193.31,193.37,192.34,192.83,40049,0
WLTW.US,60,20201028,200000,192.43,193.93,191.61,193.5,56413,0
WLTW.US,60,20201028,210000,193.54,195.16,192.59,192.77,172311,0
WLTW.US,60,20201029,150000,192.95,192.95,188.41,190.27,19007,0
WLTW.US,60,20201029,160000,189.82,191.85,187.86,191.62,27081,0
WLTW.US,60,20201029,170000,191.54,192.03,190.24,191.15,42948,0
WLTW.US,60,20201029,180000,191.44,191.44,189.6,189.83,17432,0
WLTW.US,60,20201029,190000,189.53,189.71,188.55,189.67,32608,0
WLTW.US,60,20201029,200000,189.58,190.38,186.78,186.96,36143,0
WLTW.US,60,20201029,210000,187.12,187.12,184.54,185.05,440510,0
WLTW.US,60,20201030,150000,184.89,186.45,182.86,185.76,19519,0
WLTW.US,60,20201030,160000,185.98,186.01,182.14,182.14,66456,0
WLTW.US,60,20201030,170000,182.11,183.77,180.76,181.25,48534,0
WLTW.US,60,20201030,180000,181.43,182.23,178.8,178.9,103715,0
WLTW.US,60,20201030,190000,178.84,181.81,178.19,180.91,59273,0
WLTW.US,60,20201030,200000,180.67,181.46,179.7,181.11,35391,0
WLTW.US,60,20201030,210000,181.1,181.94,180.44,181.33,114880,0
WLTW.US,60,20201102,160000,181.55,182.3,180.29,182.3,71136,0
WLTW.US,60,20201102,170000,182.52,183.15,180.26,180.26,55567,0
WLTW.US,60,20201102,180000,180.49,181.7,180.05,180.83,53157,0
WLTW.US,60,20201102,190000,180.83,182.17,179.74,179.89,36449,0
WLTW.US,60,20201102,200000,179.79,180.35,179.02,179.24,31367,0
WLTW.US,60,20201102,210000,179.23,180.8,178.31,180.15,32949,0
WLTW.US,60,20201102,220000,180.47,180.93,178.16,178.42,237306,0
WLTW.US,60,20201103,160000,182.39,182.39,179.45,179.62,28736,0
WLTW.US,60,20201103,170000,179.61,182.89,179.45,181.56,78428,0
WLTW.US,60,20201103,180000,181.69,182.91,180.61,181.9,47044,0
WLTW.US,60,20201103,190000,181.98,183.45,181.79,182.51,59853,0
WLTW.US,60,20201103,200000,182.56,183.44,181.48,181.48,69439,0
WLTW.US,60,20201103,210000,181.66,181.78,180,180.39,41995,0
WLTW.US,60,20201103,220000,180.35,180.54,179.04,179.35,675269,0
WLTW.US,60,20201104,160000,179.76,182.37,178.72,182.19,38084,0
WLTW.US,60,20201104,170000,181.97,184.5,181.88,183.37,71681,0
WLTW.US,60,20201104,180000,183.22,183.22,181.15,182.54,48219,0
WLTW.US,60,20201104,190000,182.64,184.72,181.84,184.55,78238,0
WLTW.US,60,20201104,200000,184.57,186.44,184.54,185.98,77140,0
WLTW.US,60,20201104,210000,186.16,186.77,185.69,186.15,78723,0
WLTW.US,60,20201104,220000,186.15,186.27,182.82,183.06,817476,0
WLTW.US,60,20201105,160000,185.02,186.74,184.17,184.49,18530,0
WLTW.US,60,20201105,170000,184.57,188.3,184.34,188.19,29051,0
WLTW.US,60,20201105,180000,188.2,188.2,186.18,186.88,35206,0
WLTW.US,60,20201105,190000,186.89,187.55,185.3,186.58,29735,0
WLTW.US,60,20201105,200000,186.79,186.96,186.04,186.35,24790,0
WLTW.US,60,20201105,210000,186.29,187.14,185.61,187.08,11146,0
WLTW.US,60,20201105,220000,187.43,187.43,185.37,185.52,583193,0
WLTW.US,60,20201106,160000,187.3,187.53,184.77,187.24,10369,0
WLTW.US,60,20201106,170000,186.92,188.97,186.25,188.39,15098,0
WLTW.US,60,20201106,180000,188.47,191.48,188.47,190.92,23898,0
WLTW.US,60,20201106,190000,190.89,191.41,189.88,190.58,18613,0
WLTW.US,60,20201106,200000,190.44,190.59,189.78,189.95,11472,0
WLTW.US,60,20201106,210000,190.03,191.58,190.03,191.19,20782,0
WLTW.US,60,20201106,220000,190.98,192.23,190.23,190.93,100494,0
WLTW.US,60,20201109,160000,199.08,205.51,197.32,198.27,54721,0
WLTW.US,60,20201109,170000,198.31,199.06,196.23,197.03,57237,0
WLTW.US,60,20201109,180000,196.76,197.59,192.87,193.51,29719,0
WLTW.US,60,20201109,190000,193.66,198.06,193.53,198.06,42248,0
WLTW.US,60,20201109,200000,197.62,198.75,196.98,197.12,16467,0
WLTW.US,60,20201109,210000,196.96,197.3,196.09,196.43,23676,0
WLTW.US,60,20201109,220000,196.09,197.12,194.3,194.74,501828,0
WLTW.US,60,20201110,160000,195.11,197.01,193.86,197.01,22455,0
WLTW.US,60,20201110,170000,196.82,198.02,196.2,197.04,29194,0
WLTW.US,60,20201110,180000,197.17,198.03,196.98,197.85,31790,0
WLTW.US,60,20201110,190000,197.88,198.75,197.54,197.8,37992,0
WLTW.US,60,20201110,200000,198.08,198.48,196.84,198.04,28476,0
WLTW.US,60,20201110,210000,198.02,199.4,197.77,199.06,65544,0
WLTW.US,60,20201110,220000,199.04,201.48,198.61,200.71,192667,0
WLTW.US,60,20201111,160000,201.48,203.56,200.32,202.1,26288,0
WLTW.US,60,20201111,170000,201.62,201.74,200.54,201.51,37871,0
WLTW.US,60,20201111,180000,201.88,202.21,201.04,201.27,44169,0
WLTW.US,60,20201111,190000,201.38,202.28,200.77,201.29,28417,0
WLTW.US,60,20201111,200000,201.28,202.09,201.21,201.69,24473,0
WLTW.US,60,20201111,210000,201.66,201.97,201.34,201.6,34961,0
WLTW.US,60,20201111,220000,201.61,202.39,201.26,201.65,604914,0
WLTW.US,60,20201112,160000,200.49,202.07,199.6,200.62,21148,0
WLTW.US,60,20201112,170000,200.4,202.45,199.81,201.86,29086,0
WLTW.US,60,20201112,180000,201.75,202.44,200.7,200.71,24831,0
WLTW.US,60,20201112,190000,200.85,201.42,200.6,201.13,17249,0
WLTW.US,60,20201112,200000,200.93,201.03,199.89,199.96,40178,0
WLTW.US,60,20201112,210000,199.97,200.76,199.83,200.76,23831,0
WLTW.US,60,20201112,220000,200.65,200.96,199.46,200.9,205164,0
WLTW.US,60,20201113,160000,202.49,203.97,201.08,203.94,12834,0
WLTW.US,60,20201113,170000,204.31,204.67,202.97,203.41,30164,0
WLTW.US,60,20201113,180000,203.55,204.24,202.93,204.24,36238,0
WLTW.US,60,20201113,190000,204.27,204.51,203.65,204.18,17782,0
WLTW.US,60,20201113,200000,204.17,205.76,204.17,205.27,28231,0
WLTW.US,60,20201113,210000,205.19,206.36,205.15,205.94,24261,0
WLTW.US,60,20201113,220000,205.84,206.2,205.05,205.65,131202,0
WLTW.US,60,20201116,160000,208.65,209.49,206.65,207.71,16373,0
WLTW.US,60,20201116,170000,207.66,208.41,206.44,208.39,23023,0
WLTW.US,60,20201116,180000,208.3,209.5,207.77,208.2,69468,0
WLTW.US,60,20201116,190000,208.59,209.55,207.95,209.48,56465,0
WLTW.US,60,20201116,200000,209.43,209.47,207.81,208.47,35914,0
WLTW.US,60,20201116,210000,208.47,208.79,207.59,208.58,21929,0
WLTW.US,60,20201116,220000,208.38,209.48,207.77,209.25,451623,0
WLTW.US,60,20201117,160000,207.32,208.11,205.29,205.45,10252,0
WLTW.US,60,20201117,170000,205.36,205.79,204.02,205.76,26491,0
WLTW.US,60,20201117,180000,205.77,207.87,205.29,207.55,20300,0
WLTW.US,60,20201117,190000,207.66,209.07,207.41,208.83,8264,0
WLTW.US,60,20201117,200000,209.06,209.73,208.94,209.7,6541,0
WLTW.US,60,20201117,210000,209.71,211.42,209.71,211.27,27711,0
WLTW.US,60,20201117,220000,211.35,211.76,207.38,208.78,701551,0
WLTW.US,60,20201118,160000,209.32,209.32,205.41,208,24489,0
WLTW.US,60,20201118,170000,208.07,209.75,207.1,208.65,21226,0
WLTW.US,60,20201118,180000,208.81,209.96,208.78,209.45,27274,0
WLTW.US,60,20201118,190000,209.12,209.33,208.49,208.68,8853,0
WLTW.US,60,20201118,200000,208.82,209.27,207.62,207.87,22992,0
WLTW.US,60,20201118,210000,207.9,208.12,206.49,206.49,43209,0
WLTW.US,60,20201118,220000,206.54,207.18,204.37,204.38,386506,0
WLTW.US,60,20201119,160000,204.37,205.73,201.57,204.35,31279,0
WLTW.US,60,20201119,170000,204.44,205.23,203.77,204.46,43557,0
WLTW.US,60,20201119,180000,204.12,204.12,202.69,203.03,18677,0
WLTW.US,60,20201119,190000,202.97,203.93,202.51,203.03,40105,0
WLTW.US,60,20201119,200000,203.05,203.98,202.99,203.19,39229,0
WLTW.US,60,20201119,210000,203.25,205.18,203,204.69,44145,0
WLTW.US,60,20201119,220000,204.66,204.66,203,203.17,350471,0
WLTW.US,60,20201120,160000,202.19,203.54,200.64,202.2,79612,0
WLTW.US,60,20201120,170000,202.42,202.46,200.46,200.75,38614,0
WLTW.US,60,20201120,180000,200.84,201.31,199.6,199.78,27587,0
WLTW.US,60,20201120,190000,199.87,200.94,199.7,200.02,54249,0
WLTW.US,60,20201120,200000,200.03,200.28,199.43,199.57,21004,0
WLTW.US,60,20201120,210000,199.56,200.22,199.53,199.86,23051,0
WLTW.US,60,20201120,220000,199.86,199.95,197.33,198.12,521715,0
WLTW.US,60,20201123,160000,199.12,200.28,198.64,200.28,40975,0
WLTW.US,60,20201123,170000,200.31,201.91,199.58,201.71,81713,0
WLTW.US,60,20201123,180000,201.71,201.96,199.07,199.79,34811,0
WLTW.US,60,20201123,190000,199.74,201.66,199.73,201.42,34759,0
WLTW.US,60,20201123,200000,201.43,201.75,200.89,201.33,42344,0
WLTW.US,60,20201123,210000,201.38,201.85,200.79,201.66,20720,0
WLTW.US,60,20201123,220000,201.92,203.21,201.92,202.6,728826,0
WLTW.US,60,20201124,160000,204.19,208.46,203.93,208.46,22827,0
WLTW.US,60,20201124,170000,208.19,209.72,207.86,208.48,48950,0
WLTW.US,60,20201124,180000,208.58,210.22,207.63,209.66,33711,0
WLTW.US,60,20201124,190000,209.81,210.35,209.31,209.72,11341,0
WLTW.US,60,20201124,200000,210.07,210.28,208.87,209.32,27732,0
WLTW.US,60,20201124,210000,209.28,209.88,208.27,208.96,24416,0
WLTW.US,60,20201124,220000,208.78,208.94,207.56,207.66,397067,0
WLTW.US,60,20201125,160000,206.62,207.74,204.22,204.56,17865,0
WLTW.US,60,20201125,170000,204.57,205.59,204.06,204.97,22021,0
WLTW.US,60,20201125,180000,205.08,207.94,205.08,207.79,60064,0
WLTW.US,60,20201125,190000,207.63,207.83,206.34,206.38,27289,0
WLTW.US,60,20201125,200000,206.49,207.03,205.9,207.03,37379,0
WLTW.US,60,20201125,210000,206.94,208.35,206.92,208.12,15314,0
WLTW.US,60,20201125,220000,208.11,209.21,207.9,208.09,370831,0
WLTW.US,60,20201127,160000,207.34,209.61,206.65,209.12,41406,0
WLTW.US,60,20201127,170000,209.34,210.61,209.03,209.7,33289,0
WLTW.US,60,20201127,180000,209.8,210.12,208.53,209.02,63815,0
WLTW.US,60,20201127,190000,209.04,209.22,207.14,208.05,104832,0
