<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPMU.US,60,20201026,150000,10.0377,10.0377,10.0377,10.0377,1800,0
TMPMU.US,60,20201026,160000,10.03,10.04,10.03,10.04,2700,0
TMPMU.US,60,20201026,170000,10.04,10.04,10.04,10.04,1200,0
TMPMU.US,60,20201026,180000,10.04,10.0401,10.04,10.04,2400,0
TMPMU.US,60,20201026,190000,10.04,10.06,10.02,10.04,19432,0
TMPMU.US,60,20201026,200000,10.03,10.0307,10.03,10.0307,1700,0
TMPMU.US,60,20201026,210000,10.04,10.04,10.03,10.04,1230,0
TMPMU.US,60,20201027,170000,10.02,10.02,10.01,10.01,30900,0
TMPMU.US,60,20201027,190000,10.03,10.03,10,10.03,40131,0
TMPMU.US,60,20201027,200000,10.03,10.1,10.03,10.1,800,0
TMPMU.US,60,20201027,210000,10,10,10,10,400,0
TMPMU.US,60,20201028,150000,10,10,10,10,400,0
TMPMU.US,60,20201028,200000,10,10,10,10,2600,0
TMPMU.US,60,20201029,210000,9.99,9.99,9.97,9.98,5277,0
TMPMU.US,60,20201030,160000,10,10,10,10,1700,0
TMPMU.US,60,20201030,170000,9.97,9.97,9.97,9.97,19000,0
TMPMU.US,60,20201030,180000,9.97,9.97,9.97,9.97,5980,0
TMPMU.US,60,20201030,200000,9.95,9.95,9.95,9.95,2020,0
TMPMU.US,60,20201030,210000,9.95,9.95,9.95,9.95,1800,0
TMPMU.US,60,20201102,160000,10.09,10.09,10.035,10.035,425,0
TMPMU.US,60,20201102,170000,10.01,10.01,10.01,10.01,500,0
TMPMU.US,60,20201102,180000,9.995,10,9.995,10,10000,0
TMPMU.US,60,20201102,220000,9.98,9.98,9.98,9.98,100,0
TMPMU.US,60,20201103,160000,10.05,10.05,10.05,10.05,100,0
TMPMU.US,60,20201104,220000,10.01,10.01,10.01,10.01,100,0
TMPMU.US,60,20201105,180000,10,10,10,10,300,0
TMPMU.US,60,20201105,190000,10,10,10,10,300,0
TMPMU.US,60,20201105,200000,10,10,10,10,400,0
TMPMU.US,60,20201105,210000,10,10,10,10,4514,0
TMPMU.US,60,20201105,220000,10,10.01,10,10.01,6521,0
TMPMU.US,60,20201110,200000,10.15,10.15,10.15,10.15,3300,0
TMPMU.US,60,20201112,190000,10.1,10.1,10.05,10.05,10440,0
TMPMU.US,60,20201116,160000,10.1,10.1,10.1,10.1,5000,0
TMPMU.US,60,20201118,170000,10.03,10.03,10.02,10.02,2186,0
TMPMU.US,60,20201118,190000,10.02,10.02,10.02,10.02,1000,0
TMPMU.US,60,20201119,180000,10.05,10.05,10.05,10.05,10000,0
TMPMU.US,60,20201119,210000,10.02,10.02,10.02,10.02,1500,0
TMPMU.US,60,20201123,180000,10.06,10.06,10.05,10.05,1100,0
TMPMU.US,60,20201123,190000,10.035,10.035,10.035,10.035,1500,0
TMPMU.US,60,20201123,200000,10.05,10.05,10.05,10.05,7100,0
TMPMU.US,60,20201123,220000,10.04,10.04,10.04,10.04,100,0
TMPMU.US,60,20201125,160000,10.15,10.15,10.15,10.15,2179,0
TMPMU.US,60,20201130,170000,10.07,10.07,10.02,10.02,4997,0
TMPMU.US,60,20201201,210000,10.23,10.24,10.21,10.21,500,0
TMPMU.US,60,20201201,220000,10.0643,10.0643,10.0643,10.0643,100,0
TMPMU.US,60,20201202,180000,10.05,10.05,10.05,10.05,200,0
TMPMU.US,60,20201202,190000,10.05,10.05,10.03,10.03,991,0
TMPMU.US,60,20201202,200000,10.03,10.04,10.03,10.04,200,0
TMPMU.US,60,20201202,210000,10.04,10.04,10.04,10.04,300,0
TMPMU.US,60,20201202,220000,10.04,10.04,10.03,10.03,750,0
TMPMU.US,60,20201204,170000,10.04,10.1375,10.03,10.06,9600,0
TMPMU.US,60,20201204,210000,10.06,10.06,10.02,10.02,4869,0
TMPMU.US,60,20201204,220000,10.06,10.06,10.05,10.06,400,0
TMPMU.US,60,20201207,160000,10.23,10.23,10.23,10.23,100,0
TMPMU.US,60,20201207,200000,10.15,10.15,10.15,10.15,7485,0
TMPMU.US,60,20201207,210000,10.114,10.114,10.114,10.114,1000,0
TMPMU.US,60,20201207,220000,10.1,10.1,10.1,10.1,4500,0
TMPMU.US,60,20201208,160000,10.19,10.19,10.19,10.19,101,0
TMPMU.US,60,20201208,190000,10.1097,10.1097,10.1097,10.1097,100,0
TMPMU.US,60,20201208,210000,10.14,10.15,10.13,10.15,1201,0
TMPMU.US,60,20201208,220000,10.14,10.14,10.14,10.14,300,0
TMPMU.US,60,20201209,190000,10.13,10.25,10.13,10.23,13787,0
TMPMU.US,60,20201209,200000,10.23,10.25,10.23,10.23,1500,0
TMPMU.US,60,20201209,210000,10.23,10.23,10.23,10.23,200,0
TMPMU.US,60,20201209,220000,10.16,10.24,10.15,10.24,1700,0
TMPMU.US,60,20201210,170000,10.3,10.404,10.2501,10.2701,10600,0
TMPMU.US,60,20201210,180000,10.27,10.27,10.15,10.15,9723,0
TMPMU.US,60,20201215,220000,10.245,10.31,10.245,10.31,3700,0
TMPMU.US,60,20201217,160000,10.3176,10.3176,10.3176,10.3176,100,0
TMPMU.US,60,20201217,170000,10.305,10.305,10.305,10.305,3100,0
TMPMU.US,60,20201217,180000,10.31,10.31,10.31,10.31,100,0
TMPMU.US,60,20201217,190000,10.355,10.3896,10.3101,10.3699,1540,0
TMPMU.US,60,20201217,220000,10.31,10.31,10.31,10.31,600,0
TMPMU.US,60,20201218,200000,10.3001,10.35,10.3001,10.35,300,0
TMPMU.US,60,20201218,220000,10.3,10.325,10.26,10.26,5165,0
TMPMU.US,60,20201221,170000,10.3999,10.3999,10.3999,10.3999,975,0
TMPMU.US,60,20201221,220000,10.345,10.3999,10.345,10.375,6058,0
TMPMU.US,60,20201222,160000,10.4,10.4,10.4,10.4,5000,0
TMPMU.US,60,20201222,170000,10.39,10.4,10.3,10.35,15400,0
TMPMU.US,60,20201222,180000,10.32,10.35,10.3,10.325,3950,0
TMPMU.US,60,20201222,190000,10.3,10.325,10.2,10.28,7300,0
TMPMU.US,60,20201222,200000,10.3,10.3499,10.25,10.25,33300,0
TMPMU.US,60,20201222,210000,10.3,10.3,10.2366,10.2366,5100,0
TMPMU.US,60,20201222,220000,10.3,10.31,10.22,10.25,14733,0
TMPMU.US,60,20201223,170000,10.355,10.38,10.355,10.38,7000,0
TMPMU.US,60,20201223,180000,10.36,10.38,10.36,10.38,293,0
TMPMU.US,60,20201223,190000,10.3999,10.695,10.38,10.4972,24435,0
TMPMU.US,60,20201223,200000,10.4,10.4,10.4,10.4,500,0
TMPMU.US,60,20201223,210000,10.4,10.42,10.4,10.42,3600,0
TMPMU.US,60,20201223,220000,10.42,10.42,10.4,10.4,15321,0
TMPMU.US,60,20201224,160000,10.475,10.475,10.4,10.4,1600,0
TMPMU.US,60,20201228,180000,10.475,10.5,10.4,10.45,3058,0
TMPMU.US,60,20201228,200000,10.4,10.475,10.4,10.475,1824,0
TMPMU.US,60,20201228,210000,10.475,10.5125,10.475,10.475,578,0
TMPMU.US,60,20201229,170000,10.4,10.49,10.26,10.28,3000,0
TMPMU.US,60,20201229,180000,10.29,10.3,10.25,10.25,8900,0
TMPMU.US,60,20201229,190000,10.25,10.49,10.25,10.49,7927,0
TMPMU.US,60,20201229,220000,10.39,10.39,10.25,10.28,5200,0
TMPMU.US,60,20201230,190000,10.42,10.42,10.3,10.3,400,0
TMPMU.US,60,20201230,210000,10.26,10.395,10.26,10.26,23600,0
TMPMU.US,60,20201230,220000,10.26,10.505,10.26,10.29,11000,0
TMPMU.US,60,20201231,170000,10.33,10.33,10.27,10.27,1700,0
TMPMU.US,60,20201231,180000,10.27,10.27,10.27,10.27,2200,0
TMPMU.US,60,20201231,190000,10.27,10.27,10.27,10.27,1897,0
TMPMU.US,60,20201231,200000,10.3,10.35,10.3,10.35,2000,0
TMPMU.US,60,20201231,210000,10.35,10.45,10.35,10.45,8583,0
TMPMU.US,60,20201231,220000,10.45,10.45,10.27,10.27,12839,0
TMPMU.US,60,20210104,190000,10.53,10.54,10.49,10.52,2938,0
TMPMU.US,60,20210104,200000,10.49,10.53,10.49,10.505,5000,0
TMPMU.US,60,20210105,160000,10.49,10.5,10.49,10.5,680,0
TMPMU.US,60,20210105,170000,10.5,10.5,10.5,10.5,1980,0
TMPMU.US,60,20210105,180000,10.3,10.34,10.3,10.34,6990,0
TMPMU.US,60,20210105,190000,10.5101,10.55,10.49,10.53,1260,0
TMPMU.US,60,20210105,210000,10.42,10.452,10.4,10.452,800,0
TMPMU.US,60,20210106,160000,10.5,10.55,10.34,10.455,1700,0
TMPMU.US,60,20210106,170000,10.36,10.55,10.36,10.46,10634,0
TMPMU.US,60,20210106,180000,10.46,10.54,10.37,10.54,13584,0
TMPMU.US,60,20210106,210000,10.53,10.54,10.41,10.44,2478,0
TMPMU.US,60,20210106,220000,10.475,10.53,10.475,10.48,3300,0
TMPMU.US,60,20210107,160000,10.49,10.53,10.49,10.5168,1732,0
TMPMU.US,60,20210107,170000,10.54,10.55,10.5,10.5,7999,0
TMPMU.US,60,20210107,200000,10.5,10.5,10.5,10.5,757,0
TMPMU.US,60,20210108,160000,10.485,10.58,10.485,10.58,2441,0
TMPMU.US,60,20210108,180000,10.58,10.58,10.57,10.58,2549,0
TMPMU.US,60,20210108,190000,10.59,10.6,10.59,10.6,2500,0
TMPMU.US,60,20210108,200000,10.6285,10.6501,10.49,10.6,4489,0
TMPMU.US,60,20210111,160000,10.6,10.6,10.6,10.6,500,0
TMPMU.US,60,20210111,170000,10.575,10.575,10.575,10.575,1000,0
TMPMU.US,60,20210111,180000,10.58,10.58,10.58,10.58,1500,0
TMPMU.US,60,20210111,190000,10.55,10.55,10.5499,10.55,26825,0
TMPMU.US,60,20210111,200000,10.54,10.55,10.54,10.55,15713,0
TMPMU.US,60,20210111,210000,10.51,10.51,10.45,10.45,8149,0
TMPMU.US,60,20210111,220000,10.45,10.55,10.45,10.52,3900,0
TMPMU.US,60,20210112,210000,10.6,10.697,10.6,10.6201,11600,0
TMPMU.US,60,20210113,170000,10.6208,10.6208,10.6208,10.6208,100,0
TMPMU.US,60,20210113,180000,10.63,10.649,10.6201,10.63,800,0
TMPMU.US,60,20210113,200000,10.69,10.7,10.69,10.7,15697,0
TMPMU.US,60,20210113,210000,10.7,10.75,10.7,10.75,1500,0
TMPMU.US,60,20210113,220000,10.7,10.785,10.7,10.7365,2300,0
TMPMU.US,60,20210115,160000,10.75,10.8,10.75,10.8,8481,0
TMPMU.US,60,20210115,170000,10.74,10.7506,10.74,10.75,2700,0
TMPMU.US,60,20210115,180000,10.7501,10.775,10.7501,10.77,1700,0
TMPMU.US,60,20210115,190000,10.75,10.75,10.6851,10.6851,3175,0
TMPMU.US,60,20210115,200000,10.75,10.8,10.685,10.8,12332,0
TMPMU.US,60,20210115,210000,10.67,10.829,10.6401,10.6401,800,0
TMPMU.US,60,20210115,220000,10.75,10.81,10.75,10.8,2670,0
TMPMU.US,60,20210119,200000,10.88,10.9,10.8,10.8,10390,0
TMPMU.US,60,20210119,210000,10.8,10.8,10.8,10.8,400,0
TMPMU.US,60,20210119,220000,10.8,10.9,10.63,10.69,10820,0
TMPMU.US,60,20210120,170000,10.89,10.89,10.89,10.89,200,0
TMPMU.US,60,20210120,180000,10.88,10.88,10.87,10.87,300,0
TMPMU.US,60,20210120,190000,10.87,10.87,10.87,10.87,300,0
TMPMU.US,60,20210120,200000,10.87,10.87,10.69,10.69,500,0
TMPMU.US,60,20210120,210000,10.87,10.89,10.69,10.7522,7340,0
TMPMU.US,60,20210120,220000,10.6901,10.79,10.6901,10.79,300,0
TMPMU.US,60,20210121,160000,10.89,10.89,10.75,10.7879,4341,0
TMPMU.US,60,20210121,180000,10.8,10.84,10.8,10.84,1200,0
TMPMU.US,60,20210121,190000,10.76,10.76,10.75,10.75,300,0
TMPMU.US,60,20210121,210000,10.85,10.9,10.84,10.845,12700,0
TMPMU.US,60,20210122,170000,10.83,10.865,10.83,10.8301,1700,0
TMPMU.US,60,20210122,190000,10.83,10.83,10.83,10.83,5000,0
TMPMU.US,60,20210122,200000,10.87,10.87,10.87,10.87,100,0
TMPMU.US,60,20210122,210000,10.88,10.9,10.87,10.87,23060,0
TMPMU.US,60,20210122,220000,10.92,10.95,10.92,10.95,2100,0
TMPMU.US,60,20210125,160000,10.85,10.85,10.72,10.72,200,0
TMPMU.US,60,20210125,170000,10.72,10.86,10.72,10.85,978,0
TMPMU.US,60,20210125,180000,10.85,10.8802,10.85,10.85,700,0
TMPMU.US,60,20210125,190000,10.86,10.86,10.85,10.85,300,0
TMPMU.US,60,20210125,200000,10.85,10.85,10.85,10.85,200,0
TMPMU.US,60,20210125,210000,10.85,10.85,10.85,10.85,490,0
TMPMU.US,60,20210125,220000,10.85,10.85,10.85,10.85,100,0
TMPMU.US,60,20210126,190000,10.86,10.86,10.8,10.8,4638,0
TMPMU.US,60,20210126,200000,10.8,10.8,10.8,10.8,1200,0
TMPMU.US,60,20210126,210000,10.8,10.85,10.7998,10.85,7215,0
TMPMU.US,60,20210126,220000,10.85,10.9216,10.76,10.85,7226,0
TMPMU.US,60,20210127,160000,10.81,10.81,10.8,10.8,1118,0
TMPMU.US,60,20210127,170000,10.81,10.81,10.72,10.72,800,0
TMPMU.US,60,20210127,180000,10.7,10.7,10.7,10.7,500,0
TMPMU.US,60,20210127,200000,10.7,10.7,10.7,10.7,1959,0
TMPMU.US,60,20210127,210000,10.7,10.7,10.7,10.7,1000,0
TMPMU.US,60,20210127,220000,10.7,10.7,10.7,10.7,1500,0
TMPMU.US,60,20210128,180000,10.7,10.7,10.5,10.5,1980,0
TMPMU.US,60,20210128,210000,10.7,10.7,10.5,10.5,10305,0
TMPMU.US,60,20210202,180000,10.83,10.84,10.81,10.84,999,0
TMPMU.US,60,20210202,220000,10.68,10.68,10.68,10.68,300,0
TMPMU.US,60,20210203,160000,10.62,10.65,10.6,10.65,5000,0
TMPMU.US,60,20210203,180000,10.69,10.7,10.69,10.7,200,0
TMPMU.US,60,20210203,190000,10.67,10.67,10.62,10.65,7774,0
TMPMU.US,60,20210204,170000,10.83,10.8499,10.8,10.8,2106,0
TMPMU.US,60,20210204,180000,10.8,10.8,10.8,10.8,2000,0
TMPMU.US,60,20210204,190000,10.8382,10.8382,10.8,10.8,1200,0
TMPMU.US,60,20210204,200000,10.8,10.8,10.8,10.8,2100,0
TMPMU.US,60,20210205,220000,10.83,10.95,10.81,10.95,4800,0
TMPMU.US,60,20210208,180000,10.93,10.95,10.8969,10.8969,3550,0
TMPMU.US,60,20210208,190000,10.8,10.81,10.8,10.81,1035,0
TMPMU.US,60,20210208,200000,10.8,10.82,10.8,10.8,1105,0
TMPMU.US,60,20210208,220000,10.8,10.875,10.8,10.875,695,0
TMPMU.US,60,20210209,180000,10.6501,10.99,10.6501,10.98,20700,0
TMPMU.US,60,20210209,190000,10.84,10.85,10.84,10.85,2273,0
TMPMU.US,60,20210209,220000,10.95,11.1,10.8,10.98,50303,0
TMPMU.US,60,20210210,160000,11.1,11.1,11.045,11.1,12799,0
TMPMU.US,60,20210210,170000,11.05,11.07,11.05,11.05,5310,0
TMPMU.US,60,20210210,180000,11.05,11.07,11.05,11.05,400,0
TMPMU.US,60,20210210,190000,11.05,11.15,11.05,11.15,5000,0
TMPMU.US,60,20210210,220000,11.2,11.24,11.2,11.2,1000,0
TMPMU.US,60,20210211,210000,11.02,11.02,11,11,1000,0
TMPMU.US,60,20210212,200000,11.0177,11.0177,11.0177,11.0177,300,0
TMPMU.US,60,20210216,180000,10.91,10.91,10.56,10.9,4933,0
TMPMU.US,60,20210216,190000,10.64,10.64,10.57,10.57,990,0
TMPMU.US,60,20210216,220000,10.6631,10.91,10.6631,10.9,1602,0
TMPMU.US,60,20210217,160000,10.91,10.91,10.91,10.91,100,0
TMPMU.US,60,20210218,170000,11.17,11.17,11.17,11.17,100,0
TMPMU.US,60,20210218,190000,11.1569,11.2,11.0921,11.2,14303,0
TMPMU.US,60,20210218,200000,11.19,11.19,11.03,11.03,1000,0
TMPMU.US,60,20210218,210000,11.2,11.2,11.1,11.1,800,0
TMPMU.US,60,20210218,220000,11.1,11.11,11.08,11.08,1700,0
TMPMU.US,60,20210219,170000,11.1336,11.1336,11.1336,11.1336,160,0
TMPMU.US,60,20210219,180000,10.77,10.85,10.77,10.82,390,0
TMPMU.US,60,20210219,220000,11.04,11.18,11.04,11.04,400,0
TMPMU.US,60,20210222,160000,11.07,11.1911,11.07,11.1911,1100,0
TMPMU.US,60,20210222,170000,11.12,11.2,11.12,11.2,12312,0
TMPMU.US,60,20210222,180000,11.25,11.25,11.25,11.25,500,0
TMPMU.US,60,20210222,190000,11.26,11.26,11.26,11.26,2285,0
TMPMU.US,60,20210222,210000,11.26,11.28,11.26,11.26,700,0
TMPMU.US,60,20210222,220000,11.34,11.45,11.24,11.24,3520,0
TMPMU.US,60,20210223,160000,11.025,11.025,11.025,11.025,300,0
TMPMU.US,60,20210223,180000,11.05,11.05,11.05,11.05,600,0
TMPMU.US,60,20210223,190000,11.05,11.055,11.05,11.055,600,0
TMPMU.US,60,20210223,200000,11.055,11.055,10.94,11.055,1233,0
TMPMU.US,60,20210223,210000,11.055,11.055,11.055,11.055,500,0
TMPMU.US,60,20210223,220000,11.055,11.055,10.9,11.025,5860,0
TMPMU.US,60,20210224,160000,11,11.01,11,11,13632,0
TMPMU.US,60,20210224,170000,11.03,11.03,11.03,11.03,1000,0
TMPMU.US,60,20210224,180000,11.03,11.04,11.03,11.04,1894,0
TMPMU.US,60,20210224,200000,11.17,11.2,11,11,2700,0
TMPMU.US,60,20210224,210000,11.19,11.19,11.19,11.19,300,0
TMPMU.US,60,20210224,220000,11.2,11.2,11.08,11.08,300,0
TMPMU.US,60,20210225,180000,11,11.025,11,11.025,500,0
TMPMU.US,60,20210225,190000,11.02,11.02,11.02,11.02,400,0
TMPMU.US,60,20210225,200000,10.85,10.93,10.85,10.85,500,0
TMPMU.US,60,20210225,210000,10.85,10.85,10.84,10.84,300,0
TMPMU.US,60,20210225,220000,10.85,10.85,10.8,10.8,800,0
TMPMU.US,60,20210226,190000,10.7,10.75,10.7,10.75,1800,0
TMPMU.US,60,20210226,210000,10.66,10.66,10.65,10.65,1960,0
TMPMU.US,60,20210226,220000,10.61,10.75,10.53,10.75,1302,0
TMPMU.US,60,20210301,200000,10.6,10.6,10.53,10.53,5000,0
TMPMU.US,60,20210301,210000,10.73,10.75,10.73,10.75,1943,0
TMPMU.US,60,20210301,220000,10.74,10.75,10.74,10.75,200,0
TMPMU.US,60,20210302,170000,10.59,10.76,10.4,10.4,14421,0
TMPMU.US,60,20210302,180000,10.41,10.71,10.4,10.69,1800,0
TMPMU.US,60,20210302,190000,10.71,10.71,10.35,10.57,4900,0
TMPMU.US,60,20210302,200000,10.57,10.57,10.35,10.52,10200,0
TMPMU.US,60,20210302,210000,10.56,10.58,10.56,10.58,300,0
TMPMU.US,60,20210302,220000,10.58,10.58,10.5,10.58,1228,0
TMPMU.US,60,20210303,160000,10.375,10.4999,10.325,10.4999,900,0
TMPMU.US,60,20210303,170000,10.31,10.47,10.27,10.47,2319,0
TMPMU.US,60,20210303,180000,10.58,10.58,10.4,10.53,14974,0
TMPMU.US,60,20210303,190000,10.52,10.53,10.52,10.53,300,0
TMPMU.US,60,20210303,200000,10.53,10.53,10.53,10.53,400,0
TMPMU.US,60,20210303,210000,10.6,10.6,10.59,10.59,300,0
TMPMU.US,60,20210303,220000,10.59,10.59,10.52,10.59,800,0
TMPMU.US,60,20210304,170000,10.2803,10.413,10.26,10.26,6607,0
TMPMU.US,60,20210304,180000,10.25,10.27,10.25,10.26,19430,0
TMPMU.US,60,20210304,190000,10.25,10.26,10.25,10.2598,600,0
TMPMU.US,60,20210304,200000,10.12,10.13,10.11,10.11,1000,0
TMPMU.US,60,20210304,210000,10.19,10.26,10.19,10.26,1000,0
TMPMU.US,60,20210309,220000,10.31,10.5,10.31,10.5,2916,0
TMPMU.US,60,20210310,210000,10.5,10.6,10.5,10.5101,7312,0
TMPMU.US,60,20210311,180000,10.5498,10.5498,10.5498,10.5498,1000,0
TMPMU.US,60,20210312,200000,10.5,10.7,10.5,10.7,2035,0
TMPMU.US,60,20210316,180000,10.24,10.31,10.24,10.24,800,0
TMPMU.US,60,20210316,190000,10.2501,10.3,10.21,10.23,3603,0
TMPMU.US,60,20210316,200000,10.23,10.23,10.21,10.21,1806,0
TMPMU.US,60,20210316,210000,10.2,10.22,10.2,10.21,1900,0
TMPMU.US,60,20210317,150000,10.11,10.11,10.11,10.11,1200,0
TMPMU.US,60,20210317,170000,10.3,10.3,10.29,10.3,1100,0
TMPMU.US,60,20210317,190000,10.31,10.33,10.31,10.32,2610,0
TMPMU.US,60,20210317,210000,10.32,10.32,10.31,10.32,895,0
TMPMU.US,60,20210319,170000,10.33,10.33,10.33,10.33,416,0
TMPMU.US,60,20210319,210000,10.2501,10.2501,10.2501,10.2501,100,0
TMPMU.US,60,20210323,160000,10.13,10.13,10.11,10.11,1000,0
TMPMU.US,60,20210323,180000,10.2,10.2,10.2,10.2,500,0
TMPMU.US,60,20210323,200000,10.12,10.12,10.1,10.1,4000,0
TMPMU.US,60,20210323,210000,10.1,10.1,10.1,10.1,400,0
TMPMU.US,60,20210324,160000,10,10.03,10,10.0292,2311,0
TMPMU.US,60,20210324,170000,10.05,10.05,10.05,10.05,300,0
TMPMU.US,60,20210324,180000,10.05,10.05,10.05,10.05,3029,0
TMPMU.US,60,20210324,190000,10,10.02,10,10,15074,0
TMPMU.US,60,20210324,200000,10,10,9.9,9.9,4867,0
TMPMU.US,60,20210324,210000,9.9,9.99,9.86,9.99,12463,0
TMPMU.US,60,20210325,150000,9.86,9.865,9.85,9.85,1900,0
TMPMU.US,60,20210325,160000,9.86,9.9,9.86,9.9,3100,0
TMPMU.US,60,20210325,170000,9.9,9.9,9.88,9.9,900,0
TMPMU.US,60,20210325,200000,9.94,9.94,9.94,9.94,2600,0
TMPMU.US,60,20210326,180000,10.04,10.05,10.04,10.05,3100,0
TMPMU.US,60,20210330,210000,10,10,10,10,800,0
TMPMU.US,60,20210330,220000,10,10.04,10,10,4880,0
TMPMU.US,60,20210401,180000,10.1,10.1,10,10,2000,0
TMPMU.US,60,20210401,210000,10.198,10.198,10.198,10.198,500,0
TMPMU.US,60,20210406,160000,10.19,10.2,10.03,10.2,500,0
TMPMU.US,60,20210406,170000,10.07,10.19,9.95,9.95,3286,0
TMPMU.US,60,20210409,190000,10.19,10.19,10.05,10.05,1420,0
TMPMU.US,60,20210409,220000,10.05,10.05,10.05,10.05,2400,0
TMPMU.US,60,20210413,180000,10.05,10.05,10.05,10.05,15000,0
TMPMU.US,60,20210413,220000,10.05,10.05,10.05,10.05,4099,0
TMPMU.US,60,20210414,180000,10,10,10,10,500,0
TMPMU.US,60,20210415,160000,9.96,9.96,9.96,9.96,100,0
TMPMU.US,60,20210416,210000,10.2,10.2,10.2,10.2,500,0
TMPMU.US,60,20210419,220000,10.01,10.07,9.99,10.04,30600,0
TMPMU.US,60,20210421,160000,10.04,10.04,10.04,10.04,235,0
TMPMU.US,60,20210422,210000,10.07,10.07,10.07,10.07,2000,0
TMPMU.US,60,20210422,220000,10.07,10.07,9.99,10.04,79600,0
TMPMU.US,60,20210428,160000,10.2,10.2,10.1,10.101,14986,0
TMPMU.US,60,20210428,200000,10.0884,10.09,10.0723,10.09,12600,0
TMPMU.US,60,20210428,220000,10.1,10.101,10.09,10.09,11160,0
TMPMU.US,60,20210429,190000,10.14,10.14,10.14,10.14,2998,0
TMPMU.US,60,20210429,200000,10.17,10.17,10.1692,10.1692,2752,0
TMPMU.US,60,20210429,220000,10.39,10.39,10.17,10.2128,9800,0
TMPMU.US,60,20210430,170000,10.01,10.01,10.01,10.01,400,0
TMPMU.US,60,20210430,180000,10.03,10.05,10.03,10.05,400,0
TMPMU.US,60,20210430,190000,10.05,10.18,10.05,10.05,12162,0
TMPMU.US,60,20210430,200000,10.05,10.05,10.05,10.05,200,0
TMPMU.US,60,20210430,210000,10.05,10.05,10.05,10.05,400,0
TMPMU.US,60,20210430,220000,10.05,10.05,10.05,10.05,600,0
TMPMU.US,60,20210506,210000,10.05,10.136,10.05,10.136,604,0
TMPMU.US,60,20210506,220000,10.08,10.08,10.08,10.08,2000,0
TMPMU.US,60,20210507,170000,10.0666,10.0666,10.0666,10.0666,100,0
TMPMU.US,60,20210507,180000,10.08,10.08,10.08,10.08,200,0
TMPMU.US,60,20210510,190000,10.02,10.109,10.0117,10.1,5276,0
TMPMU.US,60,20210511,220000,10.04,10.04,10.04,10.04,100,0
TMPMU.US,60,20210517,170000,10.04,10.04,10.04,10.04,518,0
TMPMU.US,60,20210517,210000,9.98,9.98,9.98,9.98,550,0
TMPMU.US,60,20210517,220000,9.98,9.98,9.98,9.98,688,0
TMPMU.US,60,20210518,170000,9.98,9.9801,9.98,9.9801,496,0
TMPMU.US,60,20210519,160000,10.04,10.04,10.04,10.04,200,0
TMPMU.US,60,20210525,180000,9.98,9.98,9.98,9.98,600,0
TMPMU.US,60,20210527,170000,9.98,9.98,9.97,9.97,7775,0
TMPMU.US,60,20210527,190000,9.9601,9.9601,9.95,9.9501,4000,0
TMPMU.US,60,20210527,200000,9.97,9.97,9.9695,9.97,6012,0
TMPMU.US,60,20210527,220000,9.97,9.97,9.97,9.97,189,0
TMPMU.US,60,20210607,180000,9.92,9.92,9.92,9.92,3000,0
TMPMU.US,60,20210607,220000,10,10.085,9.98,9.98,1500,0
