<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,60,20200921,180000,127.82,129.19,127.74,128.97,79788,0
WING.US,60,20200921,190000,128.96,129.97,128.85,129.83,64174,0
WING.US,60,20200921,200000,129.84,131.13,129.48,130.18,33495,0
WING.US,60,20200921,210000,130.26,130.63,129.94,130.55,38006,0
WING.US,60,20200921,220000,130.48,132.39,130.45,132.26,217049,0
WING.US,60,20200922,160000,133.03,133.93,131.24,133.27,64450,0
WING.US,60,20200922,170000,133.39,134.11,131.52,132.63,88577,0
WING.US,60,20200922,180000,132.57,133.8,132.2,132.98,53294,0
WING.US,60,20200922,190000,133.06,134.79,132.92,134.79,70061,0
WING.US,60,20200922,200000,134.66,137.24,134.47,137.24,98702,0
WING.US,60,20200922,210000,137.18,137.52,136.77,137.21,79186,0
WING.US,60,20200922,220000,137.21,137.84,136.23,137.19,211085,0
WING.US,60,20200923,160000,136.78,136.78,134.47,135.07,23021,0
WING.US,60,20200923,170000,135.1,137.1,134.92,136.73,30807,0
WING.US,60,20200923,180000,136.66,137.79,136.06,136.31,31155,0
WING.US,60,20200923,190000,136.27,136.58,135.42,136.4,28576,0
WING.US,60,20200923,200000,136.37,137.22,135.13,135.27,23132,0
WING.US,60,20200923,210000,135.24,135.25,133.58,133.76,38987,0
WING.US,60,20200923,220000,133.66,134.66,133.24,133.56,143533,0
WING.US,60,20200924,160000,132.56,133.25,130.59,132.03,26792,0
WING.US,60,20200924,170000,132.86,133.16,128.32,129.89,26599,0
WING.US,60,20200924,180000,129.96,131.28,129.38,131.19,21204,0
WING.US,60,20200924,190000,131.41,131.96,131.07,131.92,15336,0
WING.US,60,20200924,200000,131.94,132.33,130.99,131.3,38363,0
WING.US,60,20200924,210000,131.25,131.29,129.36,129.36,27818,0
WING.US,60,20200924,220000,129.45,129.74,128.47,128.76,84173,0
WING.US,60,20200925,160000,129.08,129.79,127.8,128.07,7739,0
WING.US,60,20200925,170000,128.23,129.63,127.69,129.04,21583,0
WING.US,60,20200925,180000,129.26,129.56,128.22,128.3,14232,0
WING.US,60,20200925,190000,128.31,128.58,127.47,128.58,14455,0
WING.US,60,20200925,200000,128.74,129.47,128.5,129.47,13947,0
WING.US,60,20200925,210000,129.47,129.99,129.28,129.99,15789,0
WING.US,60,20200925,220000,129.99,130.47,129.85,130.29,76568,0
WING.US,60,20200928,160000,131.69,132.68,130.69,131.63,21956,0
WING.US,60,20200928,170000,131.58,132.48,130.98,131.28,23101,0
WING.US,60,20200928,180000,131.24,131.97,130.6,130.77,28504,0
WING.US,60,20200928,190000,130.69,130.96,130.35,130.94,21754,0
WING.US,60,20200928,200000,130.85,131.72,130.26,131.64,19398,0
WING.US,60,20200928,210000,131.7,132.27,131.56,131.81,17369,0
WING.US,60,20200928,220000,131.91,133.5,131.81,133.35,118370,0
WING.US,60,20200929,160000,131.55,133.24,131.16,131.78,7690,0
WING.US,60,20200929,170000,131.72,132.67,131.41,131.82,17923,0
WING.US,60,20200929,180000,131.75,133.63,131.57,133.53,15727,0
WING.US,60,20200929,190000,133.71,133.92,132.62,132.77,11948,0
WING.US,60,20200929,200000,132.86,133.36,132.29,133.3,7286,0
WING.US,60,20200929,210000,133.25,133.62,132.68,133.11,22475,0
WING.US,60,20200929,220000,133.09,133.14,131.61,131.74,71225,0
WING.US,60,20200930,160000,132.73,132.73,130.22,131.63,18753,0
WING.US,60,20200930,170000,131.66,132.28,131.31,131.95,24921,0
WING.US,60,20200930,180000,131.97,133.15,131.84,132.1,10457,0
WING.US,60,20200930,190000,132.12,132.66,131.88,132.31,31761,0
WING.US,60,20200930,200000,132.23,133.65,131.78,133.54,34494,0
WING.US,60,20200930,210000,133.54,133.73,130.95,131.63,49022,0
WING.US,60,20200930,220000,131.51,131.68,129.83,131.22,100905,0
WING.US,60,20201001,160000,131.91,133.06,131.57,132.42,19040,0
WING.US,60,20201001,170000,132.18,134.72,132.04,134.13,32828,0
WING.US,60,20201001,180000,134.33,134.7,133.44,133.89,42667,0
WING.US,60,20201001,190000,133.9,135.26,133.55,135.02,38489,0
WING.US,60,20201001,200000,134.85,135.03,133.29,133.42,18078,0
WING.US,60,20201001,210000,133.29,134.37,132.4,134.25,22724,0
WING.US,60,20201001,220000,134.21,134.89,133.65,134.76,106574,0
WING.US,60,20201002,160000,131.19,134.07,130.44,133.33,16629,0
WING.US,60,20201002,170000,133.75,135.96,133.72,135.83,27013,0
WING.US,60,20201002,180000,135.75,136.85,134.72,134.78,20099,0
WING.US,60,20201002,190000,134.66,136.92,133.93,136.88,25738,0
WING.US,60,20201002,200000,136.98,137.49,135.98,136.86,36763,0
WING.US,60,20201002,210000,136.79,137.09,135.84,136.68,18291,0
WING.US,60,20201002,220000,136.69,137.73,136.4,137.14,106293,0
WING.US,60,20201005,160000,137.87,139.24,134.2,134.89,13124,0
WING.US,60,20201005,170000,135.48,135.73,134,135.73,40020,0
WING.US,60,20201005,180000,135.64,136.23,134.89,135.15,54114,0
WING.US,60,20201005,190000,135.36,137.23,134.9,136.65,16966,0
WING.US,60,20201005,200000,136.83,136.83,135.41,135.45,15885,0
WING.US,60,20201005,210000,135.77,136.57,135.53,136.03,20207,0
WING.US,60,20201005,220000,136.2,137.5,136.08,136.62,119090,0
WING.US,60,20201006,160000,134.32,134.78,130.96,132.33,87313,0
WING.US,60,20201006,170000,132.67,133.46,129.31,130.51,161896,0
WING.US,60,20201006,180000,130.52,132.86,129.87,132.76,108597,0
WING.US,60,20201006,190000,132.74,133.19,132.1,132.82,51474,0
WING.US,60,20201006,200000,132.82,133.24,132.47,132.78,38729,0
WING.US,60,20201006,210000,132.79,132.85,128.33,129.76,116610,0
WING.US,60,20201006,220000,129.44,129.84,127,127.46,196013,0
WING.US,60,20201007,160000,128.41,128.87,126.1,126.51,51336,0
WING.US,60,20201007,170000,126.44,128.17,124.62,127.54,109024,0
WING.US,60,20201007,180000,127.66,130.5,127.26,129.47,72553,0
WING.US,60,20201007,190000,129.4,129.75,127.88,128.82,52054,0
WING.US,60,20201007,200000,128.87,129.3,128.59,128.82,47614,0
WING.US,60,20201007,210000,128.84,128.91,127.01,127.24,48982,0
WING.US,60,20201007,220000,127.44,127.8,125.9,126.03,215763,0
WING.US,60,20201008,160000,126.75,126.81,124.01,124.23,48800,0
WING.US,60,20201008,170000,124.25,124.48,122.54,123.7,73967,0
WING.US,60,20201008,180000,123.84,125.02,123.84,124.41,24471,0
WING.US,60,20201008,190000,124.31,127.14,124.28,126.23,92657,0
WING.US,60,20201008,200000,126.29,127.12,125.92,126.75,96384,0
WING.US,60,20201008,210000,126.81,126.96,124.83,125.29,106460,0
WING.US,60,20201008,220000,125.28,125.36,124.48,125.15,143726,0
WING.US,60,20201009,160000,126.71,127.18,125.8,125.8,28329,0
WING.US,60,20201009,170000,125.96,126.22,124.36,125.05,37790,0
WING.US,60,20201009,180000,125.23,125.32,124.5,124.92,59123,0
WING.US,60,20201009,190000,124.95,126.7,124.8,125.42,72324,0
WING.US,60,20201009,200000,125.53,125.67,124.76,125.53,35944,0
WING.US,60,20201009,210000,125.46,126.45,125.45,126.16,44984,0
WING.US,60,20201009,220000,126.26,126.76,125.75,126.04,152024,0
WING.US,60,20201012,160000,126.3,127.47,124.55,125.57,19863,0
WING.US,60,20201012,170000,124.88,125.56,123.88,124.53,40872,0
WING.US,60,20201012,180000,124.73,125.01,124.06,124.33,32472,0
WING.US,60,20201012,190000,124.36,125.19,124.09,125.09,39041,0
WING.US,60,20201012,200000,125.09,125.79,125.09,125.34,44164,0
WING.US,60,20201012,210000,125.5,126.4,125.5,125.75,30806,0
WING.US,60,20201012,220000,125.86,126.82,125.38,126.7,97527,0
WING.US,60,20201013,160000,126.04,128.06,125.57,127.82,11332,0
WING.US,60,20201013,170000,128.04,130.08,127.57,130.07,25131,0
WING.US,60,20201013,180000,130.24,130.75,129.64,130.11,12563,0
WING.US,60,20201013,190000,130.28,130.5,129.64,129.97,19521,0
WING.US,60,20201013,200000,129.98,130.08,128.56,128.96,24753,0
WING.US,60,20201013,210000,128.73,128.96,127.95,128.43,16722,0
WING.US,60,20201013,220000,128.41,129.38,128.41,129.19,84787,0
WING.US,60,20201014,160000,130.05,130.59,128.67,128.89,10980,0
WING.US,60,20201014,170000,129.07,129.25,127.24,128.42,22336,0
WING.US,60,20201014,180000,128.43,128.97,127.35,127.35,16322,0
WING.US,60,20201014,190000,127.25,127.9,126.64,127.57,11915,0
WING.US,60,20201014,200000,127.49,127.84,127.2,127.52,9847,0
WING.US,60,20201014,210000,127.52,127.61,126.46,126.46,15399,0
WING.US,60,20201014,220000,126.39,126.78,125.15,125.24,168586,0
WING.US,60,20201015,160000,123.88,126.71,123.67,126.05,19277,0
WING.US,60,20201015,170000,125.95,126.74,124.94,125.96,28202,0
WING.US,60,20201015,180000,125.85,126.86,125.37,126.8,23093,0
WING.US,60,20201015,190000,126.79,127.1,125.96,126.29,21605,0
WING.US,60,20201015,200000,126.18,127.97,126.15,127.31,22790,0
WING.US,60,20201015,210000,127.51,128.58,127.43,128.06,39368,0
WING.US,60,20201015,220000,127.91,128.47,127.7,128.34,80726,0
WING.US,60,20201016,160000,128.51,128.58,126.98,127.02,15169,0
WING.US,60,20201016,170000,126.97,127.57,125.75,126.44,24851,0
WING.US,60,20201016,180000,126.48,126.86,125.32,126.6,22198,0
WING.US,60,20201016,190000,126.57,126.57,125.41,125.75,14165,0
WING.US,60,20201016,200000,125.81,126.25,125.47,125.64,32589,0
WING.US,60,20201016,210000,125.7,125.77,125.29,125.61,26243,0
WING.US,60,20201016,220000,125.58,125.67,124.67,124.74,108593,0
WING.US,60,20201019,160000,125.78,126.18,124.05,125.16,25589,0
WING.US,60,20201019,170000,125.08,126.24,124.47,125.24,48566,0
WING.US,60,20201019,180000,125.13,125.79,124.26,124.77,23897,0
WING.US,60,20201019,190000,124.64,124.95,123.91,124.07,16083,0
WING.US,60,20201019,200000,124.2,124.41,122.59,122.88,18827,0
WING.US,60,20201019,210000,122.8,123.14,120.05,120.48,103922,0
WING.US,60,20201019,220000,120.53,123.77,119.69,123.04,281577,0
WING.US,60,20201020,160000,123.22,123.39,121.63,122.01,21286,0
WING.US,60,20201020,170000,122.02,122.73,120.69,121.19,25006,0
WING.US,60,20201020,180000,121.06,121.63,120.5,121.24,38654,0
WING.US,60,20201020,190000,121.18,122.11,120.89,122.11,64778,0
WING.US,60,20201020,200000,122.06,122.71,121.89,122.14,33675,0
WING.US,60,20201020,210000,122.04,122.2,120.26,121.32,49832,0
WING.US,60,20201020,220000,121.2,121.53,119.45,119.7,88112,0
WING.US,60,20201021,160000,119.55,120.71,119.23,119.41,17595,0
WING.US,60,20201021,170000,119.9,119.99,117.18,117.57,33499,0
WING.US,60,20201021,180000,117.43,117.83,116.84,117,28992,0
WING.US,60,20201021,190000,117.01,117.33,116.4,116.4,26458,0
WING.US,60,20201021,200000,116.32,117.35,116.32,116.66,26707,0
WING.US,60,20201021,210000,116.67,117.56,116.67,116.97,35899,0
WING.US,60,20201021,220000,116.97,116.97,114.29,114.34,168470,0
WING.US,60,20201022,160000,114.5,116.29,112.97,116.29,49031,0
WING.US,60,20201022,170000,116.03,117.1,115.36,115.98,90143,0
WING.US,60,20201022,180000,116.13,118.53,115.64,117.61,41555,0
WING.US,60,20201022,190000,117.61,117.82,116.99,117.27,40771,0
WING.US,60,20201022,200000,117.35,117.94,117.02,117.84,32532,0
WING.US,60,20201022,210000,117.77,118.82,117.49,118.34,57828,0
WING.US,60,20201022,220000,118.34,118.59,117.76,118.46,151037,0
WING.US,60,20201023,160000,118.26,118.69,116.93,118,17048,0
WING.US,60,20201023,170000,118.06,119.1,117.75,117.92,20982,0
WING.US,60,20201023,180000,118.07,118.29,116.35,116.6,20680,0
WING.US,60,20201023,190000,116.61,116.61,115.52,115.99,28356,0
WING.US,60,20201023,200000,115.86,118.68,115.8,118.42,39417,0
WING.US,60,20201023,210000,118.42,119.86,118.42,119.64,63442,0
WING.US,60,20201023,220000,119.69,121.89,119.44,121.48,239023,0
WING.US,60,20201026,150000,120.68,123.62,120.2,123.13,38832,0
WING.US,60,20201026,160000,122.95,123.15,119.56,120.02,66386,0
WING.US,60,20201026,170000,120.04,121.06,119.21,119.21,39778,0
WING.US,60,20201026,180000,119.32,120.03,118.2,118.67,52397,0
WING.US,60,20201026,190000,118.57,120.06,118.42,119.99,39022,0
WING.US,60,20201026,200000,119.98,121.04,119.72,120.46,45824,0
WING.US,60,20201026,210000,120.59,121.57,120.23,121.4,119404,0
WING.US,60,20201027,150000,121.15,122.26,118.8,121.1,17022,0
WING.US,60,20201027,160000,121.86,121.86,119.59,119.74,28920,0
WING.US,60,20201027,170000,119.69,120.11,119.01,119.46,22392,0
WING.US,60,20201027,180000,119.53,120.35,119.16,119.97,23126,0
WING.US,60,20201027,190000,120.05,120.16,119.37,119.9,20024,0
WING.US,60,20201027,200000,119.85,120.19,119.04,120.14,17871,0
WING.US,60,20201027,210000,120.11,120.61,119.73,120.29,57195,0
WING.US,60,20201028,150000,118.3,118.61,116.49,117.74,22062,0
WING.US,60,20201028,160000,117.62,119.93,116.85,119.78,119237,0
WING.US,60,20201028,170000,119.72,120.1,118.38,118.82,68496,0
WING.US,60,20201028,180000,118.75,119.39,118.53,118.8,52112,0
WING.US,60,20201028,190000,118.88,119.39,117.57,119.39,56182,0
WING.US,60,20201028,200000,119.42,119.42,118.25,118.69,48672,0
WING.US,60,20201028,210000,118.61,118.76,117.33,117.67,204507,0
WING.US,60,20201029,150000,118.24,119.58,116.3,117.43,19991,0
WING.US,60,20201029,160000,117.3,118.4,116.28,116.55,49070,0
WING.US,60,20201029,170000,116.75,116.84,115.75,115.75,57977,0
WING.US,60,20201029,180000,115.91,116.38,114.8,115,44193,0
WING.US,60,20201029,190000,115.01,115.71,114.59,115.11,28013,0
WING.US,60,20201029,200000,115.11,116.14,115.11,115.44,32117,0
WING.US,60,20201029,210000,115.51,115.77,114.86,115.15,141023,0
WING.US,60,20201030,150000,114.58,115.38,113.55,114.77,16218,0
WING.US,60,20201030,160000,114.82,114.82,112.4,112.41,89827,0
WING.US,60,20201030,170000,112.52,113.36,111.33,112.72,70539,0
WING.US,60,20201030,180000,112.52,113.65,112.35,112.36,32225,0
WING.US,60,20201030,190000,112.53,112.85,111.57,112.5,43392,0
WING.US,60,20201030,200000,112.29,113.2,111.8,112.25,41035,0
WING.US,60,20201030,210000,112.26,112.57,111.22,112.22,150468,0
WING.US,60,20201102,160000,114.46,114.75,109.16,111.42,90263,0
WING.US,60,20201102,170000,111.08,113.72,108.51,109.13,152454,0
WING.US,60,20201102,180000,109.14,112.22,108,111.23,89399,0
WING.US,60,20201102,190000,110.9,112.64,110.7,111.44,68873,0
WING.US,60,20201102,200000,111.43,111.95,110.11,110.19,52908,0
WING.US,60,20201102,210000,110.27,111.99,110.24,111.55,42116,0
WING.US,60,20201102,220000,111.66,112.83,111.27,111.92,208405,0
WING.US,60,20201103,160000,111.93,112.21,109.08,110.81,59100,0
WING.US,60,20201103,170000,111.01,111.18,110.13,111.17,64214,0
WING.US,60,20201103,180000,110.93,112.09,110.59,111.24,43276,0
WING.US,60,20201103,190000,111.25,111.85,111.13,111.4,48874,0
WING.US,60,20201103,200000,111.4,113.13,111.4,112.14,51613,0
WING.US,60,20201103,210000,112.22,113.83,112.1,113.54,44535,0
WING.US,60,20201103,220000,113.55,113.71,112.72,113.51,191874,0
WING.US,60,20201104,160000,115.2,119.1,114.52,118.91,32773,0
WING.US,60,20201104,170000,118.67,119.63,117.05,119.2,64799,0
WING.US,60,20201104,180000,119.13,122.32,118.79,121.95,66081,0
WING.US,60,20201104,190000,121.89,122.43,121.37,121.95,51713,0
WING.US,60,20201104,200000,121.86,123.09,121.12,123.04,38277,0
WING.US,60,20201104,210000,123.07,124.11,122.34,123.24,47598,0
WING.US,60,20201104,220000,123.32,124.83,123.07,123.94,234341,0
WING.US,60,20201105,160000,126.43,127.19,122.96,122.96,35358,0
WING.US,60,20201105,170000,123.15,124.01,121.99,122.37,43385,0
WING.US,60,20201105,180000,122.23,124.51,122.04,124.51,39579,0
WING.US,60,20201105,190000,124.44,124.54,122.51,123.42,51156,0
WING.US,60,20201105,200000,123.48,124.99,123.44,124.57,26163,0
WING.US,60,20201105,210000,124.68,125.55,124.21,125.47,47324,0
WING.US,60,20201105,220000,125.4,127,125.1,126.64,191880,0
WING.US,60,20201106,160000,126.56,126.56,123.21,123.63,13219,0
WING.US,60,20201106,170000,123.72,126.4,123.27,125.61,33899,0
WING.US,60,20201106,180000,125.73,127.04,125.69,126.4,28884,0
WING.US,60,20201106,190000,126.42,127.48,126.1,127.48,23289,0
WING.US,60,20201106,200000,127.44,128.31,127.42,128.29,22535,0
WING.US,60,20201106,210000,128.3,129.03,128.19,128.44,41359,0
WING.US,60,20201106,220000,128.4,128.68,126.87,127.02,125525,0
WING.US,60,20201109,160000,124.83,126.6,120.6,122.19,66901,0
WING.US,60,20201109,170000,121.9,126.18,120.85,124.1,81377,0
WING.US,60,20201109,180000,124.43,125.26,123.66,124.02,44127,0
WING.US,60,20201109,190000,124.01,124.64,123.52,124.48,47203,0
WING.US,60,20201109,200000,124.63,124.83,122.76,122.84,51555,0
WING.US,60,20201109,210000,122.83,122.89,120.87,122.21,77683,0
WING.US,60,20201109,220000,122.2,122.77,119.34,119.74,167921,0
WING.US,60,20201110,160000,120.28,122.54,119.86,121.01,24480,0
WING.US,60,20201110,170000,120.56,120.98,117.05,117.7,33273,0
WING.US,60,20201110,180000,117.73,120.75,116.93,119.57,46220,0
WING.US,60,20201110,190000,119.52,121.95,119.52,121.22,49148,0
WING.US,60,20201110,200000,121.28,121.63,118.85,119.06,40695,0
WING.US,60,20201110,210000,119.16,119.35,118.03,118.63,54933,0
WING.US,60,20201110,220000,118.68,119.31,118.16,118.54,129797,0
WING.US,60,20201111,160000,120.01,123.71,119.98,121.77,46388,0
WING.US,60,20201111,170000,121.78,122.43,120.96,121.16,35467,0
WING.US,60,20201111,180000,121.17,123.29,120.41,123.29,33711,0
WING.US,60,20201111,190000,123.32,123.66,122.96,123,21126,0
WING.US,60,20201111,200000,122.98,124.02,122.98,123.87,54597,0
WING.US,60,20201111,210000,123.83,124.63,123.78,123.85,39822,0
WING.US,60,20201111,220000,123.88,125.26,123.82,125.25,125091,0
WING.US,60,20201112,160000,124.99,128.13,124.99,127.24,25654,0
WING.US,60,20201112,170000,127.42,127.55,125.36,125.49,52986,0
WING.US,60,20201112,180000,125.26,126.37,125.16,125.95,32982,0
WING.US,60,20201112,190000,126.01,126.41,124.8,124.97,36132,0
WING.US,60,20201112,200000,124.87,125.59,124.02,125.32,24873,0
WING.US,60,20201112,210000,125.34,126.67,124.77,126.46,41474,0
WING.US,60,20201112,220000,126.44,127.38,125.9,126.99,137117,0
WING.US,60,20201113,160000,126.65,127.31,125.34,127.05,25733,0
WING.US,60,20201113,170000,126.87,127.1,125.31,125.4,23059,0
WING.US,60,20201113,180000,125.41,126.65,125.39,126.42,29456,0
WING.US,60,20201113,190000,126.35,126.35,125.02,125.24,41993,0
WING.US,60,20201113,200000,125.21,125.21,123.18,123.58,44945,0
WING.US,60,20201113,210000,123.78,124.72,123.33,124.59,16283,0
WING.US,60,20201113,220000,124.55,125.01,124.26,124.9,76202,0
WING.US,60,20201116,160000,124.93,126.43,122.55,125.05,30619,0
WING.US,60,20201116,170000,124.97,125.45,123.18,124.73,25758,0
WING.US,60,20201116,180000,124.77,126.11,124.77,125.81,29737,0
WING.US,60,20201116,190000,125.81,127.09,125.59,126.86,39914,0
WING.US,60,20201116,200000,126.75,127.48,126.37,127.2,53562,0
WING.US,60,20201116,210000,127.23,128.96,126.57,128.71,63198,0
WING.US,60,20201116,220000,128.87,130,128.48,129.81,168819,0
WING.US,60,20201117,160000,130.37,130.58,126.99,127.74,31993,0
WING.US,60,20201117,170000,128.23,129.37,128.19,128.22,28347,0
WING.US,60,20201117,180000,128.11,128.59,127.18,128.41,35574,0
WING.US,60,20201117,190000,128.32,128.97,128.03,128.89,24329,0
WING.US,60,20201117,200000,129.5,130.06,128.88,129.73,12266,0
WING.US,60,20201117,210000,129.87,131.21,129.76,131.21,39326,0
WING.US,60,20201117,220000,131.29,132.09,131.11,131.55,138196,0
WING.US,60,20201118,160000,131.89,132.32,129.67,131.06,63265,0
WING.US,60,20201118,170000,130.99,131.19,128.8,129.53,43728,0
WING.US,60,20201118,180000,129.51,129.73,128.05,128.29,38301,0
WING.US,60,20201118,190000,128.29,129.08,127.76,128.35,24105,0
WING.US,60,20201118,200000,128.35,128.52,127.71,127.95,19809,0
WING.US,60,20201118,210000,128,128.99,127.91,128.05,19824,0
WING.US,60,20201118,220000,128.11,128.61,127.1,127.47,119541,0
WING.US,60,20201119,160000,128.87,129.9,128.01,129.16,41570,0
WING.US,60,20201119,170000,129.4,129.4,127.37,129.04,26727,0
WING.US,60,20201119,180000,128.9,129.02,128.05,128.89,17430,0
WING.US,60,20201119,190000,128.95,129.28,128.3,128.88,35084,0
WING.US,60,20201119,200000,128.86,128.97,128.33,128.81,15355,0
WING.US,60,20201119,210000,128.82,129.03,128.32,128.72,11963,0
WING.US,60,20201119,220000,128.57,129.32,128.36,129.06,83453,0
WING.US,60,20201120,160000,128.46,128.67,127,127.54,23003,0
WING.US,60,20201120,170000,127.53,127.87,126.39,126.95,18608,0
WING.US,60,20201120,180000,126.92,127.75,126.73,127.31,15755,0
WING.US,60,20201120,190000,127.33,128.6,126.27,126.45,26272,0
WING.US,60,20201120,200000,126.53,127.83,126.27,127.44,15792,0
WING.US,60,20201120,210000,127.44,128.85,127.14,128.73,19052,0
WING.US,60,20201120,220000,128.83,129.35,127.93,128.86,71793,0
WING.US,60,20201123,160000,128.5,128.91,126.45,126.64,25343,0
WING.US,60,20201123,170000,126.65,127.31,124.62,126.43,61284,0
WING.US,60,20201123,180000,126.44,128.14,125.68,127.67,32835,0
WING.US,60,20201123,190000,127.79,128.65,127.16,128.41,18179,0
WING.US,60,20201123,200000,128.48,128.48,127.82,127.99,13606,0
WING.US,60,20201123,210000,127.83,127.83,126.79,127.19,25004,0
WING.US,60,20201123,220000,127.24,127.39,126.24,126.63,81000,0
WING.US,60,20201124,160000,126.41,126.97,124.87,124.87,18075,0
WING.US,60,20201124,170000,125.17,125.72,124.57,125.5,19090,0
WING.US,60,20201124,180000,125.48,125.48,122.73,122.75,32507,0
WING.US,60,20201124,190000,122.66,124.14,122.66,122.97,20413,0
WING.US,60,20201124,200000,123.04,123.37,122.36,123.12,39890,0
WING.US,60,20201124,210000,123.19,123.43,122.53,123.37,26531,0
WING.US,60,20201124,220000,123.29,123.51,122.59,122.79,103745,0
WING.US,60,20201125,160000,123.96,125.5,122.14,122.63,18007,0
WING.US,60,20201125,170000,122.33,123.74,121.62,122.15,25625,0
WING.US,60,20201125,180000,122.17,122.55,121.11,121.37,29245,0
WING.US,60,20201125,190000,121.28,122.42,121.2,122.42,51853,0
WING.US,60,20201125,200000,122.46,123.19,121.71,122.5,14438,0
WING.US,60,20201125,210000,122.33,122.73,122.05,122.27,19637,0
WING.US,60,20201125,220000,122.27,122.3,121.08,121.34,101401,0
WING.US,60,20201127,160000,122.88,123.27,121.87,122.81,9198,0
WING.US,60,20201127,170000,122.86,125.9,122.71,125.83,36981,0
WING.US,60,20201127,180000,125.88,126.01,124.32,125.72,27276,0
WING.US,60,20201127,190000,125.86,126.6,125.54,125.87,35186,0
WING.US,60,20201127,200000,125.87,125.87,125.87,125.87,16163,0
WING.US,60,20201130,160000,125.86,126.82,123.82,124.7,14904,0
WING.US,60,20201130,170000,124.79,127.93,124.29,127.22,50569,0
WING.US,60,20201130,180000,127.32,128.76,127,127.08,33020,0
WING.US,60,20201130,190000,127.09,127.11,125.2,126.06,11262,0
WING.US,60,20201130,200000,125.92,125.92,125.18,125.77,11563,0
WING.US,60,20201130,210000,125.58,127.01,125.46,126.84,13353,0
WING.US,60,20201130,220000,126.91,127.39,126.21,127.17,113947,0
WING.US,60,20201201,160000,127.2,127.2,123.93,125.58,10881,0
WING.US,60,20201201,170000,125.29,126.24,124.26,125.54,36694,0
WING.US,60,20201201,180000,125.71,127.6,125.53,127.34,31705,0
WING.US,60,20201201,190000,127.09,128.25,126.84,128.22,23267,0
WING.US,60,20201201,200000,128.04,129.36,127.56,128.34,27965,0
WING.US,60,20201201,210000,128.4,128.86,128.39,128.67,22606,0
WING.US,60,20201201,220000,128.67,129.06,128.27,128.82,250552,0
WING.US,60,20201202,160000,127.93,128.1,125.9,127.82,9756,0
WING.US,60,20201202,170000,127.7,127.78,126.05,126.43,22064,0
WING.US,60,20201202,180000,126.52,126.92,125.68,125.86,20602,0
WING.US,60,20201202,190000,125.69,125.73,124.48,124.74,17203,0
WING.US,60,20201202,200000,124.76,125.25,124.61,125.11,10305,0
WING.US,60,20201202,210000,125.16,125.71,124.79,125.24,12866,0
