<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,60,20201228,160000,14.3,14.38,14.08,14.2201,33777,0
VMAR.US,60,20201228,170000,14.31,14.31,13.4,13.91,114003,0
VMAR.US,60,20201228,180000,13.97,13.975,13.81,13.87,19645,0
VMAR.US,60,20201228,190000,13.82,13.95,13.7999,13.9054,12701,0
VMAR.US,60,20201228,200000,13.8707,14,13.81,13.81,14694,0
VMAR.US,60,20201228,210000,13.81,13.95,13.75,13.8999,10701,0
VMAR.US,60,20201228,220000,13.89,14.19,13.8,13.99,45923,0
VMAR.US,60,20201229,160000,13.65,13.89,13.42,13.62,57230,0
VMAR.US,60,20201229,170000,13.62,13.6999,12.67,13.4099,121737,0
VMAR.US,60,20201229,180000,13.365,13.4499,13.2,13.3,22111,0
VMAR.US,60,20201229,190000,13.3,13.35,12.86,13.11,49830,0
VMAR.US,60,20201229,200000,13.17,13.22,12.905,13.2,26558,0
VMAR.US,60,20201229,210000,13.19,13.5,13.06,13.4,91693,0
VMAR.US,60,20201229,220000,13.39,13.41,13.18,13.22,23371,0
VMAR.US,60,20201230,160000,13.18,13.37,13.02,13.1,33467,0
VMAR.US,60,20201230,170000,13.18,13.7999,13.18,13.73,45026,0
VMAR.US,60,20201230,180000,13.7705,14.29,13.71,14.02,72595,0
VMAR.US,60,20201230,190000,14.02,14.02,13.71,13.755,25590,0
VMAR.US,60,20201230,200000,13.76,14.01,13.7,13.97,9392,0
VMAR.US,60,20201230,210000,14,14.02,13.88,13.92,12230,0
VMAR.US,60,20201230,220000,13.94,13.94,13.74,13.89,25548,0
VMAR.US,60,20201231,160000,13.54,13.83,13.23,13.5308,19524,0
VMAR.US,60,20201231,170000,13.53,13.8,13.5,13.7,13034,0
VMAR.US,60,20201231,180000,13.79,13.79,13.32,13.32,24928,0
VMAR.US,60,20201231,190000,13.32,13.57,13.26,13.3101,19279,0
VMAR.US,60,20201231,200000,13.56,13.56,13.3,13.35,9135,0
VMAR.US,60,20201231,210000,13.54,13.69,13.37,13.69,6332,0
VMAR.US,60,20201231,220000,13.5,13.71,13.34,13.45,24322,0
VMAR.US,60,20210104,160000,13.51,13.7399,12.9,12.93,36794,0
VMAR.US,60,20210104,170000,13.274,13.75,12.9,13.001,31930,0
VMAR.US,60,20210104,180000,13.17,13.46,13.04,13.3729,15002,0
VMAR.US,60,20210104,190000,13.4297,13.47,13.18,13.31,6085,0
VMAR.US,60,20210104,200000,13.23,13.4,13.18,13.35,3866,0
VMAR.US,60,20210104,210000,13.4,13.89,13.24,13.825,29170,0
VMAR.US,60,20210104,220000,13.8,13.85,13.59,13.67,19944,0
VMAR.US,60,20210105,160000,13.55,13.7499,13.4,13.7499,7005,0
VMAR.US,60,20210105,170000,13.45,13.78,13.37,13.66,23542,0
VMAR.US,60,20210105,180000,13.62,13.78,13.6199,13.76,6478,0
VMAR.US,60,20210105,190000,13.74,14.3,13.6733,14.06,79758,0
VMAR.US,60,20210105,200000,14.1001,14.54,14.1,14.36,81713,0
VMAR.US,60,20210105,210000,14.34,14.3999,13.98,13.98,16141,0
VMAR.US,60,20210105,220000,14.07,14.48,13.98,14.31,65898,0
VMAR.US,60,20210106,160000,14.72,15.74,14.72,15.65,264298,0
VMAR.US,60,20210106,170000,15.64,15.9934,15.31,15.31,109689,0
VMAR.US,60,20210106,180000,15.1801,15.53,14.7202,15.1,45642,0
VMAR.US,60,20210106,190000,15,15.22,14.91,14.95,10329,0
VMAR.US,60,20210106,200000,14.91,14.99,14.35,14.55,55346,0
VMAR.US,60,20210106,210000,14.59,14.95,14.25,14.34,35499,0
VMAR.US,60,20210106,220000,14.35,14.35,14.02,14.1,25538,0
VMAR.US,60,20210107,160000,14.46,14.89,14.37,14.4,18389,0
VMAR.US,60,20210107,170000,14.4001,14.85,14.32,14.6,32273,0
VMAR.US,60,20210107,180000,14.56,14.6,14.41,14.5,9076,0
VMAR.US,60,20210107,190000,14.49,14.84,14.35,14.68,44184,0
VMAR.US,60,20210107,200000,14.74,14.76,14.5,14.5,7806,0
VMAR.US,60,20210107,210000,14.5,14.5999,14.35,14.55,21375,0
VMAR.US,60,20210107,220000,14.56,14.64,14.39,14.53,17867,0
VMAR.US,60,20210108,160000,14.52,14.75,13.91,14.33,26296,0
VMAR.US,60,20210108,170000,14.3817,14.4794,14.06,14.09,18121,0
VMAR.US,60,20210108,180000,14.1,14.2899,14,14.15,22735,0
VMAR.US,60,20210108,190000,14.185,14.237,13.59,13.75,35984,0
VMAR.US,60,20210108,200000,13.7822,13.8499,13.25,13.365,51960,0
VMAR.US,60,20210108,210000,13.31,13.8,13.3,13.5099,48734,0
VMAR.US,60,20210108,220000,13.51,13.7,13.16,13.34,129507,0
VMAR.US,60,20210111,160000,13.6,13.8599,13.45,13.74,31145,0
VMAR.US,60,20210111,170000,13.8499,14.33,13.6,14.195,49178,0
VMAR.US,60,20210111,180000,14.25,14.25,13.92,14.1,33168,0
VMAR.US,60,20210111,190000,14.0001,14.23,13.76,14.03,19699,0
VMAR.US,60,20210111,200000,14.055,14.6,14.055,14.4,94346,0
VMAR.US,60,20210111,210000,14.4,14.48,13.9798,14.02,111164,0
VMAR.US,60,20210111,220000,14,14.19,13.9,14.06,111410,0
VMAR.US,60,20210112,160000,13.94,14,13.85,13.9299,5521,0
VMAR.US,60,20210112,170000,13.8928,13.8999,13.65,13.7859,40560,0
VMAR.US,60,20210112,180000,13.74,13.9599,13.6901,13.79,12951,0
VMAR.US,60,20210112,190000,13.8029,13.8667,13.65,13.7,7546,0
VMAR.US,60,20210112,200000,13.71,13.9,13.3701,13.7,85456,0
VMAR.US,60,20210112,210000,13.8,13.8799,13.61,13.71,8649,0
VMAR.US,60,20210112,220000,13.7,13.99,13.5524,13.73,54779,0
VMAR.US,60,20210113,160000,13.77,13.8959,13.5,13.5442,26355,0
VMAR.US,60,20210113,170000,13.54,14,13.5,13.95,22134,0
VMAR.US,60,20210113,180000,13.95,14.55,13.82,14.25,82676,0
VMAR.US,60,20210113,190000,14.2,14.3,13.89,14.1101,32508,0
VMAR.US,60,20210113,200000,14.2229,14.25,13.9,14.0782,23797,0
VMAR.US,60,20210113,210000,14.05,14.25,14.05,14.08,5970,0
VMAR.US,60,20210113,220000,14.17,14.24,14.06,14.24,19769,0
VMAR.US,60,20210114,160000,14.49,14.8266,14.4227,14.7,56326,0
VMAR.US,60,20210114,170000,14.5001,15.2,14.5001,14.74,52005,0
VMAR.US,60,20210114,180000,14.8,14.97,14.65,14.97,13480,0
VMAR.US,60,20210114,190000,14.79,15.49,14.6601,15.44,81597,0
VMAR.US,60,20210114,200000,15.315,16.91,15.188,15.9202,244452,0
VMAR.US,60,20210114,210000,16.025,16.105,15.34,15.61,75281,0
VMAR.US,60,20210114,220000,15.61,15.825,15.0101,15.81,109613,0
VMAR.US,60,20210115,160000,16,16.15,15.53,15.56,46788,0
VMAR.US,60,20210115,170000,15.6199,15.6199,14.55,14.6832,55304,0
VMAR.US,60,20210115,180000,14.6865,15,14.6,14.7832,43420,0
VMAR.US,60,20210115,190000,14.8208,15.03,14.63,14.68,16610,0
VMAR.US,60,20210115,200000,14.66,14.9899,14.4,14.59,49428,0
VMAR.US,60,20210115,210000,14.6,14.9,14.52,14.58,44240,0
VMAR.US,60,20210115,220000,14.6539,14.8,14.22,14.37,71353,0
VMAR.US,60,20210119,160000,14.5,15.14,14.42,14.6,31534,0
VMAR.US,60,20210119,170000,14.6,14.86,14.1004,14.545,55311,0
VMAR.US,60,20210119,180000,14.58,14.7727,14.45,14.5,16798,0
VMAR.US,60,20210119,190000,14.5,14.6,14.45,14.6,6201,0
VMAR.US,60,20210119,200000,14.5569,14.7309,14.55,14.6001,10001,0
VMAR.US,60,20210119,210000,14.6,15.69,14.55,15.56,191167,0
VMAR.US,60,20210119,220000,15.6,15.7,15.08,15.4,105415,0
VMAR.US,60,20210120,160000,15.09,15.17,14.85,15.0832,22544,0
VMAR.US,60,20210120,170000,15.1,15.4,14.9,15,31533,0
VMAR.US,60,20210120,180000,15.0635,15.19,14.81,15.16,23018,0
VMAR.US,60,20210120,190000,15.03,15.34,15.03,15.245,12308,0
VMAR.US,60,20210120,200000,15.278,15.34,15.07,15.23,5050,0
VMAR.US,60,20210120,210000,15.09,15.25,14.75,14.96,29441,0
VMAR.US,60,20210120,220000,15.04,15.18,14.44,14.79,44961,0
VMAR.US,60,20210121,160000,15.02,15.2433,14.86,15.0659,21268,0
VMAR.US,60,20210121,170000,15.0416,15.0416,14.75,14.78,21924,0
VMAR.US,60,20210121,180000,14.9065,14.9899,14.75,14.88,13217,0
VMAR.US,60,20210121,190000,14.88,15,14.8,14.8323,18813,0
VMAR.US,60,20210121,200000,14.84,15.1,14.84,15.1,7296,0
VMAR.US,60,20210121,210000,15.07,15.71,14.89,15.45,85118,0
VMAR.US,60,20210121,220000,15.38,15.63,15.25,15.6,65940,0
VMAR.US,60,20210122,160000,15.5,16.07,15.3,15.9785,43227,0
VMAR.US,60,20210122,170000,15.971,16.5,15.6816,15.92,146127,0
VMAR.US,60,20210122,180000,15.79,15.95,15.65,15.73,28530,0
VMAR.US,60,20210122,190000,15.78,16.14,15.6234,15.775,21021,0
VMAR.US,60,20210122,200000,15.775,15.775,15.53,15.7417,47626,0
VMAR.US,60,20210122,210000,15.7,15.84,15.5001,15.7,53256,0
VMAR.US,60,20210122,220000,15.61,15.8076,15.47,15.64,41048,0
VMAR.US,60,20210125,160000,15.91,15.99,15.4,15.47,40067,0
VMAR.US,60,20210125,170000,15.5,15.62,15.4,15.4,44268,0
VMAR.US,60,20210125,180000,15.2501,15.325,14.36,15.0209,55301,0
VMAR.US,60,20210125,190000,15.08,15.1,14.72,14.72,11882,0
VMAR.US,60,20210125,200000,14.74,15.1519,14.74,15.15,25455,0
VMAR.US,60,20210125,210000,15,15.25,14.84,15.04,21531,0
VMAR.US,60,20210125,220000,15.14,15.29,14.82,15.18,38092,0
VMAR.US,60,20210126,160000,14.98,15.19,14.8,15.19,35620,0
VMAR.US,60,20210126,170000,15.25,15.83,15.12,15.39,69509,0
VMAR.US,60,20210126,180000,15.31,15.45,14.9,14.9,37030,0
VMAR.US,60,20210126,190000,15,15.7,15,15.5,25437,0
VMAR.US,60,20210126,200000,15.58,15.61,15.14,15.26,18300,0
VMAR.US,60,20210126,210000,15.33,15.41,15.05,15.41,17952,0
VMAR.US,60,20210126,220000,15.4,15.49,15.34,15.43,22674,0
VMAR.US,60,20210127,160000,14.98,14.984,14.25,14.39,42525,0
VMAR.US,60,20210127,170000,14.43,15.16,14.43,15.09,61640,0
VMAR.US,60,20210127,180000,15.0193,15.08,14.5,14.57,12861,0
VMAR.US,60,20210127,190000,14.605,15.0899,14.6,14.99,26009,0
VMAR.US,60,20210127,200000,14.97,15.4,14.85,15.18,43232,0
VMAR.US,60,20210127,210000,14.8547,15.8,14.81,14.95,82075,0
VMAR.US,60,20210127,220000,14.9882,15,14.766,15,74334,0
VMAR.US,60,20210128,160000,15.14,15.41,15,15.23,17058,0
VMAR.US,60,20210128,170000,15.2965,15.67,14.56,14.9134,132450,0
VMAR.US,60,20210128,180000,15.215,15.215,14.7,14.72,14294,0
VMAR.US,60,20210128,190000,14.85,15.11,14.37,14.9,187534,0
VMAR.US,60,20210128,200000,14.92,15.376,14.87,15.114,28753,0
VMAR.US,60,20210128,210000,15.25,15.65,15.02,15.4,85574,0
VMAR.US,60,20210128,220000,15.46,15.74,15.0101,15.62,80831,0
VMAR.US,60,20210129,160000,15.29,15.57,14.8,15.365,19275,0
VMAR.US,60,20210129,170000,15.365,15.44,15.02,15.22,30487,0
VMAR.US,60,20210129,180000,15.2208,15.225,14.66,14.98,37323,0
VMAR.US,60,20210129,190000,14.98,15.2,14.45,14.7024,43627,0
VMAR.US,60,20210129,200000,14.75,14.8699,14.51,14.665,20962,0
VMAR.US,60,20210129,210000,14.665,14.8362,14.45,14.54,17652,0
VMAR.US,60,20210129,220000,14.64,15,14.6,14.83,72036,0
VMAR.US,60,20210201,160000,14.81,15.09,14.71,14.73,16893,0
VMAR.US,60,20210201,170000,14.7623,14.84,14.3,14.4218,34417,0
VMAR.US,60,20210201,180000,14.33,14.7257,14.32,14.72,12255,0
VMAR.US,60,20210201,190000,14.57,14.645,14.38,14.55,12999,0
VMAR.US,60,20210201,200000,14.57,14.7,14.41,14.51,13794,0
VMAR.US,60,20210201,210000,14.65,14.67,14.4002,14.465,24900,0
VMAR.US,60,20210201,220000,14.4001,14.81,14.4001,14.8,27560,0
VMAR.US,60,20210202,160000,14.8,14.8505,14.3502,14.56,15731,0
VMAR.US,60,20210202,170000,14.7239,14.76,14.4,14.6406,18418,0
VMAR.US,60,20210202,180000,14.6333,14.655,14.6,14.6,2135,0
VMAR.US,60,20210202,190000,14.7006,14.7006,14.15,14.33,37061,0
VMAR.US,60,20210202,200000,14.3,14.43,14.2,14.25,17224,0
VMAR.US,60,20210202,210000,14.29,14.43,14.2181,14.35,27952,0
VMAR.US,60,20210202,220000,14.275,14.35,13.91,14.04,64211,0
VMAR.US,60,20210203,160000,14.15,14.24,13.8,13.981,20347,0
VMAR.US,60,20210203,170000,13.98,14.2699,13.9,14.18,57086,0
VMAR.US,60,20210203,180000,14.205,14.44,14.11,14.44,31323,0
VMAR.US,60,20210203,190000,14.45,14.77,14.4,14.65,37226,0
VMAR.US,60,20210203,200000,14.69,14.69,14.35,14.58,17409,0
VMAR.US,60,20210203,210000,14.5,14.585,14.3901,14.4,8785,0
VMAR.US,60,20210203,220000,14.45,14.48,14.33,14.41,14850,0
VMAR.US,60,20210204,160000,14.47,14.6,14.4,14.582,16856,0
VMAR.US,60,20210204,170000,14.47,14.7,14.4,14.7,13110,0
VMAR.US,60,20210204,180000,14.595,14.8268,14.55,14.65,10672,0
VMAR.US,60,20210204,190000,14.72,14.74,14.6,14.69,4106,0
VMAR.US,60,20210204,200000,14.69,14.71,14.61,14.67,7457,0
VMAR.US,60,20210204,210000,14.6,14.6001,14.51,14.6,6214,0
VMAR.US,60,20210204,220000,14.59,14.63,14.31,14.48,22051,0
VMAR.US,60,20210205,160000,14.54,14.81,14.45,14.485,4524,0
VMAR.US,60,20210205,170000,14.5125,14.52,14.16,14.3,28741,0
VMAR.US,60,20210205,180000,14.345,14.5841,14.28,14.5164,10708,0
VMAR.US,60,20210205,190000,14.51,14.65,14.5,14.584,12717,0
VMAR.US,60,20210205,200000,14.56,14.65,14.48,14.6,10245,0
VMAR.US,60,20210205,210000,14.6,15.14,14.6,14.84,22679,0
VMAR.US,60,20210205,220000,14.89,14.9553,14.65,14.65,12660,0
VMAR.US,60,20210208,160000,14.91,14.9399,14.51,14.9,11272,0
VMAR.US,60,20210208,170000,14.8999,14.8999,14.5808,14.7,12184,0
VMAR.US,60,20210208,180000,14.5525,14.7899,14.55,14.575,19288,0
VMAR.US,60,20210208,190000,14.575,15.16,14.55,15.0078,36984,0
VMAR.US,60,20210208,200000,15.05,16.4,15.0109,16.28,238255,0
VMAR.US,60,20210208,210000,16.3,17.4899,16.1508,16.53,294851,0
VMAR.US,60,20210208,220000,16.51,16.62,16,16.21,102320,0
VMAR.US,60,20210209,160000,16.13,16.34,15.35,15.8687,65293,0
VMAR.US,60,20210209,170000,15.83,15.8734,15.6,15.66,34051,0
VMAR.US,60,20210209,180000,15.8899,15.8899,15.3,15.45,31093,0
VMAR.US,60,20210209,190000,15.477,15.8903,15.4001,15.8221,24337,0
VMAR.US,60,20210209,200000,15.88,16.4,15.8662,16.32,24965,0
VMAR.US,60,20210209,210000,16.32,16.4,16.0942,16.35,38557,0
VMAR.US,60,20210209,220000,16.3243,16.3243,16,16.17,22129,0
VMAR.US,60,20210210,160000,16.49,16.5,15.7501,15.7501,24411,0
VMAR.US,60,20210210,170000,15.899,16.09,14.89,15.166,36661,0
VMAR.US,60,20210210,180000,15.31,15.6816,15.3,15.545,21015,0
VMAR.US,60,20210210,190000,15.64,15.65,15.4,15.5,12940,0
VMAR.US,60,20210210,200000,15.5985,15.6,15.38,15.38,3360,0
VMAR.US,60,20210210,210000,15.45,15.5999,15.3125,15.5,10200,0
VMAR.US,60,20210210,220000,15.55,15.6,15.3,15.55,20001,0
VMAR.US,60,20210211,160000,16,16.1239,15.4001,15.9,28506,0
VMAR.US,60,20210211,170000,15.57,15.88,15.3677,15.64,14347,0
VMAR.US,60,20210211,180000,15.7,15.79,15.48,15.4801,10074,0
