<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTAQU.US,60,20210628,210000,10.08,10.08,10.08,10.08,100,0
ZTAQU.US,60,20210628,220000,10.08,10.12,10.08,10.08,4457,0
ZTAQU.US,60,20210629,160000,10.53,10.53,10.095,10.095,900,0
ZTAQU.US,60,20210629,170000,10.08,10.1,10.08,10.1,5450,0
ZTAQU.US,60,20210629,180000,10.12,10.12,10.076,10.12,15400,0
ZTAQU.US,60,20210629,190000,10.12,10.12,10.07,10.1046,5844,0
ZTAQU.US,60,20210629,200000,10.085,10.085,10.06,10.06,15183,0
ZTAQU.US,60,20210629,210000,10.09,10.1,10.09,10.1,1300,0
ZTAQU.US,60,20210629,220000,10.1,10.1,10.0306,10.1,25633,0
ZTAQU.US,60,20210630,160000,10.14,10.14,10.1,10.1,300,0
ZTAQU.US,60,20210630,180000,10.13,10.13,10.08,10.08,8200,0
ZTAQU.US,60,20210630,190000,10.08,10.08,10.08,10.08,1300,0
ZTAQU.US,60,20210630,210000,10.06,10.06,10.06,10.06,400,0
ZTAQU.US,60,20210630,220000,10.04,10.15,10.04,10.15,2761,0
ZTAQU.US,60,20210701,160000,10.3581,10.3581,10.3581,10.3581,500,0
ZTAQU.US,60,20210701,180000,10.05,10.05,10.05,10.05,250,0
ZTAQU.US,60,20210702,160000,10.01,10.01,10.01,10.01,514,0
ZTAQU.US,60,20210702,170000,10.05,10.084,9.99,10,5818,0
ZTAQU.US,60,20210702,180000,10.05,10.07,10.0001,10.04,650,0
ZTAQU.US,60,20210702,190000,10.04,10.06,10.04,10.06,200,0
ZTAQU.US,60,20210702,220000,10.0824,10.1,10.08,10.09,1714,0
ZTAQU.US,60,20210706,170000,10.04,10.04,10.04,10.04,250,0
ZTAQU.US,60,20210706,200000,10.0614,10.0614,10.0614,10.0614,400,0
ZTAQU.US,60,20210707,170000,10,10.05,10,10.05,252986,0
ZTAQU.US,60,20210707,210000,10.05,10.05,10.04,10.04,200,0
ZTAQU.US,60,20210707,220000,10.05,10.07,10,10.04,11600,0
ZTAQU.US,60,20210708,160000,10.01,10.03,10.01,10.011,8528,0
ZTAQU.US,60,20210708,170000,10.01,10.01,10,10,133396,0
ZTAQU.US,60,20210708,180000,10.06,10.096,10.02,10.02,2600,0
ZTAQU.US,60,20210708,220000,10.02,10.02,10.02,10.02,15200,0
ZTAQU.US,60,20210709,180000,10.0003,10.01,10,10,15383,0
ZTAQU.US,60,20210709,200000,10.02,10.02,10.02,10.02,400,0
ZTAQU.US,60,20210709,210000,10.02,10.025,10.02,10.02,6000,0
ZTAQU.US,60,20210709,220000,10.02,10.029,10.02,10.029,1050,0
