<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSRI.US,60,20210115,210000,6.23,6.4,6.23,6.4,7194,0
TSRI.US,60,20210119,160000,6.51,6.51,6.51,6.51,109,0
TSRI.US,60,20210119,170000,6.4969,6.555,6.4969,6.555,275,0
TSRI.US,60,20210119,180000,6.41,6.41,6.41,6.41,100,0
TSRI.US,60,20210119,190000,6.5,6.5,6.4,6.4,400,0
TSRI.US,60,20210119,220000,6.5,6.5,6.5,6.5,100,0
TSRI.US,60,20210120,160000,6.48,6.48,6.2,6.2,1120,0
TSRI.US,60,20210120,170000,6.2,6.25,6.2,6.2,700,0
TSRI.US,60,20210120,190000,6.2,6.2,6.2,6.2,6063,0
TSRI.US,60,20210120,210000,6.4348,6.4348,6.4348,6.4348,100,0
TSRI.US,60,20210120,220000,6.23,6.23,6.2,6.2001,2696,0
TSRI.US,60,20210121,160000,6.47,7.22,6.25,7.22,646,0
TSRI.US,60,20210121,170000,7.45,7.45,6.57,6.7503,2294,0
TSRI.US,60,20210121,210000,6.84,7.17,6.84,6.86,1600,0
TSRI.US,60,20210121,220000,7.2262,7.2262,6.9701,6.9701,300,0
TSRI.US,60,20210122,170000,6.55,6.55,6.55,6.55,100,0
TSRI.US,60,20210122,210000,6.83,6.83,6.83,6.83,100,0
TSRI.US,60,20210122,220000,6.93,7.06,6.93,7.056,2481,0
TSRI.US,60,20210125,160000,7.11,7.2,7.11,7.2,342,0
TSRI.US,60,20210125,170000,7.2075,7.32,7.06,7.06,3162,0
TSRI.US,60,20210125,180000,7.07,7.07,7.0526,7.0526,1800,0
TSRI.US,60,20210125,190000,7.0678,7.07,6.8601,6.8601,3013,0
TSRI.US,60,20210125,200000,6.965,7.07,6.8601,7.0449,4955,0
TSRI.US,60,20210125,220000,7.0498,7.06,6.9476,7.06,530,0
TSRI.US,60,20210126,160000,7.07,7.07,7.0594,7.065,4928,0
TSRI.US,60,20210126,170000,7.05,7.1806,7.03,7.1,4007,0
TSRI.US,60,20210126,180000,7.1201,7.1212,7.02,7.065,2522,0
TSRI.US,60,20210126,190000,7.02,7.08,7.02,7.08,1587,0
TSRI.US,60,20210126,210000,7.08,7.12,7.08,7.12,800,0
TSRI.US,60,20210126,220000,7.1184,7.31,7.1184,7.1212,1500,0
TSRI.US,60,20210127,160000,7.12,7.12,7.12,7.12,197,0
TSRI.US,60,20210127,170000,7.3,7.3,7.3,7.3,100,0
TSRI.US,60,20210127,180000,7.16,7.32,7.16,7.32,3131,0
TSRI.US,60,20210127,190000,7.32,7.32,7.32,7.32,1206,0
TSRI.US,60,20210127,200000,7.62,7.65,7.2767,7.2767,1100,0
TSRI.US,60,20210127,210000,7.2849,7.63,7.2608,7.28,1998,0
TSRI.US,60,20210127,220000,7.6,7.65,7.442,7.626,5784,0
TSRI.US,60,20210128,160000,7.42,7.63,7.42,7.63,478,0
TSRI.US,60,20210128,170000,7.62,7.65,7.42,7.42,1592,0
TSRI.US,60,20210128,180000,7.93,7.9988,7.46,7.4601,1862,0
TSRI.US,60,20210128,190000,7.574,7.574,7.55,7.55,200,0
TSRI.US,60,20210128,210000,7.7,7.9608,7.6604,7.7246,1803,0
TSRI.US,60,20210128,220000,7.845,7.99,7.75,7.75,1164,0
TSRI.US,60,20210129,160000,8,8,7.871,7.871,800,0
TSRI.US,60,20210129,180000,7.86,7.9899,7.86,7.9899,2550,0
TSRI.US,60,20210129,190000,7.9581,7.9581,7.9581,7.9581,450,0
TSRI.US,60,20210129,200000,7.95,7.95,7.732,7.732,224,0
TSRI.US,60,20210129,210000,7.9532,8.37,7.9532,8.37,7830,0
TSRI.US,60,20210129,220000,8.637,8.6487,8.4612,8.4876,2300,0
TSRI.US,60,20210201,160000,8.63,8.63,8.4425,8.4425,551,0
TSRI.US,60,20210201,180000,7.996,7.996,7.996,7.996,250,0
TSRI.US,60,20210201,190000,8,8.295,8,8.295,688,0
TSRI.US,60,20210201,200000,8.57,8.7,8.57,8.7,1411,0
TSRI.US,60,20210201,210000,8.67,9.25,8.4755,8.4755,2185,0
TSRI.US,60,20210201,220000,9,9.18,8.59,8.59,1231,0
TSRI.US,60,20210202,170000,8.75,9.1499,8.75,9.1499,460,0
