<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNXP.US,60,20200928,200000,0.8601,0.8678,0.8508,0.8599,186105,0
TNXP.US,60,20200928,210000,0.8599,0.8678,0.85,0.8602,282935,0
TNXP.US,60,20200928,220000,0.8601,0.865,0.8511,0.8511,412198,0
TNXP.US,60,20200929,160000,0.93,0.9384,0.883,0.8864,789346,0
TNXP.US,60,20200929,170000,0.8865,0.935,0.8855,0.9121,1594137,0
TNXP.US,60,20200929,180000,0.915,0.9298,0.893,0.8961,1053717,0
TNXP.US,60,20200929,190000,0.8973,0.9099,0.89,0.9049,302466,0
TNXP.US,60,20200929,200000,0.9049,0.91,0.8802,0.899,616924,0
TNXP.US,60,20200929,210000,0.9,0.9171,0.8925,0.9099,748034,0
TNXP.US,60,20200929,220000,0.9099,0.92,0.898,0.9,596347,0
TNXP.US,60,20200930,160000,0.8158,0.84,0.799,0.8287,2072060,0
TNXP.US,60,20200930,170000,0.8299,0.8397,0.8202,0.832,724848,0
TNXP.US,60,20200930,180000,0.832651,0.8498,0.83,0.831101,707648,0
TNXP.US,60,20200930,190000,0.831,0.839,0.82,0.8252,814493,0
TNXP.US,60,20200930,200000,0.8259,0.8294,0.82,0.82,519566,0
TNXP.US,60,20200930,210000,0.8236,0.835,0.81,0.8224,785484,0
TNXP.US,60,20200930,220000,0.82,0.8477,0.81,0.84,938665,0
TNXP.US,60,20201001,160000,0.825,0.83,0.8101,0.8102,428863,0
TNXP.US,60,20201001,170000,0.8101,0.8199,0.805,0.8094,377795,0
TNXP.US,60,20201001,180000,0.8095,0.81,0.805,0.806,331364,0
TNXP.US,60,20201001,190000,0.8054,0.8152,0.8025,0.8067,320642,0
TNXP.US,60,20201001,200000,0.80515,0.8111,0.8024,0.8099,231486,0
TNXP.US,60,20201001,210000,0.8098,0.8148,0.8002,0.800399,467537,0
TNXP.US,60,20201001,220000,0.8005,0.809,0.8,0.8058,661978,0
TNXP.US,60,20201002,160000,0.8,0.8002,0.78,0.7975,390922,0
TNXP.US,60,20201002,170000,0.798,0.7998,0.7804,0.7891,705061,0
TNXP.US,60,20201002,180000,0.789,0.796,0.78,0.782138,570071,0
TNXP.US,60,20201002,190000,0.7832,0.7851,0.78,0.783513,442413,0
TNXP.US,60,20201002,200000,0.78,0.7875,0.78,0.7838,230074,0
TNXP.US,60,20201002,210000,0.783,0.7958,0.7825,0.795799,331920,0
TNXP.US,60,20201002,220000,0.796799,0.815,0.7914,0.8,520333,0
TNXP.US,60,20201005,160000,0.7873,0.791999,0.77,0.777102,821750,0
TNXP.US,60,20201005,170000,0.77729,0.7944,0.7707,0.775,745816,0
TNXP.US,60,20201005,180000,0.776,0.78,0.7715,0.7795,449741,0
TNXP.US,60,20201005,190000,0.7798,0.7801,0.7751,0.7771,452808,0
TNXP.US,60,20201005,200000,0.777,0.8099,0.776,0.796,1002993,0
TNXP.US,60,20201005,210000,0.7935,0.8,0.7821,0.79245,451284,0
TNXP.US,60,20201005,220000,0.791725,0.7939,0.7876,0.7901,482965,0
TNXP.US,60,20201006,160000,0.7877,0.795,0.7751,0.7842,332008,0
TNXP.US,60,20201006,170000,0.7882,0.7998,0.78,0.7901,802854,0
TNXP.US,60,20201006,180000,0.7903,0.7948,0.78,0.783,173078,0
TNXP.US,60,20201006,190000,0.78345,0.79,0.7796,0.7807,422473,0
TNXP.US,60,20201006,200000,0.7825,0.7899,0.7709,0.77945,837707,0
TNXP.US,60,20201006,210000,0.7796,0.7888,0.7701,0.7761,595397,0
TNXP.US,60,20201006,220000,0.7761,0.7769,0.765,0.7671,683982,0
TNXP.US,60,20201007,160000,0.7682,0.77,0.7201,0.7485,1338143,0
TNXP.US,60,20201007,170000,0.7469,0.7478,0.7302,0.7348,1036056,0
TNXP.US,60,20201007,180000,0.7349,0.7388,0.731,0.73815,627058,0
TNXP.US,60,20201007,190000,0.73805,0.76,0.7373,0.7512,861423,0
TNXP.US,60,20201007,200000,0.7512,0.76,0.7448,0.7502,549691,0
TNXP.US,60,20201007,210000,0.7502,0.7557,0.7443,0.7493,456929,0
TNXP.US,60,20201007,220000,0.75,0.7579,0.746,0.7579,873820,0
TNXP.US,60,20201008,160000,0.755,0.758,0.7428,0.755049,909495,0
TNXP.US,60,20201008,170000,0.7521,0.758,0.7432,0.7501,603115,0
TNXP.US,60,20201008,180000,0.7505,0.755,0.7455,0.75285,542363,0
TNXP.US,60,20201008,190000,0.755,0.7587,0.75,0.7537,242556,0
TNXP.US,60,20201008,200000,0.7553,0.77,0.7536,0.7692,695655,0
TNXP.US,60,20201008,210000,0.7692,0.77,0.7602,0.769,370171,0
TNXP.US,60,20201008,220000,0.7681,0.7887,0.766,0.7801,1660402,0
TNXP.US,60,20201009,160000,0.768,0.7738,0.759201,0.7652,387951,0
TNXP.US,60,20201009,170000,0.7647,0.7747,0.755,0.761,807534,0
TNXP.US,60,20201009,180000,0.7615,0.765,0.75,0.757284,1044004,0
TNXP.US,60,20201009,190000,0.7599,0.763099,0.7543,0.7626,311753,0
TNXP.US,60,20201009,200000,0.7627,0.7699,0.758,0.7655,283976,0
TNXP.US,60,20201009,210000,0.7675,0.7696,0.755,0.765,319013,0
TNXP.US,60,20201009,220000,0.765,0.7696,0.76,0.7679,317251,0
TNXP.US,60,20201012,160000,0.77,0.774899,0.7501,0.7577,480299,0
TNXP.US,60,20201012,170000,0.756,0.765,0.7554,0.7583,330174,0
TNXP.US,60,20201012,180000,0.75835,0.764599,0.756,0.7602,263218,0
TNXP.US,60,20201012,190000,0.7628,0.7645,0.76,0.763,124143,0
TNXP.US,60,20201012,200000,0.7631,0.7645,0.756,0.763,136887,0
TNXP.US,60,20201012,210000,0.7631,0.763999,0.757,0.7604,354973,0
TNXP.US,60,20201012,220000,0.7607,0.7607,0.7548,0.76,335263,0
TNXP.US,60,20201013,160000,0.7511,0.76,0.74,0.74265,900132,0
TNXP.US,60,20201013,170000,0.7416,0.75,0.741,0.7494,378040,0
TNXP.US,60,20201013,180000,0.746201,0.7485,0.74,0.74,464054,0
TNXP.US,60,20201013,190000,0.74,0.76,0.74,0.759699,673786,0
TNXP.US,60,20201013,200000,0.7575,0.77,0.751,0.751,616162,0
TNXP.US,60,20201013,210000,0.7549,0.7699,0.751,0.7617,351011,0
TNXP.US,60,20201013,220000,0.7617,0.7683,0.7579,0.7667,485679,0
TNXP.US,60,20201014,160000,0.7614,0.765,0.7401,0.7464,560548,0
TNXP.US,60,20201014,170000,0.743,0.75,0.74,0.7455,775947,0
TNXP.US,60,20201014,180000,0.75,0.75,0.735,0.7442,851723,0
TNXP.US,60,20201014,190000,0.7452,0.7499,0.7358,0.7399,471195,0
TNXP.US,60,20201014,200000,0.7395,0.745,0.7374,0.741,338599,0
TNXP.US,60,20201014,210000,0.7424,0.748,0.7362,0.742,360783,0
TNXP.US,60,20201014,220000,0.7417,0.748,0.7374,0.7391,555283,0
TNXP.US,60,20201015,160000,0.7499,0.7499,0.722,0.733,561034,0
TNXP.US,60,20201015,170000,0.7376,0.738,0.727,0.730949,423836,0
TNXP.US,60,20201015,180000,0.731,0.7489,0.730382,0.7382,290409,0
TNXP.US,60,20201015,190000,0.7386,0.7396,0.7318,0.735101,162558,0
TNXP.US,60,20201015,200000,0.7352,0.74,0.735,0.738,151932,0
TNXP.US,60,20201015,210000,0.7379,0.7459,0.7376,0.7402,259185,0
TNXP.US,60,20201015,220000,0.7402,0.7436,0.731,0.735,379448,0
TNXP.US,60,20201016,160000,0.7434,0.7599,0.73,0.7599,469243,0
TNXP.US,60,20201016,170000,0.7562,0.7699,0.741201,0.749,1408940,0
TNXP.US,60,20201016,180000,0.749,0.76,0.749,0.755,448848,0
TNXP.US,60,20201016,190000,0.7552,0.7599,0.75,0.7536,201643,0
TNXP.US,60,20201016,200000,0.7511,0.7541,0.7436,0.7474,233804,0
TNXP.US,60,20201016,210000,0.7456,0.7494,0.735,0.746825,302739,0
TNXP.US,60,20201016,220000,0.7476,0.7494,0.7316,0.7381,480156,0
TNXP.US,60,20201019,160000,0.74,0.75,0.732,0.734,414139,0
TNXP.US,60,20201019,170000,0.7437,0.7452,0.732,0.734501,438038,0
TNXP.US,60,20201019,180000,0.735,0.74,0.735,0.7368,185030,0
TNXP.US,60,20201019,190000,0.7354,0.74,0.7335,0.7351,188402,0
TNXP.US,60,20201019,200000,0.735,0.7359,0.732,0.7322,186872,0
TNXP.US,60,20201019,210000,0.7322,0.734,0.7321,0.7322,257904,0
TNXP.US,60,20201019,220000,0.7322,0.7322,0.725,0.7268,426865,0
TNXP.US,60,20201020,160000,0.72,0.7227,0.692,0.7055,1123985,0
TNXP.US,60,20201020,170000,0.7091,0.7091,0.6905,0.700651,1144725,0
TNXP.US,60,20201020,180000,0.7013,0.702,0.6965,0.7,720955,0
TNXP.US,60,20201020,190000,0.7,0.702,0.691,0.6998,473436,0
TNXP.US,60,20201020,200000,0.6974,0.7,0.6911,0.691299,404515,0
TNXP.US,60,20201020,210000,0.6912,0.702,0.6911,0.7019,307346,0
TNXP.US,60,20201020,220000,0.7015,0.71,0.6931,0.7007,511415,0
TNXP.US,60,20201021,160000,0.6915,0.7,0.66,0.665,1097249,0
TNXP.US,60,20201021,170000,0.6674,0.6887,0.66,0.666,967586,0
TNXP.US,60,20201021,180000,0.666,0.6771,0.6503,0.67,1190450,0
TNXP.US,60,20201021,190000,0.6659,0.669899,0.6592,0.6649,403173,0
TNXP.US,60,20201021,200000,0.6634,0.6686,0.65,0.6555,1131747,0
TNXP.US,60,20201021,210000,0.6555,0.6589,0.6411,0.6589,1169712,0
TNXP.US,60,20201021,220000,0.65605,0.67,0.6533,0.654,430682,0
TNXP.US,60,20201022,160000,0.68,0.68,0.632,0.6429,696179,0
TNXP.US,60,20201022,170000,0.6426,0.6562,0.63,0.6301,813041,0
TNXP.US,60,20201022,180000,0.6301,0.66,0.63,0.6499,773277,0
TNXP.US,60,20201022,190000,0.6484,0.6569,0.635,0.6442,466948,0
TNXP.US,60,20201022,200000,0.6436,0.6548,0.64,0.6448,428857,0
TNXP.US,60,20201022,210000,0.6448,0.66,0.643,0.66,356508,0
TNXP.US,60,20201022,220000,0.66,0.6884,0.655,0.6736,882606,0
TNXP.US,60,20201023,160000,0.6782,0.69,0.65,0.653899,459722,0
TNXP.US,60,20201023,170000,0.653,0.6603,0.645,0.65,628965,0
TNXP.US,60,20201023,180000,0.6498,0.6644,0.645,0.65,535161,0
TNXP.US,60,20201023,190000,0.65195,0.65565,0.643,0.647599,418149,0
TNXP.US,60,20201023,200000,0.65,0.6547,0.642,0.6471,249527,0
TNXP.US,60,20201023,210000,0.6476,0.658,0.645,0.6536,246542,0
TNXP.US,60,20201023,220000,0.6536,0.6686,0.65001,0.6606,295206,0
TNXP.US,60,20201026,150000,0.6716,0.6797,0.64,0.6473,390175,0
TNXP.US,60,20201026,160000,0.645,0.6596,0.64,0.641,427202,0
TNXP.US,60,20201026,170000,0.6453,0.6545,0.635,0.6411,493272,0
TNXP.US,60,20201026,180000,0.6449,0.6454,0.63,0.6311,465177,0
TNXP.US,60,20201026,190000,0.636,0.636,0.6125,0.6216,855349,0
TNXP.US,60,20201026,200000,0.6251,0.6454,0.6202,0.6364,374204,0
TNXP.US,60,20201026,210000,0.6362,0.6498,0.6305,0.64,223742,0
TNXP.US,60,20201027,150000,0.64,0.6422,0.621,0.6263,324598,0
TNXP.US,60,20201027,160000,0.6269,0.6389,0.62,0.6226,554158,0
TNXP.US,60,20201027,170000,0.6227,0.6284,0.6125,0.6225,517186,0
TNXP.US,60,20201027,180000,0.6213,0.6368,0.6111,0.6158,560018,0
TNXP.US,60,20201027,190000,0.6159,0.6228,0.6115,0.619,356109,0
TNXP.US,60,20201027,200000,0.6226,0.628,0.619401,0.6276,170831,0
TNXP.US,60,20201027,210000,0.6276,0.628,0.622,0.6247,120200,0
TNXP.US,60,20201028,150000,0.6,0.6088,0.595,0.5984,833382,0
TNXP.US,60,20201028,160000,0.5984,0.5986,0.58,0.5882,1069631,0
TNXP.US,60,20201028,170000,0.588,0.5898,0.58,0.5849,699879,0
TNXP.US,60,20201028,180000,0.583,0.5928,0.58,0.5811,729788,0
TNXP.US,60,20201028,190000,0.5867,0.5904,0.579,0.5844,555168,0
TNXP.US,60,20201028,200000,0.589,0.5939,0.5846,0.5909,287632,0
TNXP.US,60,20201028,210000,0.5922,0.594,0.5853,0.5853,606358,0
TNXP.US,60,20201029,150000,0.6,0.605,0.58,0.5901,796118,0
TNXP.US,60,20201029,160000,0.5913,0.6273,0.5913,0.6119,557536,0
TNXP.US,60,20201029,170000,0.6131,0.6157,0.6,0.6148,298143,0
TNXP.US,60,20201029,180000,0.6147,0.615,0.59,0.59,286423,0
TNXP.US,60,20201029,190000,0.5958,0.6,0.58,0.5946,339826,0
TNXP.US,60,20201029,200000,0.5948,0.6,0.59,0.594601,189938,0
TNXP.US,60,20201029,210000,0.5966,0.6183,0.595,0.6026,453936,0
TNXP.US,60,20201030,150000,0.6,0.6013,0.571,0.5783,460474,0
TNXP.US,60,20201030,160000,0.5767,0.58285,0.56,0.5646,596624,0
TNXP.US,60,20201030,170000,0.5664,0.5799,0.56,0.5619,257647,0
TNXP.US,60,20201030,180000,0.5668,0.57,0.56,0.5667,394603,0
TNXP.US,60,20201030,190000,0.5644,0.5752,0.56,0.5678,261271,0
TNXP.US,60,20201030,200000,0.5639,0.5687,0.555,0.5682,429191,0
TNXP.US,60,20201030,210000,0.5644,0.5688,0.5575,0.56,416256,0
TNXP.US,60,20201102,160000,0.569,0.5793,0.56,0.5758,435464,0
TNXP.US,60,20201102,170000,0.576,0.62,0.5694,0.6001,1406411,0
TNXP.US,60,20201102,180000,0.6005,0.6069,0.588123,0.5963,595407,0
TNXP.US,60,20201102,190000,0.5955,0.5999,0.58,0.5833,372267,0
TNXP.US,60,20201102,200000,0.583301,0.5862,0.57,0.5785,380435,0
TNXP.US,60,20201102,210000,0.5783,0.5783,0.5652,0.575,232519,0
TNXP.US,60,20201102,220000,0.575,0.59,0.5653,0.58,619816,0
TNXP.US,60,20201103,160000,0.5832,0.6054,0.575,0.599899,570091,0
TNXP.US,60,20201103,170000,0.5961,0.6,0.5812,0.5899,366399,0
TNXP.US,60,20201103,180000,0.5899,0.5983,0.57,0.5789,500855,0
TNXP.US,60,20201103,190000,0.5752,0.5831,0.571,0.5768,238213,0
TNXP.US,60,20201103,200000,0.575,0.5799,0.5671,0.5733,425431,0
TNXP.US,60,20201103,210000,0.56871,0.5782,0.56871,0.5754,219431,0
TNXP.US,60,20201103,220000,0.5746,0.5859,0.5746,0.5824,293080,0
TNXP.US,60,20201104,160000,0.578,0.5865,0.5717,0.5773,124938,0
TNXP.US,60,20201104,170000,0.5772,0.5898,0.5702,0.58,454029,0
TNXP.US,60,20201104,180000,0.58,0.588,0.57,0.5713,616860,0
TNXP.US,60,20201104,190000,0.5794,0.5794,0.57,0.5734,389065,0
TNXP.US,60,20201104,200000,0.5735,0.5749,0.565,0.5741,368724,0
TNXP.US,60,20201104,210000,0.5747,0.5854,0.5715,0.5854,470558,0
TNXP.US,60,20201104,220000,0.5853,0.5888,0.5741,0.5778,344869,0
TNXP.US,60,20201105,160000,0.58,0.5864,0.5704,0.5734,173102,0
TNXP.US,60,20201105,170000,0.575,0.586,0.57,0.5851,393632,0
TNXP.US,60,20201105,180000,0.5894,0.5894,0.58,0.5863,308873,0
TNXP.US,60,20201105,190000,0.5863,0.5874,0.5726,0.5799,356299,0
TNXP.US,60,20201105,200000,0.5786,0.5857,0.57,0.58,335966,0
TNXP.US,60,20201105,210000,0.58,0.5848,0.5715,0.5784,392595,0
TNXP.US,60,20201105,220000,0.5797,0.579899,0.5616,0.5683,594765,0
TNXP.US,60,20201106,160000,0.57,0.5784,0.562,0.567201,285662,0
TNXP.US,60,20201106,170000,0.5693,0.575,0.565,0.5681,277302,0
TNXP.US,60,20201106,180000,0.5655,0.5744,0.56,0.5632,693540,0
TNXP.US,60,20201106,190000,0.5631,0.5719,0.5603,0.5621,419840,0
TNXP.US,60,20201106,200000,0.5624,0.5678,0.5583,0.56,337402,0
TNXP.US,60,20201106,210000,0.5601,0.5635,0.5506,0.5623,460815,0
TNXP.US,60,20201106,220000,0.5624,0.57,0.5534,0.5623,477967,0
TNXP.US,60,20201109,160000,0.57,0.57,0.55,0.551,508243,0
TNXP.US,60,20201109,170000,0.551001,0.5698,0.551,0.5579,474627,0
TNXP.US,60,20201109,180000,0.5567,0.563,0.5499,0.5508,438874,0
TNXP.US,60,20201109,190000,0.5473,0.56,0.53,0.552,978831,0
TNXP.US,60,20201109,200000,0.5511,0.5594,0.5306,0.5412,547460,0
TNXP.US,60,20201109,210000,0.5412,0.55,0.53,0.5398,797607,0
TNXP.US,60,20201109,220000,0.5395,0.5398,0.5301,0.5301,512065,0
TNXP.US,60,20201110,160000,0.5351,0.539849,0.52,0.5201,344905,0
TNXP.US,60,20201110,170000,0.5202,0.52905,0.5105,0.5183,520565,0
TNXP.US,60,20201110,180000,0.518,0.5299,0.516,0.52,396853,0
TNXP.US,60,20201110,190000,0.519,0.5267,0.512,0.5203,404118,0
TNXP.US,60,20201110,200000,0.522199,0.5223,0.5101,0.5146,520902,0
TNXP.US,60,20201110,210000,0.5142,0.527,0.51,0.525,457730,0
TNXP.US,60,20201110,220000,0.5262,0.56,0.526,0.552,1091228,0
TNXP.US,60,20201111,160000,0.5689,0.5932,0.5575,0.58,1368781,0
TNXP.US,60,20201111,170000,0.5794,0.5825,0.5699,0.579,845324,0
TNXP.US,60,20201111,180000,0.5789,0.579,0.57,0.5733,585290,0
TNXP.US,60,20201111,190000,0.575,0.579,0.5606,0.565657,420727,0
TNXP.US,60,20201111,200000,0.5651,0.5651,0.55,0.5595,757232,0
TNXP.US,60,20201111,210000,0.557,0.5689,0.553,0.5579,267623,0
TNXP.US,60,20201111,220000,0.55795,0.5625,0.5559,0.562,490129,0
TNXP.US,60,20201112,160000,0.5674,0.58,0.56,0.5757,518025,0
TNXP.US,60,20201112,170000,0.5769,0.5781,0.5633,0.5752,518195,0
TNXP.US,60,20201112,180000,0.5775,0.5825,0.57,0.5712,705599,0
TNXP.US,60,20201112,190000,0.5718,0.5739,0.56,0.5652,429413,0
TNXP.US,60,20201112,200000,0.5662,0.5749,0.56,0.5654,349335,0
TNXP.US,60,20201112,210000,0.5654,0.5697,0.56,0.5669,280355,0
TNXP.US,60,20201112,220000,0.5669,0.5788,0.5643,0.5747,541399,0
TNXP.US,60,20201113,160000,0.5765,0.592,0.57,0.5902,668187,0
TNXP.US,60,20201113,170000,0.5902,0.6227,0.588,0.6034,2373624,0
TNXP.US,60,20201113,180000,0.6025,0.61,0.5972,0.605899,911532,0
TNXP.US,60,20201113,190000,0.605949,0.607,0.6,0.6001,401762,0
TNXP.US,60,20201113,200000,0.6001,0.6066,0.59,0.595,472366,0
TNXP.US,60,20201113,210000,0.590905,0.599,0.5881,0.59525,465434,0
TNXP.US,60,20201113,220000,0.5952,0.6179,0.5926,0.6149,474287,0
TNXP.US,60,20201116,160000,0.6686,0.67,0.63,0.6469,1092182,0
TNXP.US,60,20201116,170000,0.6417,0.6538,0.62,0.6298,1372168,0
TNXP.US,60,20201116,180000,0.6299,0.6496,0.62,0.629399,707546,0
TNXP.US,60,20201116,190000,0.6294,0.6295,0.605,0.61,841732,0
TNXP.US,60,20201116,200000,0.60875,0.6134,0.59,0.5908,787103,0
TNXP.US,60,20201116,210000,0.5903,0.616002,0.59,0.6008,881197,0
TNXP.US,60,20201116,220000,0.6011,0.605451,0.5936,0.605,903275,0
TNXP.US,60,20201117,160000,0.5865,0.5865,0.5617,0.577049,797853,0
TNXP.US,60,20201117,170000,0.578,0.6249,0.57,0.5771,810946,0
TNXP.US,60,20201117,180000,0.5735,0.5895,0.565,0.5661,760971,0
TNXP.US,60,20201117,190000,0.5688,0.5721,0.56,0.5642,865671,0
TNXP.US,60,20201117,200000,0.5646,0.578,0.56,0.5733,600793,0
TNXP.US,60,20201117,210000,0.5717,0.58,0.57,0.5782,297154,0
TNXP.US,60,20201117,220000,0.5798,0.5969,0.578401,0.5896,499573,0
TNXP.US,60,20201118,160000,0.5866,0.595,0.5685,0.5714,458466,0
TNXP.US,60,20201118,170000,0.5714,0.58,0.5689,0.5769,589641,0
TNXP.US,60,20201118,180000,0.5769,0.5867,0.5713,0.58,731216,0
TNXP.US,60,20201118,190000,0.5787,0.5867,0.5689,0.5723,1015563,0
TNXP.US,60,20201118,200000,0.5713,0.5819,0.5689,0.5769,530570,0
TNXP.US,60,20201118,210000,0.5781,0.5796,0.5713,0.5764,338021,0
TNXP.US,60,20201118,220000,0.5765,0.584,0.5726,0.5774,465408,0
TNXP.US,60,20201119,160000,0.5674,0.5749,0.56,0.566,447851,0
TNXP.US,60,20201119,170000,0.5631,0.575,0.56,0.5704,626571,0
TNXP.US,60,20201119,180000,0.5703,0.5704,0.56,0.5633,675857,0
TNXP.US,60,20201119,190000,0.5666,0.5676,0.56,0.5639,509725,0
TNXP.US,60,20201119,200000,0.5614,0.5687,0.56,0.5686,431696,0
TNXP.US,60,20201119,210000,0.5685,0.5793,0.565,0.577346,547909,0
TNXP.US,60,20201119,220000,0.5775,0.59,0.5701,0.5838,688349,0
TNXP.US,60,20201120,160000,0.59,0.59,0.571,0.5851,640121,0
TNXP.US,60,20201120,170000,0.5801,0.588,0.5701,0.5746,785039,0
TNXP.US,60,20201120,180000,0.5732,0.575,0.57,0.57,412147,0
TNXP.US,60,20201120,190000,0.5725,0.5748,0.564,0.5701,644363,0
TNXP.US,60,20201120,200000,0.5748,0.5749,0.5645,0.5682,382264,0
TNXP.US,60,20201120,210000,0.5687,0.579,0.5681,0.575,323039,0
