<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,60,20201001,180000,70.99,71.05,69.95,70.69,30275,0
VC.US,60,20201001,190000,70.685,71.07,70.395,70.81,17217,0
VC.US,60,20201001,200000,70.79,71.18,70.75,70.755,20925,0
VC.US,60,20201001,210000,70.9,71.105,70.4,71.05,32883,0
VC.US,60,20201001,220000,70.97,71.245,70.75,70.99,118739,0
VC.US,60,20201002,160000,69.02,70.16,68.97,69.175,21187,0
VC.US,60,20201002,170000,69.205,70.68,69.2,69.92,35552,0
VC.US,60,20201002,180000,69.88,70.13,69.62,69.91,35024,0
VC.US,60,20201002,190000,69.91,71.565,69.8,71.37,101343,0
VC.US,60,20201002,200000,71.47,71.5,70.125,70.42,21130,0
VC.US,60,20201002,210000,70.475,71.045,70.475,70.975,23247,0
VC.US,60,20201002,220000,70.955,71.19,70.49,70.56,172317,0
VC.US,60,20201005,160000,71.83,72.99,71.2,71.41,7586,0
VC.US,60,20201005,170000,71.59,73.42,71.59,72.91,39399,0
VC.US,60,20201005,180000,73.05,73.45,72.35,73.02,9762,0
VC.US,60,20201005,190000,72.97,73.455,72.865,73.34,10169,0
VC.US,60,20201005,200000,73.44,73.5,73,73.11,8610,0
VC.US,60,20201005,210000,72.99,73.47,72.915,73.27,11164,0
VC.US,60,20201005,220000,73.285,73.58,73.13,73.31,59953,0
VC.US,60,20201006,160000,74.94,75.775,72.755,74.715,12068,0
VC.US,60,20201006,170000,74.67,76.3,74.66,75.7,33594,0
VC.US,60,20201006,180000,75.6,75.97,75.4301,75.69,9500,0
VC.US,60,20201006,190000,75.67,76.67,75.67,76.67,7778,0
VC.US,60,20201006,200000,76.725,77.415,76.66,77.2,10294,0
VC.US,60,20201006,210000,77.32,77.95,76.35,76.5425,53962,0
VC.US,60,20201006,220000,76.305,76.82,75.29,75.62,194724,0
VC.US,60,20201007,160000,76.87,79.31,76.87,78.75,5821,0
VC.US,60,20201007,170000,78.89,79.225,78.395,79.16,68690,0
VC.US,60,20201007,180000,79.075,80.26,79.02,80.2,19230,0
VC.US,60,20201007,190000,80.215,80.52,79.82,80.19,18568,0
VC.US,60,20201007,200000,80.21,81.02,80.12,80.65,10114,0
VC.US,60,20201007,210000,80.62,81.39,80.5,81.06,19752,0
VC.US,60,20201007,220000,81.06,81.45,80.44,80.53,92361,0
VC.US,60,20201008,160000,81.69,82.23,80.665,81.25,7198,0
VC.US,60,20201008,170000,81.37,82.03,80.74,81.665,17878,0
VC.US,60,20201008,180000,81.64,81.74,81.06,81.57,15993,0
VC.US,60,20201008,190000,81.67,81.98,81.55,81.86,9484,0
VC.US,60,20201008,200000,81.76,81.77,81.11,81.655,14147,0
VC.US,60,20201008,210000,81.605,82.1,81.36,81.77,17498,0
VC.US,60,20201008,220000,81.7,82.02,81.46,81.54,81810,0
VC.US,60,20201009,160000,81.95,83,81.67,81.81,6308,0
VC.US,60,20201009,170000,81.858,82.78,81.74,82.45,81991,0
VC.US,60,20201009,180000,82.45,83.295,81.88,83.295,17700,0
VC.US,60,20201009,190000,83.16,83.44,82.96,83.16,27842,0
VC.US,60,20201009,200000,83.15,83.29,83.08,83.17,12427,0
VC.US,60,20201009,210000,83.1,83.17,82.28,82.47,16514,0
VC.US,60,20201009,220000,82.455,82.78,82.38,82.65,70554,0
VC.US,60,20201012,160000,83.57,83.8,82.47,83.43,1368,0
VC.US,60,20201012,170000,83.57,84.27,83.09,83.09,10820,0
VC.US,60,20201012,180000,83.01,84.02,83.01,83.71,5835,0
VC.US,60,20201012,190000,83.63,84.06,83.49,83.87,7197,0
VC.US,60,20201012,200000,83.95,84.18,83.7199,83.85,10301,0
VC.US,60,20201012,210000,84,84,83.425,83.835,22054,0
VC.US,60,20201012,220000,83.9,84,83.6,83.73,71621,0
VC.US,60,20201013,160000,83.53,84.09,82.15,82.665,11638,0
VC.US,60,20201013,170000,82.7,83.09,82,82.6,21132,0
VC.US,60,20201013,180000,82.635,83.11,82.31,83.045,18532,0
VC.US,60,20201013,190000,83.08,83.65,82.69,83.65,27345,0
VC.US,60,20201013,200000,83.61,83.9,83.09,83.27,9719,0
VC.US,60,20201013,210000,83.375,83.515,82.63,83.005,17080,0
VC.US,60,20201013,220000,82.955,82.955,82.31,82.46,62745,0
VC.US,60,20201014,160000,83.67,84.75,83.56,84.29,15328,0
VC.US,60,20201014,170000,84.39,84.6,83.15,83.29,18582,0
VC.US,60,20201014,180000,83.47,83.965,82.83,83.01,28531,0
VC.US,60,20201014,190000,82.87,83.22,82.32,82.74,14245,0
VC.US,60,20201014,200000,82.76,83.15,82.475,82.54,8581,0
VC.US,60,20201014,210000,82.5,82.92,82.18,82.375,10837,0
VC.US,60,20201014,220000,82.31,82.39,81.54,81.65,92747,0
VC.US,60,20201015,160000,81.95,82.08,80,81.585,15347,0
VC.US,60,20201015,170000,81.371,83.07,81.06,83.07,46201,0
VC.US,60,20201015,180000,82.99,83.56,82.715,83.34,33752,0
VC.US,60,20201015,190000,83.3,84.23,83.13,84.23,34664,0
VC.US,60,20201015,200000,84.22,84.87,84.07,84.515,33950,0
VC.US,60,20201015,210000,84.565,84.96,84.25,84.835,21445,0
VC.US,60,20201015,220000,84.83,86.11,84.71,85.67,132074,0
VC.US,60,20201016,160000,85.55,85.83,84.01,84.01,18946,0
VC.US,60,20201016,170000,84.15,85.98,83.34,85.94,31690,0
VC.US,60,20201016,180000,85.94,86.37,84.75,85.32,49792,0
VC.US,60,20201016,190000,85.435,85.935,85.23,85.74,8373,0
VC.US,60,20201016,200000,85.86,86.25,85.54,85.96,29883,0
VC.US,60,20201016,210000,85.96,86.63,85.88,86.14,26094,0
VC.US,60,20201016,220000,86.19,86.19,85.06,85.39,85949,0
VC.US,60,20201019,160000,85.24,86.68,85.24,85.92,4616,0
VC.US,60,20201019,170000,85.74,86.87,85.72,85.925,11383,0
VC.US,60,20201019,180000,85.925,86.4,85.56,86.02,11201,0
VC.US,60,20201019,190000,86.015,86.14,85.7,85.8,9687,0
VC.US,60,20201019,200000,85.8,86.2,85.55,86.03,14181,0
VC.US,60,20201019,210000,85.98,85.98,85.15,85.17,14941,0
VC.US,60,20201019,220000,85.18,85.28,84.87,85.18,39044,0
VC.US,60,20201020,160000,87.32,88.01,86.125,88.01,10844,0
VC.US,60,20201020,170000,87.985,88.16,86.71,87.22,14554,0
VC.US,60,20201020,180000,87.185,88.47,86.935,88.35,9034,0
VC.US,60,20201020,190000,88.25,88.57,87.85,88.38,6903,0
VC.US,60,20201020,200000,88.47,88.73,87.865,88.04,20251,0
VC.US,60,20201020,210000,88.12,88.3,87.02,87.4,44745,0
VC.US,60,20201020,220000,87.24,87.74,86.81,87.53,53610,0
VC.US,60,20201021,160000,87.64,88.825,87.5,88.27,4113,0
VC.US,60,20201021,170000,88.49,89.33,88.14,88.14,8426,0
VC.US,60,20201021,180000,88.14,88.72,87.67,88.05,15103,0
VC.US,60,20201021,190000,88.15,88.64,87.735,88.29,19888,0
VC.US,60,20201021,200000,88.285,88.285,87.28,87.28,24939,0
VC.US,60,20201021,210000,87.305,87.64,87.08,87.15,18428,0
VC.US,60,20201021,220000,87.12,87.41,86.68,86.75,64110,0
VC.US,60,20201022,160000,88.39,88.9303,87.65,88.44,16904,0
VC.US,60,20201022,170000,88.44,88.5125,87.09,87.685,38119,0
VC.US,60,20201022,180000,87.805,88.42,87.58,88.41,41012,0
VC.US,60,20201022,190000,88.23,88.355,87.93,88.28,7966,0
VC.US,60,20201022,200000,88.25,88.39,88.04,88.115,8696,0
VC.US,60,20201022,210000,88.17,88.31,88.005,88.01,11337,0
VC.US,60,20201022,220000,87.99,88.395,87.99,88.37,37265,0
VC.US,60,20201023,160000,89.49,90.14,89.265,89.38,6528,0
VC.US,60,20201023,170000,89.45,89.45,88.74,88.81,13680,0
VC.US,60,20201023,180000,88.77,89.7,88.63,89.33,6000,0
VC.US,60,20201023,190000,89.41,89.41,88.61,88.72,10067,0
VC.US,60,20201023,200000,88.94,89.45,88.875,89.45,10763,0
VC.US,60,20201023,210000,89.54,89.59,88.99,89.04,8786,0
VC.US,60,20201023,220000,89.2,89.52,88.93,89.32,24861,0
VC.US,60,20201026,150000,87.63,87.88,86.73,87.16,10759,0
VC.US,60,20201026,160000,87.35,87.44,86.61,86.66,13218,0
VC.US,60,20201026,170000,86.61,87.095,86.51,86.91,5299,0
VC.US,60,20201026,180000,86.9,87.065,86.49,86.64,8654,0
VC.US,60,20201026,190000,86.645,87.27,86.01,87.27,10858,0
VC.US,60,20201026,200000,87.16,88.01,87.11,87.67,14169,0
VC.US,60,20201026,210000,87.72,87.99,86.95,87.91,32457,0
VC.US,60,20201027,150000,87.53,88.56,86.805,88.37,9262,0
VC.US,60,20201027,160000,87.805,88.09,87.26,87.63,12433,0
VC.US,60,20201027,170000,87.74,87.85,86.8675,87.28,8821,0
VC.US,60,20201027,180000,87.43,87.43,86.765,86.965,6596,0
VC.US,60,20201027,190000,86.825,87.375,86.825,87.26,8594,0
VC.US,60,20201027,200000,87.23,87.23,86.57,86.58,11319,0
VC.US,60,20201027,210000,86.59,86.87,86.27,86.36,35274,0
VC.US,60,20201028,150000,83.92,84.58,83.36,83.98,22142,0
VC.US,60,20201028,160000,84.04,84.46,83.14,83.365,15582,0
VC.US,60,20201028,170000,83.41,84.61,83.15,84.33,36270,0
VC.US,60,20201028,180000,84.44,84.77,83.49,83.86,49836,0
VC.US,60,20201028,190000,83.93,84.155,83.47,83.995,28588,0
VC.US,60,20201028,200000,83.91,83.91,83.13,83.45,25674,0
VC.US,60,20201028,210000,83.545,83.66,82.4,82.5,101908,0
VC.US,60,20201029,150000,83.03,86.16,82.46,85.7494,30159,0
VC.US,60,20201029,160000,86.23,88.44,84.49,88.43,48532,0
VC.US,60,20201029,170000,88.91,89.19,87.345,87.64,86020,0
VC.US,60,20201029,180000,87.695,88.66,87.21,87.55,31544,0
VC.US,60,20201029,190000,87.44,88.83,87.13,88.58,39298,0
VC.US,60,20201029,200000,88.65,89.34,88.48,89.22,27560,0
VC.US,60,20201029,210000,89.19,89.78,88.19,88.41,109586,0
VC.US,60,20201030,150000,88.04,89.12,87.92,88.215,6830,0
VC.US,60,20201030,160000,88.32,88.42,86.96,86.96,17286,0
VC.US,60,20201030,170000,87.03,88.39,87.03,88.09,10318,0
VC.US,60,20201030,180000,88.1,88.37,87.44,87.85,32938,0
VC.US,60,20201030,190000,87.88,88.07,87.48,87.87,19300,0
VC.US,60,20201030,200000,87.81,88.25,87.58,88.23,37784,0
VC.US,60,20201030,210000,88.23,89.75,88.215,89.63,93195,0
VC.US,60,20201102,160000,91.19,92.67,90.715,92.37,8924,0
VC.US,60,20201102,170000,92.28,92.6,90.02,90.02,23378,0
VC.US,60,20201102,180000,90.165,90.81,90.01,90.62,21575,0
VC.US,60,20201102,190000,90.55,90.75,89.72,90.21,27714,0
VC.US,60,20201102,200000,90.22,90.22,88.515,88.515,11965,0
VC.US,60,20201102,210000,88.525,89.44,88.525,89.27,15698,0
VC.US,60,20201102,220000,89.29,90.2,89.28,90.04,68334,0
VC.US,60,20201103,160000,91.85,93.555,91.54,92.965,17199,0
VC.US,60,20201103,170000,92.73,93.29,92.52,93.025,39893,0
VC.US,60,20201103,180000,93.025,93.655,92.87,93.485,29158,0
VC.US,60,20201103,190000,93.55,93.845,93.11,93.49,31271,0
VC.US,60,20201103,200000,93.46,93.63,93.005,93.19,15907,0
VC.US,60,20201103,210000,93.26,93.85,92.22,92.565,27043,0
VC.US,60,20201103,220000,92.5,93.1,91.89,92.39,132732,0
VC.US,60,20201104,160000,92.91,93.87,91.615,92.42,7208,0
VC.US,60,20201104,170000,92.84,93.89,92.27,93.37,16475,0
VC.US,60,20201104,180000,93.505,94.28,93.25,94.105,19559,0
VC.US,60,20201104,190000,94.1,94.64,93.75,93.87,11594,0
VC.US,60,20201104,200000,93.79,93.79,91.92,92.42,17650,0
VC.US,60,20201104,210000,92.45,92.765,92.02,92.245,22283,0
VC.US,60,20201104,220000,92.215,92.87,91.81,92.56,57308,0
VC.US,60,20201105,160000,94.21,94.45,93.78,93.98,12025,0
VC.US,60,20201105,170000,94.34,97.0765,94.08,96.78,20785,0
VC.US,60,20201105,180000,96.95,96.95,95.71,95.79,16663,0
VC.US,60,20201105,190000,95.74,96.06,95.08,95.98,28341,0
VC.US,60,20201105,200000,96.07,96.48,95.67,96.135,56089,0
VC.US,60,20201105,210000,96.135,96.33,95.715,96.14,26472,0
VC.US,60,20201105,220000,96.095,96.34,95.58,96.22,63930,0
VC.US,60,20201106,160000,96.03,97.6,95.56,95.56,9681,0
VC.US,60,20201106,170000,95.565,97.8,95.565,97.42,33881,0
VC.US,60,20201106,180000,97.37,97.66,96.47,96.86,17600,0
VC.US,60,20201106,190000,97.2899,97.29,96.72,97.01,6872,0
VC.US,60,20201106,200000,97.04,97.13,96.71,96.82,8490,0
VC.US,60,20201106,210000,96.94,96.94,96.21,96.3134,9963,0
VC.US,60,20201106,220000,96.33,96.795,96.15,96.5,45756,0
VC.US,60,20201109,160000,103.49,104.83,100.24,100.24,11335,0
VC.US,60,20201109,170000,101.07,101.37,100.09,100.74,50963,0
VC.US,60,20201109,180000,100.98,100.98,98.63,98.79,30375,0
VC.US,60,20201109,190000,98.99,100.96,98.99,100.5,103926,0
VC.US,60,20201109,200000,100.5,102.565,100.5,101.395,106613,0
VC.US,60,20201109,210000,101.23,101.43,100.79,101.03,20961,0
VC.US,60,20201109,220000,101.18,102.1,100.28,100.34,59223,0
VC.US,60,20201110,160000,101.99,102.95,100.02,102.95,16025,0
VC.US,60,20201110,170000,102.94,104.37,102.48,102.93,14826,0
VC.US,60,20201110,180000,102.95,105.4,102.72,105.35,29529,0
VC.US,60,20201110,190000,105.2,105.82,104.68,105,14506,0
VC.US,60,20201110,200000,105.04,105.05,103.9,104.23,18012,0
VC.US,60,20201110,210000,104.44,104.58,103.755,103.96,11922,0
VC.US,60,20201110,220000,104.045,104.16,103.14,103.89,60279,0
VC.US,60,20201111,160000,104.78,105.08,101.16,101.39,11817,0
VC.US,60,20201111,170000,100.54,101.14,99.73,99.99,15007,0
VC.US,60,20201111,180000,100.2,100.98,99.85,100.97,27129,0
VC.US,60,20201111,190000,100.81,101.4,100.23,101.24,24975,0
VC.US,60,20201111,200000,101.18,101.705,100.75,101.58,11390,0
VC.US,60,20201111,210000,101.78,102.03,101.475,101.92,6957,0
VC.US,60,20201111,220000,101.91,102.71,101.2,102.58,79602,0
VC.US,60,20201112,160000,102,102.12,100.45,101.36,5248,0
VC.US,60,20201112,170000,100.89,102.35,100.495,101.43,11940,0
VC.US,60,20201112,180000,101.42,102.23,100.99,101.81,8016,0
VC.US,60,20201112,190000,101.52,102.16,99.56,99.59,15402,0
VC.US,60,20201112,200000,99.68,100.5,99.04,100.11,12496,0
VC.US,60,20201112,210000,100.17,100.27,99.31,99.645,17492,0
VC.US,60,20201112,220000,99.65,100.815,99.02,100.6,80774,0
VC.US,60,20201113,160000,102.12,104.6,102.12,104.49,10111,0
VC.US,60,20201113,170000,103.65,105.51,103.14,103.14,22288,0
VC.US,60,20201113,180000,103.76,105.17,103.52,105.16,20316,0
VC.US,60,20201113,190000,104.99,105.1,104.37,105.03,10261,0
VC.US,60,20201113,200000,105.04,105.24,104.34,105.05,13240,0
VC.US,60,20201113,210000,104.95,105.52,104.87,105.395,14400,0
VC.US,60,20201113,220000,105.382,105.64,104.99,105.09,48327,0
VC.US,60,20201116,160000,106.83,106.83,105.6,105.8,18044,0
VC.US,60,20201116,170000,105.865,108.51,105.71,108.51,32910,0
VC.US,60,20201116,180000,108.49,109.37,107.94,108.77,19637,0
VC.US,60,20201116,190000,108.835,109.8,108.48,108.48,20808,0
VC.US,60,20201116,200000,108.47,109.06,107.97,108.71,6972,0
VC.US,60,20201116,210000,108.605,109.17,108.1,109.17,6976,0
VC.US,60,20201116,220000,109.05,110.03,108.76,109.94,50923,0
VC.US,60,20201117,160000,108.7,108.91,106.91,107.015,6727,0
VC.US,60,20201117,170000,107.275,107.91,106.93,107.345,39186,0
VC.US,60,20201117,180000,107.34,108.89,107.245,108.625,23504,0
VC.US,60,20201117,190000,108.68,109.9,108.68,109.605,18774,0
VC.US,60,20201117,200000,109.57,109.57,108.52,108.685,14832,0
VC.US,60,20201117,210000,108.67,109.55,108.58,109.311,40682,0
VC.US,60,20201117,220000,109.17,109.8,108.775,109.51,51061,0
VC.US,60,20201118,160000,110.55,110.725,109.21,109.59,16116,0
VC.US,60,20201118,170000,110.25,112.98,109.58,112.62,96231,0
VC.US,60,20201118,180000,112.67,113.02,112.08,112.405,35466,0
VC.US,60,20201118,190000,112.51,113.4,112.3,112.89,23068,0
VC.US,60,20201118,200000,112.945,113.275,112.21,112.395,32165,0
VC.US,60,20201118,210000,112.37,113.215,111.69,112.705,14551,0
VC.US,60,20201118,220000,112.54,112.66,111.58,111.7,65377,0
VC.US,60,20201119,160000,112.2,113.26,111.42,113.26,27361,0
VC.US,60,20201119,170000,113.075,113.67,110.5,111.97,40124,0
VC.US,60,20201119,180000,111.745,111.745,110.28,110.98,42748,0
VC.US,60,20201119,190000,110.955,111.36,110.585,111.22,4300,0
VC.US,60,20201119,200000,111.05,111.73,110.91,111.59,4300,0
VC.US,60,20201119,210000,111.71,113.035,111.67,113.035,22724,0
VC.US,60,20201119,220000,112.94,113.71,112,113.22,142081,0
VC.US,60,20201120,160000,112.09,113.59,112.09,113.28,15317,0
VC.US,60,20201120,170000,113.08,114.44,112.94,113.89,25775,0
VC.US,60,20201120,180000,113.84,115.12,113.62,114.72,18372,0
VC.US,60,20201120,190000,114.515,114.56,113.8,114.365,19487,0
VC.US,60,20201120,200000,114.385,114.65,114.03,114.35,15687,0
VC.US,60,20201120,210000,114.63,115.39,114.11,114.355,10625,0
VC.US,60,20201120,220000,114.66,115.18,114.27,114.91,76988,0
VC.US,60,20201123,160000,115.6,118.16,115.6,118.043,7369,0
VC.US,60,20201123,170000,118.17,119.33,117.8,118.58,30455,0
VC.US,60,20201123,180000,119.222,119.94,118.94,119.85,17263,0
VC.US,60,20201123,190000,119.885,119.95,118.725,119.7,43607,0
VC.US,60,20201123,200000,119.695,120.95,119.47,120.832,23522,0
VC.US,60,20201123,210000,120.87,121.09,120.13,120.71,9568,0
VC.US,60,20201123,220000,120.535,121.26,119.73,120.34,54000,0
VC.US,60,20201124,160000,122.95,123.439,121.37,122.7,10312,0
VC.US,60,20201124,170000,122.95,125.97,122.725,125.445,46046,0
VC.US,60,20201124,180000,125.29,126.22,124.68,126.085,34212,0
VC.US,60,20201124,190000,126.125,127.885,126.07,126.65,37852,0
VC.US,60,20201124,200000,126.64,126.85,124.025,124.37,40404,0
VC.US,60,20201124,210000,124.405,124.59,123.59,124.045,32231,0
VC.US,60,20201124,220000,124.035,124.45,123.73,123.96,121948,0
VC.US,60,20201125,160000,122.05,123.57,119.6,119.903,10082,0
VC.US,60,20201125,170000,119.97,120.47,118.33,119.11,35805,0
VC.US,60,20201125,180000,118.79,120.08,118.67,119.69,20476,0
VC.US,60,20201125,190000,119.81,120,119.31,119.94,13889,0
VC.US,60,20201125,200000,119.73,120.17,119.65,119.92,9952,0
VC.US,60,20201125,210000,119.93,120.21,119,119.78,10465,0
VC.US,60,20201125,220000,119.66,120.06,118.8,119.24,53744,0
VC.US,60,20201127,160000,119.25,120.898,118.693,120.3,2099,0
VC.US,60,20201127,170000,120.21,120.43,118.93,119.51,12722,0
VC.US,60,20201127,180000,119.5,120.945,119.32,120.87,5480,0
VC.US,60,20201127,190000,120.74,121.64,120.61,121.23,28199,0
VC.US,60,20201127,200000,121.47,121.47,121.47,121.47,13859,0
VC.US,60,20201130,160000,121.27,121.93,119.26,119.68,14486,0
VC.US,60,20201130,170000,119.685,121.29,119.48,121.025,21098,0
VC.US,60,20201130,180000,120.91,121.51,120.255,120.625,13683,0
VC.US,60,20201130,190000,120.525,121.27,120.413,121.005,4678,0
VC.US,60,20201130,200000,121.08,121.14,120.628,120.88,10320,0
VC.US,60,20201130,210000,120.89,121.13,120.58,120.955,65585,0
VC.US,60,20201130,220000,121.005,121.3,120.72,120.85,87898,0
VC.US,60,20201201,160000,124.45,124.45,120.37,120.85,28949,0
VC.US,60,20201201,170000,121.3,123.24,120.4,121.71,29230,0
VC.US,60,20201201,180000,121.76,122.33,121.33,121.68,34159,0
VC.US,60,20201201,190000,121.95,123.27,121.85,123.27,21706,0
VC.US,60,20201201,200000,123.47,123.74,122.37,123.095,14896,0
VC.US,60,20201201,210000,123.15,124.31,122.99,123.89,18985,0
VC.US,60,20201201,220000,123.91,124.185,121.5,121.84,75650,0
VC.US,60,20201202,160000,120.64,121.61,120.02,121.15,10148,0
VC.US,60,20201202,170000,121.31,121.75,120.59,121.32,16050,0
VC.US,60,20201202,180000,121.24,122.04,120.6,121.045,9100,0
VC.US,60,20201202,190000,121.007,121.88,120.93,121.28,7316,0
VC.US,60,20201202,200000,121.255,121.66,121.08,121.13,7800,0
VC.US,60,20201202,210000,120.98,122.36,120.98,122.12,13679,0
