<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPP.US,60,20201005,160000,27.35,27.35,27.2181,27.2181,301,0
VLYPP.US,60,20201005,190000,27.5258,27.5258,27.5258,27.5258,112,0
VLYPP.US,60,20201005,210000,27.79,27.83,27.59,27.59,1800,0
VLYPP.US,60,20201005,220000,27.9184,27.94,27.9,27.9,1152,0
VLYPP.US,60,20201006,180000,27.86,27.86,27.86,27.86,300,0
VLYPP.US,60,20201006,190000,27.87,27.91,27.85,27.9,2346,0
VLYPP.US,60,20201006,200000,27.9,27.9,27.9,27.9,1275,0
VLYPP.US,60,20201006,210000,27.885,27.885,27.5,27.71,4217,0
VLYPP.US,60,20201006,220000,27.77,27.9,27.6,27.9,1152,0
VLYPP.US,60,20201007,160000,27.9,28,27.7,27.975,2791,0
VLYPP.US,60,20201007,170000,27.9,27.9,27.9,27.9,304,0
VLYPP.US,60,20201007,200000,27.48,27.48,27.48,27.48,100,0
VLYPP.US,60,20201007,210000,27.7205,27.7205,27.7205,27.7205,491,0
VLYPP.US,60,20201007,220000,27.9,27.9,27.89,27.9,1904,0
VLYPP.US,60,20201008,160000,27.7335,28,27.7335,28,263,0
VLYPP.US,60,20201008,190000,27.99,27.99,27.9,27.9,827,0
VLYPP.US,60,20201008,200000,27.97,27.99,27.97,27.99,1363,0
VLYPP.US,60,20201008,220000,27.93,28.11,27.93,28.11,215,0
VLYPP.US,60,20201009,180000,27.56,27.56,27.56,27.56,111,0
VLYPP.US,60,20201009,190000,28.2,28.2,28.2,28.2,296,0
VLYPP.US,60,20201009,200000,28.6999,28.6999,28.6999,28.6999,371,0
VLYPP.US,60,20201009,210000,28.1903,28.1903,28.1903,28.1903,122,0
VLYPP.US,60,20201009,220000,28.6,28.6,27.74,28.32,842,0
VLYPP.US,60,20201012,160000,27.7323,27.7323,27.7323,27.7323,3283,0
VLYPP.US,60,20201012,190000,28.12,28.12,28.11,28.11,1100,0
VLYPP.US,60,20201012,200000,28.065,28.065,27.8952,28,502,0
VLYPP.US,60,20201012,210000,27.91,27.91,27.91,27.91,110,0
VLYPP.US,60,20201012,220000,28.18,28.42,28.18,28.4,722,0
VLYPP.US,60,20201013,180000,27.9,27.9,27.9,27.9,1028,0
VLYPP.US,60,20201013,190000,27.9,27.9,27.9,27.9,100,0
VLYPP.US,60,20201013,210000,27.9314,27.9314,27.8,27.8,500,0
VLYPP.US,60,20201013,220000,27.9,28,27.87,27.87,1304,0
VLYPP.US,60,20201014,160000,27.38,27.38,27.38,27.38,113,0
VLYPP.US,60,20201014,180000,28.46,28.46,28.46,28.46,124,0
VLYPP.US,60,20201014,200000,27.72,27.72,27.7,27.7,400,0
VLYPP.US,60,20201014,210000,27.72,27.72,27.61,27.61,310,0
VLYPP.US,60,20201014,220000,27.5,27.5,27.5,27.5,100,0
VLYPP.US,60,20201015,160000,27.5,27.5,27.5,27.5,400,0
VLYPP.US,60,20201015,190000,27.3559,28.1766,27.3559,28.1766,336,0
VLYPP.US,60,20201015,210000,27.425,27.86,27.425,27.86,436,0
VLYPP.US,60,20201015,220000,27.64,27.64,27.64,27.64,200,0
VLYPP.US,60,20201016,160000,27.48,27.48,27.48,27.48,168,0
VLYPP.US,60,20201016,170000,27.21,27.21,27.21,27.21,176,0
VLYPP.US,60,20201016,180000,27.5284,27.5284,27.5284,27.5284,194,0
VLYPP.US,60,20201016,210000,27.81,27.81,27.5,27.5,700,0
VLYPP.US,60,20201016,220000,27.5,27.5,27.47,27.5,393,0
VLYPP.US,60,20201019,180000,27.56,27.56,27.56,27.56,300,0
VLYPP.US,60,20201019,190000,27.8799,27.8799,27.8799,27.8799,300,0
VLYPP.US,60,20201019,200000,27.5,27.5,27.4211,27.4211,802,0
VLYPP.US,60,20201019,210000,27.56,27.7775,27.56,27.7775,600,0
VLYPP.US,60,20201020,170000,27.3386,27.3386,27.3386,27.3386,174,0
VLYPP.US,60,20201020,180000,27.45,27.45,27.25,27.25,1236,0
VLYPP.US,60,20201020,200000,27.55,27.55,27.41,27.41,304,0
VLYPP.US,60,20201020,210000,27.6979,27.6979,27.5148,27.5148,728,0
VLYPP.US,60,20201020,220000,27.29,27.385,27.25,27.385,1106,0
VLYPP.US,60,20201021,170000,27.72,27.72,27.72,27.72,151,0
VLYPP.US,60,20201022,190000,27.0724,27.0724,27.0724,27.0724,210,0
VLYPP.US,60,20201022,200000,27.045,27.045,27.045,27.045,139,0
VLYPP.US,60,20201022,210000,27.1319,27.1319,27.1319,27.1319,1452,0
VLYPP.US,60,20201023,200000,27.07,27.2289,27.07,27.2289,226,0
VLYPP.US,60,20201026,160000,27.28,27.28,27.28,27.28,800,0
VLYPP.US,60,20201026,200000,27.2634,27.2821,27.08,27.2821,1922,0
VLYPP.US,60,20201026,210000,27.196,28,27.196,27.845,2711,0
VLYPP.US,60,20201027,180000,27.61,27.61,27.61,27.61,178,0
VLYPP.US,60,20201027,190000,27.62,27.62,27.62,27.62,100,0
VLYPP.US,60,20201027,200000,27.61,27.61,27.381,27.41,1441,0
VLYPP.US,60,20201027,210000,27.38,27.38,27.22,27.22,700,0
VLYPP.US,60,20201028,150000,27.25,27.25,27.25,27.25,200,0
VLYPP.US,60,20201028,160000,27.24,27.35,27.24,27.35,508,0
VLYPP.US,60,20201028,170000,27.012,27.012,26.9,26.9,1700,0
VLYPP.US,60,20201028,190000,26.9,26.9,26.87,26.87,1200,0
VLYPP.US,60,20201028,200000,26.78,26.78,26.57,26.57,2238,0
VLYPP.US,60,20201028,210000,26.57,26.66,26.57,26.66,1254,0
VLYPP.US,60,20201029,150000,26.71,26.71,26.71,26.71,100,0
VLYPP.US,60,20201029,170000,26.52,26.8927,26.52,26.8927,319,0
VLYPP.US,60,20201029,200000,26.613,26.737,26.613,26.737,311,0
VLYPP.US,60,20201030,150000,26.63,26.63,26.63,26.63,100,0
VLYPP.US,60,20201030,180000,26.28,26.8173,26.26,26.7114,843,0
VLYPP.US,60,20201030,190000,26.54,26.54,26.54,26.54,100,0
VLYPP.US,60,20201030,200000,26.3094,26.39,26.26,26.26,337,0
VLYPP.US,60,20201030,210000,26.26,26.4571,26.26,26.26,1436,0
VLYPP.US,60,20201102,160000,26.18,26.18,26,26,1075,0
VLYPP.US,60,20201102,180000,26.02,26.28,26.01,26.28,1000,0
VLYPP.US,60,20201102,190000,26.275,26.275,26.275,26.275,106,0
VLYPP.US,60,20201102,200000,26.28,26.28,26.28,26.28,100,0
VLYPP.US,60,20201102,210000,26.245,26.28,26.245,26.28,200,0
VLYPP.US,60,20201102,220000,26.2875,26.2875,26.1,26.1,255,0
VLYPP.US,60,20201103,160000,26.1,26.1,26.1,26.1,101,0
VLYPP.US,60,20201103,170000,26.26,26.4,26.26,26.38,931,0
VLYPP.US,60,20201103,180000,26.35,26.35,26.35,26.35,474,0
VLYPP.US,60,20201103,190000,26.535,26.535,26.535,26.535,143,0
VLYPP.US,60,20201103,200000,26.37,26.5826,26.2655,26.35,1250,0
VLYPP.US,60,20201103,210000,26.36,26.3818,26.35,26.35,1342,0
VLYPP.US,60,20201103,220000,26.25,26.35,26.25,26.35,703,0
VLYPP.US,60,20201104,160000,26.3,26.89,26.3,26.5,620,0
VLYPP.US,60,20201104,170000,26.6,26.62,26.6,26.6,397,0
VLYPP.US,60,20201104,180000,26.9258,26.9258,26.9258,26.9258,118,0
VLYPP.US,60,20201104,210000,26.5915,26.5915,26.5915,26.5915,288,0
VLYPP.US,60,20201105,160000,26.5,26.5,26.5,26.5,200,0
VLYPP.US,60,20201105,170000,26.6429,26.6429,26.53,26.53,578,0
VLYPP.US,60,20201105,180000,26.84,26.99,26.84,26.99,300,0
VLYPP.US,60,20201105,190000,26.705,26.99,26.705,26.99,501,0
VLYPP.US,60,20201105,200000,26.78,26.99,26.78,26.94,700,0
VLYPP.US,60,20201105,210000,26.94,26.99,26.94,26.99,749,0
VLYPP.US,60,20201105,220000,26.7501,26.7501,26.7501,26.7501,163,0
VLYPP.US,60,20201106,160000,26.83,26.83,26.83,26.83,100,0
VLYPP.US,60,20201106,190000,26.56,26.56,26.54,26.56,696,0
VLYPP.US,60,20201106,220000,26.58,26.58,26.58,26.58,385,0
VLYPP.US,60,20201109,160000,27.14,27.14,27.14,27.14,453,0
VLYPP.US,60,20201109,180000,26.75,27.0251,26.6748,27.0251,1098,0
VLYPP.US,60,20201109,190000,26.99,26.99,26.99,26.99,101,0
VLYPP.US,60,20201109,200000,27.13,27.13,27.13,27.13,460,0
VLYPP.US,60,20201109,210000,26.94,26.95,26.93,26.93,1339,0
VLYPP.US,60,20201109,220000,26.51,26.51,26.51,26.51,110,0
VLYPP.US,60,20201110,170000,26.69,26.69,26.63,26.63,463,0
VLYPP.US,60,20201110,190000,26.75,27.36,26.75,27.105,2800,0
VLYPP.US,60,20201110,200000,27.2,27.2,27.2,27.2,135,0
VLYPP.US,60,20201110,210000,27.01,27.04,27,27,997,0
VLYPP.US,60,20201110,220000,26.95,27.12,26.93,27.12,2071,0
VLYPP.US,60,20201111,160000,27.16,27.16,27.16,27.16,249,0
VLYPP.US,60,20201111,170000,26.5601,26.5601,26.5601,26.5601,600,0
VLYPP.US,60,20201111,180000,27.005,27.12,26.8005,27.12,1800,0
VLYPP.US,60,20201111,200000,27,27,27,27,235,0
VLYPP.US,60,20201111,210000,26.97,26.97,26.56,26.56,622,0
VLYPP.US,60,20201111,220000,27.19,27.19,27.19,27.19,100,0
VLYPP.US,60,20201112,160000,27.14,27.14,27.14,27.14,308,0
VLYPP.US,60,20201112,180000,26.925,26.925,26.925,26.925,117,0
VLYPP.US,60,20201112,200000,26.94,26.94,26.94,26.94,100,0
VLYPP.US,60,20201112,220000,27.3,27.3,27.24,27.24,375,0
VLYPP.US,60,20201113,160000,27.31,27.31,26.83,26.89,903,0
VLYPP.US,60,20201113,170000,26.94,26.94,26.94,26.94,100,0
VLYPP.US,60,20201113,180000,26.91,26.94,26.818,26.818,1000,0
VLYPP.US,60,20201113,200000,26.7881,26.7881,26.7881,26.7881,235,0
VLYPP.US,60,20201113,210000,26.7408,26.7408,26.7408,26.7408,190,0
VLYPP.US,60,20201113,220000,26.94,27.38,26.9199,27.38,2873,0
VLYPP.US,60,20201116,160000,27.1,27.1,27.1,27.1,655,0
VLYPP.US,60,20201116,170000,27.1,27.1,26.83,26.89,1201,0
VLYPP.US,60,20201116,190000,27.005,27.2,27,27.2,400,0
VLYPP.US,60,20201116,200000,27.005,27.145,27.005,27.145,217,0
VLYPP.US,60,20201116,210000,27.135,27.2,27.135,27.2,295,0
VLYPP.US,60,20201116,220000,27.4,27.4,27.4,27.4,400,0
VLYPP.US,60,20201117,160000,27.38,27.78,27.38,27.78,445,0
VLYPP.US,60,20201117,170000,27.5,27.77,27.5,27.77,600,0
VLYPP.US,60,20201117,180000,27.86,27.99,27.86,27.99,802,0
VLYPP.US,60,20201117,190000,27.97,27.97,27.97,27.97,100,0
VLYPP.US,60,20201117,200000,27.82,27.82,27.82,27.82,1000,0
VLYPP.US,60,20201117,210000,27.99,27.99,27.99,27.99,100,0
VLYPP.US,60,20201117,220000,27.99,28,27.85,27.94,1480,0
VLYPP.US,60,20201118,160000,28.125,28.125,28.125,28.125,1900,0
VLYPP.US,60,20201118,170000,28,28.12,28,28.12,1822,0
VLYPP.US,60,20201118,190000,27.11,27.11,27.11,27.11,500,0
VLYPP.US,60,20201118,220000,28,28,27.1882,28,2205,0
VLYPP.US,60,20201119,160000,28,28,28,28,576,0
VLYPP.US,60,20201119,170000,27.31,27.36,27.31,27.36,508,0
VLYPP.US,60,20201119,210000,27.62,28,27.62,28,800,0
VLYPP.US,60,20201119,220000,28,28.245,27.92,28,1944,0
VLYPP.US,60,20201120,160000,28,28,28,28,679,0
VLYPP.US,60,20201120,210000,27.8716,28.67,27.8716,28.67,868,0
VLYPP.US,60,20201120,220000,28.5,28.5,28.5,28.5,100,0
VLYPP.US,60,20201123,160000,28.5,28.5,28.5,28.5,354,0
VLYPP.US,60,20201123,170000,28.4789,28.5,28.45,28.5,1599,0
VLYPP.US,60,20201123,200000,28.724,28.724,28.2811,28.2811,895,0
VLYPP.US,60,20201123,220000,28.81,28.81,28.81,28.81,252,0
VLYPP.US,60,20201124,160000,28.87,28.87,28.87,28.87,660,0
VLYPP.US,60,20201124,170000,28.56,28.6,28.5,28.5,2300,0
VLYPP.US,60,20201124,190000,28.2299,28.2299,28.2299,28.2299,368,0
VLYPP.US,60,20201124,200000,28.8602,28.8602,28.8602,28.8602,135,0
VLYPP.US,60,20201124,210000,28.12,28.12,28.12,28.12,100,0
VLYPP.US,60,20201124,220000,28.39,28.39,28.39,28.39,100,0
VLYPP.US,60,20201125,160000,28.5,28.5,28.5,28.5,193,0
VLYPP.US,60,20201125,190000,28.0104,28.0104,28.0104,28.0104,612,0
VLYPP.US,60,20201125,200000,27.7,27.77,27.7,27.77,200,0
VLYPP.US,60,20201125,210000,28,28,28,28,300,0
VLYPP.US,60,20201125,220000,28,28.28,27.99,28.28,770,0
VLYPP.US,60,20201127,160000,28.25,28.25,28,28,1813,0
VLYPP.US,60,20201127,170000,27.995,28,27.89,27.89,2112,0
VLYPP.US,60,20201127,190000,27.95,27.95,27.95,27.95,300,0
VLYPP.US,60,20201130,160000,28.06,28.06,28.06,28.06,196,0
VLYPP.US,60,20201130,190000,28.2444,28.2444,28.2444,28.2444,121,0
VLYPP.US,60,20201130,200000,28.28,28.8562,28.28,28.8562,829,0
VLYPP.US,60,20201130,220000,28.6275,28.68,28.5,28.5,6163,0
VLYPP.US,60,20201201,160000,28.85,28.85,28.85,28.85,294,0
VLYPP.US,60,20201201,170000,28.67,28.68,28.55,28.55,300,0
VLYPP.US,60,20201201,180000,28.43,28.43,28.25,28.25,200,0
VLYPP.US,60,20201201,190000,28.28,28.28,28.28,28.28,100,0
VLYPP.US,60,20201201,200000,28.25,28.33,28.2427,28.33,449,0
VLYPP.US,60,20201201,210000,28.23,28.23,28.23,28.23,200,0
VLYPP.US,60,20201201,220000,28.17,28.54,28.17,28.53,600,0
VLYPP.US,60,20201202,160000,28.14,28.14,28.14,28.14,100,0
VLYPP.US,60,20201202,170000,28.24,28.24,28.21,28.21,200,0
VLYPP.US,60,20201202,180000,28.0351,28.52,28.0249,28.12,106555,0
VLYPP.US,60,20201202,190000,28.12,28.12,28.12,28.12,100,0
VLYPP.US,60,20201202,200000,28.02,28.02,28.02,28.02,100,0
VLYPP.US,60,20201202,210000,28.02,28.39,27.97,28.39,820,0
VLYPP.US,60,20201203,160000,28.29,28.29,28.29,28.29,315,0
VLYPP.US,60,20201203,180000,27.9525,28.09,27.86,27.86,1766,0
VLYPP.US,60,20201203,190000,27.82,27.84,27.82,27.82,400,0
VLYPP.US,60,20201203,200000,27.79,27.79,27.79,27.79,100,0
VLYPP.US,60,20201203,220000,27.84,28,27.84,28,487,0
VLYPP.US,60,20201204,160000,27.99,27.99,27.99,27.99,428,0
VLYPP.US,60,20201204,170000,28,28.1,28,28.1,200,0
VLYPP.US,60,20201204,180000,27.87,27.87,27.87,27.87,375,0
VLYPP.US,60,20201204,200000,28.19,28.19,28.1,28.1,1000,0
VLYPP.US,60,20201204,210000,28.19,28.19,28.19,28.19,323,0
VLYPP.US,60,20201204,220000,28.36,28.51,28.1,28.21,2958,0
VLYPP.US,60,20201207,160000,28.4,28.4,28.4,28.4,200,0
VLYPP.US,60,20201207,180000,28.54,28.54,28.3,28.3,538,0
VLYPP.US,60,20201207,200000,28.1662,28.48,28.1662,28.285,590,0
VLYPP.US,60,20201207,210000,28.285,28.55,28.285,28.55,233,0
VLYPP.US,60,20201207,220000,28.48,28.72,28.395,28.72,2208,0
VLYPP.US,60,20201208,160000,28.7,28.7,28.7,28.7,368,0
VLYPP.US,60,20201208,180000,28.7413,28.7413,28.7413,28.7413,304,0
VLYPP.US,60,20201208,190000,28.56,28.6937,28.56,28.6937,270,0
VLYPP.US,60,20201208,200000,28.83,28.83,28.83,28.83,139,0
VLYPP.US,60,20201208,210000,28.46,28.46,28.46,28.46,500,0
VLYPP.US,60,20201208,220000,28.794,28.85,28.794,28.85,657,0
VLYPP.US,60,20201209,160000,28.85,28.85,28.85,28.85,248,0
VLYPP.US,60,20201209,180000,28.745,28.745,28.745,28.745,116,0
VLYPP.US,60,20201209,200000,29.12,29.13,28.9229,28.9229,1001,0
VLYPP.US,60,20201209,220000,29.13,29.15,29.09,29.15,947,0
VLYPP.US,60,20201210,160000,28.94,28.94,28.94,28.94,400,0
VLYPP.US,60,20201210,170000,28.805,28.8375,28.805,28.8375,200,0
VLYPP.US,60,20201210,190000,28.7,28.8,28.7,28.8,280,0
VLYPP.US,60,20201210,200000,28.56,28.56,28.5,28.5,800,0
VLYPP.US,60,20201210,210000,28.56,28.56,28.56,28.56,100,0
VLYPP.US,60,20201210,220000,28.56,28.58,28.52,28.58,1100,0
VLYPP.US,60,20201211,160000,28.83,28.83,28.83,28.83,149,0
VLYPP.US,60,20201211,170000,28.5,28.7,28.5,28.7,742,0
VLYPP.US,60,20201211,180000,28.49,28.5,28.2624,28.29,2220,0
VLYPP.US,60,20201211,190000,28.27,28.27,28.27,28.27,200,0
VLYPP.US,60,20201211,220000,28.4401,28.5,28.4401,28.4998,512,0
VLYPP.US,60,20201214,160000,28.45,28.45,28.34,28.35,753,0
VLYPP.US,60,20201214,190000,28.113,28.5,28.113,28.5,1695,0
VLYPP.US,60,20201214,200000,28.5,28.5,28.5,28.5,100,0
VLYPP.US,60,20201214,210000,29.12,29.12,28.96,28.97,700,0
VLYPP.US,60,20201214,220000,29.12,29.12,28.74,28.84,2394,0
VLYPP.US,60,20201215,160000,28.99,28.99,28.8,28.8,387,0
VLYPP.US,60,20201215,180000,28.5295,28.5295,28.5295,28.5295,181,0
VLYPP.US,60,20201215,190000,28.527,28.527,28.527,28.527,205,0
VLYPP.US,60,20201215,200000,29.045,29.055,29.045,29.055,360,0
VLYPP.US,60,20201215,220000,29.154,29.39,29.11,29.39,1546,0
VLYPP.US,60,20201216,160000,29.35,29.35,29,29,376,0
VLYPP.US,60,20201216,170000,29,29,28.445,28.5,1616,0
VLYPP.US,60,20201216,180000,28.94,28.94,28.94,28.94,126,0
VLYPP.US,60,20201216,190000,28.64,29.2192,28.64,28.64,4274,0
VLYPP.US,60,20201216,200000,28.64,29.5668,28.63,28.63,2100,0
VLYPP.US,60,20201216,210000,28.64,29.685,28.57,28.57,5251,0
VLYPP.US,60,20201216,220000,29.1996,29.1996,28.64,28.9,4556,0
VLYPP.US,60,20201217,160000,28.78,28.78,28.47,28.47,1163,0
VLYPP.US,60,20201217,170000,28.2585,28.51,28.2585,28.51,1099,0
VLYPP.US,60,20201217,190000,28.2708,28.2708,28.2708,28.2708,1100,0
VLYPP.US,60,20201217,200000,28.405,28.58,28.405,28.58,336,0
VLYPP.US,60,20201217,210000,28.58,28.58,28.58,28.58,200,0
VLYPP.US,60,20201218,160000,28.69,28.69,28.69,28.69,238,0
VLYPP.US,60,20201218,170000,28.94,28.94,28.36,28.36,537,0
VLYPP.US,60,20201218,190000,29.05,29.58,28.8,29.58,304,0
VLYPP.US,60,20201218,210000,28.9,28.9,28.75,28.75,650,0
VLYPP.US,60,20201221,160000,28.8,28.8,28.8,28.8,414,0
VLYPP.US,60,20201221,170000,28.5,28.715,28.45,28.715,947,0
VLYPP.US,60,20201221,180000,29.45,29.45,29.18,29.18,399,0
VLYPP.US,60,20201221,190000,29.0916,29.0916,29.0916,29.0916,164,0
VLYPP.US,60,20201221,210000,28.9751,29.18,28.9751,29.18,526,0
VLYPP.US,60,20201222,160000,29.1,29.1,29.1,29.1,393,0
VLYPP.US,60,20201222,170000,29.0038,29.0038,29.0038,29.0038,292,0
VLYPP.US,60,20201222,180000,28.83,28.83,28.8,28.8,600,0
VLYPP.US,60,20201222,190000,28.84,28.86,28.8,28.8,1300,0
VLYPP.US,60,20201222,200000,28.81,28.81,28.465,28.47,500,0
VLYPP.US,60,20201222,210000,28.46,28.55,28.04,28.04,1600,0
VLYPP.US,60,20201223,160000,28.08,28.08,28.08,28.08,445,0
VLYPP.US,60,20201223,170000,28.1,28.1,28.08,28.08,800,0
VLYPP.US,60,20201223,180000,28.3,28.3,28.3,28.3,100,0
VLYPP.US,60,20201223,190000,28.395,28.395,28.395,28.395,176,0
VLYPP.US,60,20201223,220000,28.455,28.455,28.455,28.455,109,0
VLYPP.US,60,20201224,160000,28.6,28.6,28.6,28.6,218,0
VLYPP.US,60,20201224,170000,28.08,28.19,28.08,28.19,700,0
VLYPP.US,60,20201224,190000,28.3914,28.455,28.3914,28.44,438,0
VLYPP.US,60,20201228,160000,28.75,28.75,28.75,28.75,588,0
VLYPP.US,60,20201228,170000,28.44,28.44,28.44,28.44,118,0
VLYPP.US,60,20201228,180000,28.43,28.43,28.39,28.39,500,0
VLYPP.US,60,20201228,200000,28.4576,28.4576,28.2496,28.2496,407,0
VLYPP.US,60,20201228,220000,28.26,28.3,28.14,28.25,5475,0
VLYPP.US,60,20201229,170000,28.08,28.08,28.02,28.02,2500,0
VLYPP.US,60,20201229,190000,28,28.04,28,28.04,355,0
VLYPP.US,60,20201229,200000,27.86,28.05,27.85,28,431,0
VLYPP.US,60,20201229,210000,27.97,27.97,27.97,27.97,200,0
VLYPP.US,60,20201229,220000,28.03,28.11,27.99,28.11,672,0
VLYPP.US,60,20201230,160000,28.2,28.301,28.2,28.301,1139,0
VLYPP.US,60,20201230,170000,28.14,28.14,28.14,28.14,199,0
VLYPP.US,60,20201230,190000,27.8601,27.8601,27.8601,27.8601,234,0
VLYPP.US,60,20201230,210000,28.25,28.25,28.25,28.25,700,0
VLYPP.US,60,20201230,220000,28.09,28.18,27.92,27.92,2560,0
VLYPP.US,60,20201231,160000,28.03,28.03,28.03,28.03,166,0
VLYPP.US,60,20201231,180000,28.05,28.3,28.05,28.29,300,0
VLYPP.US,60,20201231,190000,28.24,28.5,28.24,28.5,408,0
VLYPP.US,60,20201231,200000,28.34,28.45,28.34,28.45,749,0
VLYPP.US,60,20201231,220000,28.29,28.37,28.25,28.37,630,0
VLYPP.US,60,20210104,160000,28.52,28.75,28.52,28.75,264,0
VLYPP.US,60,20210104,170000,28.89,28.89,28.85,28.85,400,0
VLYPP.US,60,20210104,180000,28.215,28.215,28.215,28.215,336,0
VLYPP.US,60,20210104,190000,28.64,28.64,28.64,28.64,120,0
VLYPP.US,60,20210104,200000,28.65,28.65,28.47,28.47,371,0
VLYPP.US,60,20210104,220000,28.47,28.47,28.47,28.47,527,0
VLYPP.US,60,20210105,160000,28.74,28.74,28.74,28.74,152,0
VLYPP.US,60,20210105,200000,28.4348,28.4348,28.4348,28.4348,150,0
VLYPP.US,60,20210105,210000,28.68,28.68,28.68,28.68,100,0
VLYPP.US,60,20210105,220000,28.68,28.7,28.68,28.7,958,0
VLYPP.US,60,20210106,170000,28.69,28.69,28.32,28.67,836,0
VLYPP.US,60,20210106,180000,28.25,28.25,27.91,28.08,1100,0
VLYPP.US,60,20210106,190000,28.47,28.47,28.2295,28.2295,389,0
VLYPP.US,60,20210106,200000,28.2497,28.2497,27.9727,27.9727,413,0
VLYPP.US,60,20210106,210000,28.155,28.1821,28.11,28.11,1378,0
