<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKHS.US,60,20200923,200000,24.54,24.5854,23.6,23.63,2784534,0
WKHS.US,60,20200923,210000,23.6137,23.6499,21.76,22.07,7408985,0
WKHS.US,60,20200923,220000,22.0553,23.4,21.9,22.47,6435337,0
WKHS.US,60,20200924,160000,21.49,22.47,20.36,21.72,4928238,0
WKHS.US,60,20200924,170000,21.74,22.62,21.1739,21.32,5103708,0
WKHS.US,60,20200924,180000,21.313,22.85,21,22.78,4066971,0
WKHS.US,60,20200924,190000,22.77,23.6475,22.67,23.2811,6174492,0
WKHS.US,60,20200924,200000,23.27,23.3499,22.4201,22.4999,2352518,0
WKHS.US,60,20200924,210000,22.4701,22.82,22.16,22.4,2868700,0
WKHS.US,60,20200924,220000,22.4,22.65,22,22.13,2630685,0
WKHS.US,60,20200925,160000,23.17,24.3,22.8,23.96,4733001,0
WKHS.US,60,20200925,170000,23.9967,25.61,23.83,25.29,7539211,0
WKHS.US,60,20200925,180000,25.3136,25.65,24.72,24.78,7540145,0
WKHS.US,60,20200925,190000,24.78,25.21,24.126,24.1618,4561992,0
WKHS.US,60,20200925,200000,24.145,24.62,24,24.25,3739388,0
WKHS.US,60,20200925,210000,24.2699,24.81,24.25,24.71,2442337,0
WKHS.US,60,20200925,220000,24.7,24.96,24.48,24.81,3219751,0
WKHS.US,60,20200928,160000,26.14,26.36,25,25.79,4402569,0
WKHS.US,60,20200928,170000,25.79,26.29,25.35,25.69,4225789,0
WKHS.US,60,20200928,180000,25.7,28.35,25.7,28.1,13541574,0
WKHS.US,60,20200928,190000,28.09,28.1299,27.13,27.735,3875435,0
WKHS.US,60,20200928,200000,27.7247,28.28,27.56,27.8533,3121899,0
WKHS.US,60,20200928,210000,27.857,28.46,27.6,28.339,2182261,0
WKHS.US,60,20200928,220000,28.35,28.62,28.03,28.13,4586894,0
WKHS.US,60,20200929,160000,27.64,27.98,26.61,27.1109,3727940,0
WKHS.US,60,20200929,170000,27.1,27.7776,26.62,26.62,4463410,0
WKHS.US,60,20200929,180000,26.64,27.05,26.3,26.97,3635917,0
WKHS.US,60,20200929,190000,26.9701,27.48,26.86,26.9167,2778166,0
WKHS.US,60,20200929,200000,26.9122,27.2,26.76,26.79,1613866,0
WKHS.US,60,20200929,210000,26.7811,27.17,26.59,27.11,1783740,0
WKHS.US,60,20200929,220000,27.13,27.34,27.01,27.1,2798630,0
WKHS.US,60,20200930,160000,26.59,26.97,25.8,26.3037,3176439,0
WKHS.US,60,20200930,170000,26.307,26.41,25.17,25.5999,5713618,0
WKHS.US,60,20200930,180000,25.5884,25.95,25.43,25.6502,2335307,0
WKHS.US,60,20200930,190000,25.6509,26.17,25.65,25.855,2114250,0
WKHS.US,60,20200930,200000,25.85,25.98,25.62,25.68,1231884,0
WKHS.US,60,20200930,210000,25.68,25.77,25.16,25.449,1926891,0
WKHS.US,60,20200930,220000,25.45,25.55,25.08,25.28,2289821,0
WKHS.US,60,20201001,160000,25.6,26.97,25.22,26.1195,3734378,0
WKHS.US,60,20201001,170000,26.1,26.35,25.2601,25.705,3192070,0
WKHS.US,60,20201001,180000,25.72,25.73,24.69,24.846,3081890,0
WKHS.US,60,20201001,190000,24.84,25.18,24.41,24.89,2512424,0
WKHS.US,60,20201001,200000,24.9,25.15,24.75,24.8893,1628370,0
WKHS.US,60,20201001,210000,24.8726,24.95,24.6,24.8653,1127295,0
WKHS.US,60,20201001,220000,24.87,25.11,24.74,25.08,2003236,0
WKHS.US,60,20201002,160000,22.9,24.6,22.59,24.12,2956484,0
WKHS.US,60,20201002,170000,24.13,24.8,24.095,24.47,2212860,0
WKHS.US,60,20201002,180000,24.46,24.88,24.0523,24.1,1408044,0
WKHS.US,60,20201002,190000,24.1,24.2649,23.69,24.0312,1726415,0
WKHS.US,60,20201002,200000,24.025,24.0799,23.57,23.71,883823,0
WKHS.US,60,20201002,210000,23.74,23.97,23.56,23.83,816760,0
WKHS.US,60,20201002,220000,23.8435,23.9,23.62,23.62,1416649,0
WKHS.US,60,20201005,160000,23.9,24.55,23.69,24.23,2560529,0
WKHS.US,60,20201005,170000,24.24,24.3349,23.55,23.5805,2090493,0
WKHS.US,60,20201005,180000,23.6,23.7399,23.33,23.51,1494001,0
WKHS.US,60,20201005,190000,23.5138,23.8901,23.5,23.803,883997,0
WKHS.US,60,20201005,200000,23.8,24.17,23.7855,23.9365,1201806,0
WKHS.US,60,20201005,210000,23.93,24.2,23.85,24.19,723566,0
WKHS.US,60,20201005,220000,24.1794,24.51,24.03,24.42,2060932,0
WKHS.US,60,20201006,160000,24.44,25.1,24.27,24.565,1912686,0
WKHS.US,60,20201006,170000,24.59,24.7939,24.1338,24.65,1880594,0
WKHS.US,60,20201006,180000,24.67,25.15,24.61,25.12,1600306,0
WKHS.US,60,20201006,190000,25.1299,25.41,24.97,25.0825,1584670,0
WKHS.US,60,20201006,200000,25.09,25.11,24.76,24.9839,886226,0
WKHS.US,60,20201006,210000,24.9899,25.18,24.11,24.47,1574556,0
WKHS.US,60,20201006,220000,24.42,24.42,23.63,23.93,2737391,0
WKHS.US,60,20201007,160000,24.35,24.4196,23.7947,23.972,1722424,0
WKHS.US,60,20201007,170000,23.9722,24.27,23.66,24.1198,2061586,0
WKHS.US,60,20201007,180000,24.0964,24.22,24,24.0605,878968,0
WKHS.US,60,20201007,190000,24.0601,24.22,23.91,24.05,837276,0
WKHS.US,60,20201007,200000,24.06,24.265,24.03,24.05,691930,0
WKHS.US,60,20201007,210000,24.0583,24.33,24.0516,24.2814,682917,0
WKHS.US,60,20201007,220000,24.285,24.37,24.191,24.2,1074765,0
WKHS.US,60,20201008,160000,22.81,23.78,22.72,23.6486,4747095,0
WKHS.US,60,20201008,170000,23.66,25.14,23.42,24.975,5999138,0
WKHS.US,60,20201008,180000,24.96,25,24.01,24.5883,2766979,0
WKHS.US,60,20201008,190000,24.58,24.8,24.04,24.17,1559218,0
WKHS.US,60,20201008,200000,24.16,24.1796,23.65,23.7488,1422911,0
WKHS.US,60,20201008,210000,23.75,23.8899,23.55,23.75,1093443,0
WKHS.US,60,20201008,220000,23.7286,23.91,23.57,23.77,1535382,0
WKHS.US,60,20201009,160000,23.8099,24.15,23.66,23.8299,1689573,0
WKHS.US,60,20201009,170000,23.81,24.44,23.62,24.24,2548625,0
WKHS.US,60,20201009,180000,24.2402,24.64,24.12,24.61,1680675,0
WKHS.US,60,20201009,190000,24.63,24.99,24.51,24.92,1957729,0
WKHS.US,60,20201009,200000,24.92,26.84,24.92,26.555,9678237,0
WKHS.US,60,20201009,210000,26.55,26.78,25.82,26.36,5187912,0
WKHS.US,60,20201009,220000,26.36,27.11,26.2207,26.77,7416249,0
WKHS.US,60,20201012,160000,27.975,30.59,27.96,29.2022,16893567,0
WKHS.US,60,20201012,170000,29.16,30.45,28.7,29.13,16133211,0
WKHS.US,60,20201012,180000,29.135,29.44,28.05,28.05,8946869,0
WKHS.US,60,20201012,190000,28.075,28.75,28.05,28.35,4495202,0
WKHS.US,60,20201012,200000,28.35,28.58,27.18,27.57,6776965,0
WKHS.US,60,20201012,210000,27.57,27.89,26.55,26.8715,7146881,0
WKHS.US,60,20201012,220000,26.8766,27.17,26.28,26.58,6519139,0
WKHS.US,60,20201013,160000,25.415,25.88,23.99,24.3306,8897007,0
WKHS.US,60,20201013,170000,24.31,24.6,23.9,24.16,8134697,0
WKHS.US,60,20201013,180000,24.1689,24.17,22.37,23.1237,14669157,0
WKHS.US,60,20201013,190000,23.15,23.83,23,23.37,8332599,0
WKHS.US,60,20201013,200000,23.3689,23.49,23,23.0401,3439486,0
WKHS.US,60,20201013,210000,23.0312,23.22,22.85,22.92,3208276,0
WKHS.US,60,20201013,220000,22.92,23.75,22.75,23.63,5658608,0
WKHS.US,60,20201014,160000,24.06,24.17,23.16,23.92,5375398,0
WKHS.US,60,20201014,170000,23.94,24.07,23.12,23.22,4461087,0
WKHS.US,60,20201014,180000,23.215,23.6,23.05,23.06,2774180,0
WKHS.US,60,20201014,190000,23.0617,23.16,22.8,22.9492,2842719,0
WKHS.US,60,20201014,200000,22.94,23.12,22.9,23.03,1638082,0
WKHS.US,60,20201014,210000,23.0289,23.03,22.8,22.9,1788886,0
WKHS.US,60,20201014,220000,22.8925,23.11,22.88,22.92,2393403,0
WKHS.US,60,20201015,160000,22.39,22.8322,22.07,22.4501,1992963,0
WKHS.US,60,20201015,170000,22.45,22.6,21.86,22.0999,2996829,0
WKHS.US,60,20201015,180000,22.1,22.28,21.97,22,1438101,0
WKHS.US,60,20201015,190000,21.976,22.03,21.6201,21.6746,2425405,0
WKHS.US,60,20201015,200000,21.6711,21.94,21.51,21.763,1921108,0
WKHS.US,60,20201015,210000,21.773,22.15,21.73,22.1065,1377818,0
WKHS.US,60,20201015,220000,22.12,22.4,22.03,22.3,2339127,0
WKHS.US,60,20201016,160000,22.84,23.85,22.71,23.6,4838441,0
WKHS.US,60,20201016,170000,23.586,23.79,22.63,22.88,3581957,0
WKHS.US,60,20201016,180000,22.88,22.99,22.41,22.8399,1856456,0
WKHS.US,60,20201016,190000,22.83,23.12,22.74,23.05,1462686,0
WKHS.US,60,20201016,200000,23.0459,23.4,23,23.04,1798889,0
WKHS.US,60,20201016,210000,23.0499,23.25,22.92,23.13,1452655,0
WKHS.US,60,20201016,220000,23.1527,23.17,22.77,22.81,1660738,0
WKHS.US,60,20201019,160000,23.11,23.2,22.18,22.2293,2292939,0
WKHS.US,60,20201019,170000,22.22,22.33,21.77,22.1,3015527,0
WKHS.US,60,20201019,180000,22.09,22.48,22.09,22.3001,1349623,0
WKHS.US,60,20201019,190000,22.3222,22.58,22.12,22.53,884440,0
WKHS.US,60,20201019,200000,22.5139,22.68,22.3,22.477,953504,0
WKHS.US,60,20201019,210000,22.44,22.71,22.33,22.35,861729,0
WKHS.US,60,20201019,220000,22.35,22.36,22.02,22.23,1487978,0
WKHS.US,60,20201020,160000,22.09,22.13,21.11,21.51,2255045,0
WKHS.US,60,20201020,170000,21.521,21.521,20.36,20.75,4729376,0
WKHS.US,60,20201020,180000,20.7646,21.2,20.6,20.9074,1892656,0
WKHS.US,60,20201020,190000,20.92,20.94,20.61,20.79,1247921,0
WKHS.US,60,20201020,200000,20.7901,21.2,20.75,21.1638,1245285,0
WKHS.US,60,20201020,210000,21.145,21.38,20.805,20.8299,2042559,0
WKHS.US,60,20201020,220000,20.81,20.89,20.45,20.499,2400265,0
WKHS.US,60,20201021,160000,20.09,20.56,19.57,20.4,2165714,0
WKHS.US,60,20201021,170000,20.41,20.42,19.46,19.62,3340415,0
WKHS.US,60,20201021,180000,19.6189,19.62,18.81,19.2281,4022747,0
WKHS.US,60,20201021,190000,19.2263,19.406,19.0853,19.2638,1360098,0
WKHS.US,60,20201021,200000,19.24,19.77,19.2301,19.717,1332343,0
WKHS.US,60,20201021,210000,19.72,19.8,19.52,19.7724,1081940,0
WKHS.US,60,20201021,220000,19.769,19.84,19.26,19.36,1461144,0
WKHS.US,60,20201022,160000,19.4,20.4599,19.36,20.18,2427196,0
WKHS.US,60,20201022,170000,20.12,20.6,19.85,20.1299,2382401,0
WKHS.US,60,20201022,180000,20.09,20.36,19.86,20.2601,957177,0
WKHS.US,60,20201022,190000,20.285,20.91,20.18,20.85,1694049,0
WKHS.US,60,20201022,200000,20.86,21.17,20.42,20.4378,2313330,0
WKHS.US,60,20201022,210000,20.435,20.55,20.16,20.2951,1469117,0
WKHS.US,60,20201022,220000,20.3,20.34,20.05,20.165,1559969,0
WKHS.US,60,20201023,160000,20.3,20.45,19.62,19.7079,1440755,0
WKHS.US,60,20201023,170000,19.6802,20.45,19.6201,20.405,1427541,0
WKHS.US,60,20201023,180000,20.4,20.69,20.15,20.2401,1455348,0
WKHS.US,60,20201023,190000,20.24,20.36,20.15,20.28,525484,0
WKHS.US,60,20201023,200000,20.29,20.47,20.17,20.25,499281,0
WKHS.US,60,20201023,210000,20.25,20.42,20.17,20.18,434330,0
WKHS.US,60,20201023,220000,20.1801,20.38,20.1801,20.34,779229,0
WKHS.US,60,20201026,150000,19.98,20.25,19.16,19.29,1952699,0
WKHS.US,60,20201026,160000,19.28,19.4799,18.85,18.9289,2410779,0
WKHS.US,60,20201026,170000,18.9292,18.977,18.62,18.835,1765731,0
WKHS.US,60,20201026,180000,18.84,18.9,18.33,18.4199,1576314,0
WKHS.US,60,20201026,190000,18.41,18.6058,18.11,18.44,2130682,0
WKHS.US,60,20201026,200000,18.4418,18.7,18.4,18.5684,1017782,0
WKHS.US,60,20201026,210000,18.5699,18.62,18.33,18.53,1476092,0
WKHS.US,60,20201027,150000,18.52,19.13,18.1019,18.9101,1801244,0
WKHS.US,60,20201027,160000,18.91,19.09,18.62,19,1435891,0
WKHS.US,60,20201027,170000,19,19.03,18.66,18.8701,687502,0
WKHS.US,60,20201027,180000,18.875,18.8789,18.55,18.74,609019,0
WKHS.US,60,20201027,190000,18.73,18.82,18.58,18.755,449148,0
WKHS.US,60,20201027,200000,18.755,18.7799,18.11,18.166,2302369,0
WKHS.US,60,20201027,210000,18.1611,18.17,17.17,17.22,7818421,0
WKHS.US,60,20201028,150000,16.66,17.22,16.32,16.829,4413245,0
WKHS.US,60,20201028,160000,16.8331,16.84,16.24,16.4635,4050839,0
WKHS.US,60,20201028,170000,16.4877,17.07,16.43,16.89,2311857,0
WKHS.US,60,20201028,180000,16.88,17.2207,16.83,17.0001,2593138,0
WKHS.US,60,20201028,190000,17,17.09,16.82,17.0501,1937764,0
WKHS.US,60,20201028,200000,17.06,17.08,16.83,16.9779,2175152,0
WKHS.US,60,20201028,210000,16.98,17,16.67,16.75,3423398,0
WKHS.US,60,20201029,150000,16.9,16.99,16.49,16.8618,913974,0
WKHS.US,60,20201029,160000,16.8517,18.04,16.8517,17.41,2800882,0
WKHS.US,60,20201029,170000,17.43,17.52,16.81,16.86,1562457,0
WKHS.US,60,20201029,180000,16.88,17.1377,16.8501,16.8722,1006006,0
WKHS.US,60,20201029,190000,16.88,17,16.83,16.96,773982,0
WKHS.US,60,20201029,200000,16.97,17.06,16.92,17.0101,813031,0
WKHS.US,60,20201029,210000,17.02,17.45,16.996,17.26,1616977,0
WKHS.US,60,20201030,150000,17.02,17.04,16.0125,16.1551,1553369,0
WKHS.US,60,20201030,160000,16.13,16.17,15.5,15.5746,2911556,0
WKHS.US,60,20201030,170000,15.57,15.78,15.5,15.72,1109942,0
WKHS.US,60,20201030,180000,15.715,15.83,15.52,15.525,1333018,0
WKHS.US,60,20201030,190000,15.525,15.545,15.24,15.31,1757922,0
WKHS.US,60,20201030,200000,15.3062,15.58,15.2701,15.385,1090444,0
WKHS.US,60,20201030,210000,15.3889,15.41,15.13,15.38,2089803,0
WKHS.US,60,20201102,160000,15.89,16.6,15.6,16.322,2310862,0
WKHS.US,60,20201102,170000,16.31,16.385,15.77,15.88,2200094,0
WKHS.US,60,20201102,180000,15.87,16.0499,15.62,15.79,1074599,0
WKHS.US,60,20201102,190000,15.79,15.89,15.6789,15.79,512793,0
WKHS.US,60,20201102,200000,15.79,15.8,15.55,15.5873,639650,0
WKHS.US,60,20201102,210000,15.5892,16.12,15.57,16.0689,943466,0
WKHS.US,60,20201102,220000,16.065,16.145,15.88,16.01,1404834,0
WKHS.US,60,20201103,160000,16.62,17.17,16.31,17.14,2606239,0
WKHS.US,60,20201103,170000,17.15,17.42,16.95,17.2801,2399533,0
WKHS.US,60,20201103,180000,17.286,17.7489,17.15,17.6638,2125123,0
WKHS.US,60,20201103,190000,17.68,18.0333,17.61,17.98,2515362,0
WKHS.US,60,20201103,200000,17.98,18.59,17.9711,18.115,3864711,0
WKHS.US,60,20201103,210000,18.1112,18.24,17.82,17.9642,2062546,0
WKHS.US,60,20201103,220000,17.9843,18.04,17.7,17.85,2923608,0
WKHS.US,60,20201104,160000,18.58,19.19,17.46,18.04,3755790,0
WKHS.US,60,20201104,170000,18.04,18.59,17.63,17.645,3416720,0
WKHS.US,60,20201104,180000,17.6399,17.69,17.08,17.185,3166884,0
WKHS.US,60,20201104,190000,17.1838,17.27,16.7,17.005,3761981,0
WKHS.US,60,20201104,200000,17.0079,17.04,16.5,16.555,2403730,0
WKHS.US,60,20201104,210000,16.56,16.82,16.25,16.7272,2635518,0
WKHS.US,60,20201104,220000,16.7243,16.79,16.3,16.39,3188523,0
WKHS.US,60,20201105,160000,17.06,17.68,16.99,17.6638,3140161,0
WKHS.US,60,20201105,170000,17.6567,17.82,16.99,17.37,2970306,0
WKHS.US,60,20201105,180000,17.37,17.68,17.17,17.27,2249435,0
WKHS.US,60,20201105,190000,17.28,17.55,17.25,17.46,1260917,0
WKHS.US,60,20201105,200000,17.4555,17.64,17.38,17.56,1317403,0
WKHS.US,60,20201105,210000,17.5778,17.78,17.45,17.725,1734801,0
WKHS.US,60,20201105,220000,17.72,17.83,17.6,17.72,2239960,0
WKHS.US,60,20201106,160000,17.57,17.58,16.77,16.8789,1966478,0
WKHS.US,60,20201106,170000,16.9,17.5,16.8965,17.14,1909464,0
WKHS.US,60,20201106,180000,17.15,17.35,17.0801,17.16,1013369,0
WKHS.US,60,20201106,190000,17.1522,17.32,17.11,17.21,704536,0
WKHS.US,60,20201106,200000,17.2,17.25,17.11,17.24,736786,0
WKHS.US,60,20201106,210000,17.25,17.33,17.1,17.1597,988116,0
WKHS.US,60,20201106,220000,17.16,17.39,17.12,17.29,2337416,0
WKHS.US,60,20201109,160000,17.9,17.95,16.52,17.31,1834437,0
WKHS.US,60,20201109,170000,17.26,17.43,16.95,17.12,1532425,0
WKHS.US,60,20201109,180000,17.13,18.48,17.02,18.3399,3372792,0
WKHS.US,60,20201109,190000,18.3209,20.08,18.04,19.6,6967772,0
WKHS.US,60,20201109,200000,19.5882,19.77,18.37,19.12,4515775,0
WKHS.US,60,20201109,210000,19.12,19.27,18.65,18.8239,2379006,0
WKHS.US,60,20201109,220000,18.8345,19.15,18.75,18.96,2419664,0
WKHS.US,60,20201110,160000,19.1371,19.21,18.11,18.4383,1216133,0
WKHS.US,60,20201110,170000,18.455,18.5,17.62,18.0699,1340695,0
WKHS.US,60,20201110,180000,18.04,18.57,18.03,18.474,1002457,0
WKHS.US,60,20201110,190000,18.4601,18.84,18.4601,18.7888,931181,0
WKHS.US,60,20201110,200000,18.785,18.94,18.5,18.75,758530,0
WKHS.US,60,20201110,210000,18.75,19.2,18.7301,19.13,961338,0
WKHS.US,60,20201110,220000,19.1502,19.18,18.88,18.99,1185665,0
WKHS.US,60,20201111,160000,18.92,19.45,18.92,19.1022,1281715,0
WKHS.US,60,20201111,170000,19.1,19.45,19.07,19.3592,1050478,0
WKHS.US,60,20201111,180000,19.36,19.36,18.81,19.2645,994211,0
WKHS.US,60,20201111,190000,19.26,19.34,19.1501,19.2208,532741,0
WKHS.US,60,20201111,200000,19.2268,19.41,19.13,19.2917,616313,0
WKHS.US,60,20201111,210000,19.3,19.365,19.13,19.2175,453983,0
WKHS.US,60,20201111,220000,19.22,19.25,19.03,19.2,788740,0
WKHS.US,60,20201112,160000,18.99,19.42,18.97,19.3222,759078,0
WKHS.US,60,20201112,170000,19.3444,20.65,19.26,20.32,4611992,0
WKHS.US,60,20201112,180000,20.32,20.57,20.07,20.29,2171215,0
WKHS.US,60,20201112,190000,20.28,20.7865,20.19,20.45,1890878,0
WKHS.US,60,20201112,200000,20.43,20.46,20.15,20.31,1195502,0
WKHS.US,60,20201112,210000,20.31,20.32,19.67,20.076,1626689,0
WKHS.US,60,20201112,220000,20.1,20.54,20.01,20.52,1790137,0
WKHS.US,60,20201113,160000,20.7365,20.76,19.55,19.89,3098745,0
WKHS.US,60,20201113,170000,19.865,19.95,18.55,18.7066,4545274,0
WKHS.US,60,20201113,180000,18.71,19.49,18.63,19.25,2208421,0
WKHS.US,60,20201113,190000,19.2531,19.29,18.88,19.2377,1206824,0
WKHS.US,60,20201113,200000,19.24,19.24,18.96,19.01,781112,0
WKHS.US,60,20201113,210000,19.0189,19.19,18.68,19.11,1512416,0
WKHS.US,60,20201113,220000,19.1299,19.28,19,19.225,1203790,0
WKHS.US,60,20201116,160000,19.28,19.73,19.06,19.465,1264310,0
WKHS.US,60,20201116,170000,19.465,19.78,19.4,19.458,1218961,0
WKHS.US,60,20201116,180000,19.46,20.54,19.44,20.13,2880155,0
WKHS.US,60,20201116,190000,20.12,20.39,20,20.24,1220414,0
WKHS.US,60,20201116,200000,20.2478,20.26,19.783,20.0689,996679,0
WKHS.US,60,20201116,210000,20.07,20.09,19.83,19.96,864601,0
WKHS.US,60,20201116,220000,19.95,19.99,19.81,19.92,1047188,0
WKHS.US,60,20201117,160000,20.15,21.35,20.1,21.1122,2589411,0
WKHS.US,60,20201117,170000,21.09,21.54,20.82,21.525,3361256,0
WKHS.US,60,20201117,180000,21.52,22.19,21.37,21.41,3845636,0
WKHS.US,60,20201117,190000,21.4243,21.68,21.18,21.46,1869891,0
WKHS.US,60,20201117,200000,21.48,21.49,21.02,21.23,1282903,0
WKHS.US,60,20201117,210000,21.23,21.62,21.21,21.5567,1114365,0
WKHS.US,60,20201117,220000,21.56,21.57,21.1618,21.475,1450521,0
WKHS.US,60,20201118,160000,21.8266,22.26,21.21,21.99,2427467,0
WKHS.US,60,20201118,170000,21.9999,22.62,21.9565,22.27,2884586,0
WKHS.US,60,20201118,180000,22.26,22.75,22.02,22.7302,1708944,0
WKHS.US,60,20201118,190000,22.73,23.6,22.63,23.1,3810824,0
WKHS.US,60,20201118,200000,23.0978,23.28,22.4,22.532,2837119,0
WKHS.US,60,20201118,210000,22.5319,22.93,22.4822,22.77,1654116,0
WKHS.US,60,20201118,220000,22.7719,22.97,22.6,22.83,1831573,0
WKHS.US,60,20201119,160000,22.87,23.23,22.21,23.15,2046275,0
WKHS.US,60,20201119,170000,23.16,23.81,23.15,23.4222,3128121,0
WKHS.US,60,20201119,180000,23.425,23.61,22.94,23,1555278,0
WKHS.US,60,20201119,190000,23.02,23.4,23.0018,23.3647,901376,0
WKHS.US,60,20201119,200000,23.38,23.45,22.85,23.0112,1152083,0
WKHS.US,60,20201119,210000,23.02,23.32,23.02,23.223,851969,0
WKHS.US,60,20201119,220000,23.2356,23.32,22.58,22.78,2228169,0
WKHS.US,60,20201120,160000,23.42,24.65,23.15,24.3396,3489164,0
WKHS.US,60,20201120,170000,24.3353,24.87,24.22,24.2743,3622595,0
WKHS.US,60,20201120,180000,24.275,24.89,24.09,24.89,2268186,0
WKHS.US,60,20201120,190000,24.888,25.15,24.7651,24.98,2800875,0
WKHS.US,60,20201120,200000,24.97,25.15,24.9,25.095,1533440,0
WKHS.US,60,20201120,210000,25.11,25.87,25.02,25.39,3330442,0
WKHS.US,60,20201120,220000,25.39,25.82,25.2,25.78,3771527,0
WKHS.US,60,20201123,160000,26.66,28.39,26.2,27.6,5478052,0
WKHS.US,60,20201123,170000,27.57,28.28,27.53,28.03,4062460,0
WKHS.US,60,20201123,180000,28.035,28.62,27.65,28.292,3572613,0
WKHS.US,60,20201123,190000,28.29,28.59,27.71,27.7319,1991560,0
WKHS.US,60,20201123,200000,27.7509,28.35,27.73,28,1629150,0
WKHS.US,60,20201123,210000,27.985,28.39,27.92,28.3888,1384376,0
WKHS.US,60,20201123,220000,28.38,28.9,28.22,28.87,3264451,0
WKHS.US,60,20201124,160000,29.5,30.02,24.33,27.2,9526191,0
WKHS.US,60,20201124,170000,27.235,27.9,26.1334,27.595,4938321,0
WKHS.US,60,20201124,180000,27.6004,28.2179,27.41,27.51,2670642,0
