<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENAU.US,60,20210504,160000,10.59,10.59,10.59,10.59,2000,0
VENAU.US,60,20210504,170000,10.61,10.61,10.575,10.575,2288,0
VENAU.US,60,20210504,200000,10.5858,10.59,10.5858,10.59,600,0
VENAU.US,60,20210505,160000,10.6188,10.6188,10.6188,10.6188,100,0
VENAU.US,60,20210511,170000,10.62,10.6271,10.44,10.44,1899,0
VENAU.US,60,20210511,180000,10.45,10.45,10.45,10.45,400,0
VENAU.US,60,20210517,190000,10.527,10.527,10.527,10.527,100,0
VENAU.US,60,20210518,170000,10.5699,10.5699,10.5699,10.5699,2200,0
VENAU.US,60,20210518,200000,10.38,10.38,10.38,10.38,800,0
VENAU.US,60,20210518,210000,10.4118,10.465,10.38,10.38,1100,0
VENAU.US,60,20210519,160000,10.37,10.37,10.37,10.37,1981,0
VENAU.US,60,20210519,180000,10.42,10.42,10.41,10.42,1500,0
VENAU.US,60,20210525,220000,10.37,10.48,10.35,10.39,10600,0
VENAU.US,60,20210526,180000,10.3909,10.435,10.3909,10.435,200,0
VENAU.US,60,20210526,220000,10.45,10.45,10.45,10.45,300,0
VENAU.US,60,20210527,160000,10.4112,10.45,10.39,10.45,5110,0
VENAU.US,60,20210527,170000,10.48,10.48,10.47,10.48,988,0
VENAU.US,60,20210527,180000,10.45,10.46,10.45,10.46,2288,0
VENAU.US,60,20210527,190000,10.47,10.47,10.47,10.47,688,0
VENAU.US,60,20210528,160000,10.4301,10.4301,10.4301,10.4301,500,0
VENAU.US,60,20210601,180000,10.48,10.48,10.48,10.48,788,0
VENAU.US,60,20210601,200000,10.46,10.49,10.44,10.49,1253,0
VENAU.US,60,20210602,170000,10.5,10.52,10.5,10.52,200,0
VENAU.US,60,20210602,180000,10.52,10.52,10.52,10.52,688,0
VENAU.US,60,20210602,220000,10.47,10.48,10.47,10.48,1100,0
VENAU.US,60,20210604,170000,10.51,10.51,10.51,10.51,1000,0
VENAU.US,60,20210604,180000,10.52,10.52,10.485,10.52,962,0
VENAU.US,60,20210604,190000,10.65,10.65,10.65,10.65,400,0
VENAU.US,60,20210608,220000,10.64,10.64,10.64,10.64,200,0
VENAU.US,60,20210610,160000,10.65,10.65,10.65,10.65,100,0
VENAU.US,60,20210610,170000,10.75,10.78,10.6805,10.77,133081,0
VENAU.US,60,20210610,180000,10.76,10.83,10.7203,10.83,118678,0
VENAU.US,60,20210610,190000,10.78,10.78,10.78,10.78,400,0
VENAU.US,60,20210610,200000,10.78,10.78,10.77,10.77,15295,0
VENAU.US,60,20210610,210000,10.87,10.9,10.82,10.9,17612,0
VENAU.US,60,20210610,220000,10.9001,10.901,10.9,10.901,600,0
VENAU.US,60,20210611,160000,11.09,11.09,10.91,10.91,1300,0
VENAU.US,60,20210611,170000,11.04,11.04,10.9001,10.9001,700,0
VENAU.US,60,20210611,210000,10.9,10.91,10.8401,10.91,5199,0
VENAU.US,60,20210611,220000,10.89,10.89,10.8865,10.89,3276,0
VENAU.US,60,20210614,180000,10.98,10.98,10.98,10.98,500,0
VENAU.US,60,20210614,200000,10.89,10.89,10.89,10.89,100,0
VENAU.US,60,20210615,160000,10.85,10.85,10.85,10.85,2400,0
VENAU.US,60,20210615,170000,10.85,10.85,10.84,10.84,3800,0
VENAU.US,60,20210615,180000,10.84,10.84,10.79,10.79,4776,0
VENAU.US,60,20210615,190000,10.79,10.79,10.75,10.75,3910,0
VENAU.US,60,20210615,200000,10.75,10.75,10.75,10.75,2300,0
VENAU.US,60,20210615,210000,10.75,10.77,10.75,10.77,2800,0
VENAU.US,60,20210615,220000,10.78,10.78,10.77,10.78,6188,0
VENAU.US,60,20210616,170000,10.81,10.81,10.81,10.81,2000,0
VENAU.US,60,20210616,180000,10.82,10.82,10.81,10.82,3876,0
VENAU.US,60,20210616,190000,10.81,10.81,10.81,10.81,100,0
VENAU.US,60,20210616,220000,10.81,10.81,10.81,10.81,357,0
VENAU.US,60,20210617,180000,10.84,10.84,10.84,10.84,100,0
VENAU.US,60,20210618,160000,10.87,10.87,10.8,10.81,3684,0
VENAU.US,60,20210618,210000,10.88,10.88,10.88,10.88,888,0
VENAU.US,60,20210622,170000,10.82,10.82,10.82,10.82,100,0
VENAU.US,60,20210622,180000,10.82,10.82,10.79,10.79,11887,0
VENAU.US,60,20210622,190000,10.79,10.79,10.79,10.79,200,0
VENAU.US,60,20210622,210000,10.7986,10.805,10.7986,10.8,7840,0
VENAU.US,60,20210622,220000,10.81,10.81,10.805,10.805,2515,0
VENAU.US,60,20210623,190000,10.82,10.82,10.82,10.82,200,0
VENAU.US,60,20210623,200000,10.85,10.85,10.85,10.85,500,0
VENAU.US,60,20210623,220000,10.84,10.85,10.84,10.85,1776,0
VENAU.US,60,20210624,190000,10.82,10.82,10.8186,10.82,9800,0
VENAU.US,60,20210624,220000,10.84,10.84,10.84,10.84,988,0
VENAU.US,60,20210625,180000,10.82,10.82,10.82,10.82,10000,0
VENAU.US,60,20210625,220000,10.85,10.85,10.85,10.85,20678,0
VENAU.US,60,20210628,170000,10.85,10.85,10.85,10.85,1000,0
VENAU.US,60,20210628,220000,10.83,10.83,10.82,10.82,2500,0
VENAU.US,60,20210629,160000,10.82,10.82,10.8186,10.82,6200,0
VENAU.US,60,20210629,170000,10.82,10.82,10.8186,10.82,16240,0
VENAU.US,60,20210630,210000,10.83,10.83,10.83,10.83,200,0
VENAU.US,60,20210701,220000,10.83,10.89,10.8186,10.89,22858,0
VENAU.US,60,20210702,180000,10.9169,10.9169,10.9169,10.9169,200,0
VENAU.US,60,20210706,170000,10.9,10.9,10.9,10.9,1000,0
