<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDW.US,60,20210528,220000,0.8401,0.8501,0.84,0.84,6895,0
WALDW.US,60,20210601,160000,1,1.12,1,1.12,2400,0
WALDW.US,60,20210601,200000,1.15,1.17,0.99,0.99,25100,0
WALDW.US,60,20210601,220000,1,1.04,0.9995,1,52000,0
WALDW.US,60,20210602,200000,0.9,0.9,0.9,0.9,100,0
WALDW.US,60,20210603,170000,1,1,1,1,5121,0
WALDW.US,60,20210603,180000,1,1,1,1,270,0
WALDW.US,60,20210603,190000,1,1,1,1,5000,0
WALDW.US,60,20210603,220000,1,1,1,1,19330,0
WALDW.US,60,20210604,170000,0.9995,1,0.9995,1,37013,0
WALDW.US,60,20210604,180000,1,1.0001,1,1.0001,3000,0
WALDW.US,60,20210604,190000,1,1.2399,1,1.2399,6566,0
WALDW.US,60,20210607,160000,1,1,1,1,200,0
WALDW.US,60,20210607,200000,1.01,1.01,1,1,1372,0
WALDW.US,60,20210607,220000,1.1,1.1,1.1,1.1,109,0
WALDW.US,60,20210608,170000,1,1.0001,1,1.0001,6000,0
WALDW.US,60,20210608,210000,1,1,1,1,16714,0
WALDW.US,60,20210609,180000,1.07,1.07,1.07,1.07,1000,0
WALDW.US,60,20210609,220000,1.01,1.01,1,1,200,0
WALDW.US,60,20210614,190000,1.02,1.02,1.02,1.02,469,0
WALDW.US,60,20210614,200000,1.04,1.04,1.04,1.04,2391,0
WALDW.US,60,20210614,210000,1.09,1.09,1.09,1.09,2606,0
WALDW.US,60,20210614,220000,1.09,1.09,1.09,1.09,100,0
WALDW.US,60,20210615,200000,1,1,1,1,100,0
WALDW.US,60,20210616,170000,0.85,0.85,0.84,0.84,900,0
WALDW.US,60,20210616,220000,1,1,1,1,100,0
WALDW.US,60,20210621,200000,0.85,1,0.84,1,677,0
WALDW.US,60,20210621,210000,0.97,0.99,0.915049,0.99,2700,0
WALDW.US,60,20210625,220000,1.14,1.2,1,1,1566,0
WALDW.US,60,20210628,170000,1.01,1.11,1.01,1.07,2432,0
WALDW.US,60,20210628,190000,1.03,1.03,1.01,1.01,1000,0
WALDW.US,60,20210628,200000,1.07,1.07,1.03,1.03,2500,0
WALDW.US,60,20210628,210000,1.04,1.04,1.04,1.04,200,0
WALDW.US,60,20210628,220000,1.03,1.03,1.01,1.02,10580,0
WALDW.US,60,20210629,160000,1,1,1,1,1294,0
WALDW.US,60,20210629,220000,1.1,1.11,1.1,1.1,13141,0
WALDW.US,60,20210630,170000,1.1,1.1,1.1,1.1,14326,0
WALDW.US,60,20210701,190000,1.19,1.29,1.19,1.29,3600,0
WALDW.US,60,20210701,200000,1.3,1.3033,1.29,1.29,600,0
WALDW.US,60,20210702,210000,1.2901,1.308,1.1,1.1,1006,0
WALDW.US,60,20210707,170000,1.1401,1.1401,1.1401,1.1401,147,0
WALDW.US,60,20210709,180000,1.18,1.18,1.18,1.18,1066,0
