<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,60,20200924,220000,0.9874,0.997,0.9849,0.9901,311488,0
TOPS.US,60,20200925,160000,1.01,1.03,0.9862,1.0108,300789,0
TOPS.US,60,20200925,170000,1.015,1.06,1.015,1.025,654980,0
TOPS.US,60,20200925,180000,1.025,1.03,1.01,1.015,194488,0
TOPS.US,60,20200925,190000,1.0143,1.02,1.01,1.015,176280,0
TOPS.US,60,20200925,200000,1.0125,1.03,1.01,1.025,127018,0
TOPS.US,60,20200925,210000,1.0285,1.035,1.0101,1.035,181096,0
TOPS.US,60,20200925,220000,1.035,1.04,1.01,1.02,163607,0
TOPS.US,60,20200928,160000,1.07,1.07,1.04,1.0487,265814,0
TOPS.US,60,20200928,170000,1.05,1.1,1.04,1.065,795048,0
TOPS.US,60,20200928,180000,1.0615,1.08,1.05,1.055,178850,0
TOPS.US,60,20200928,190000,1.055,1.0793,1.05,1.0716,115842,0
TOPS.US,60,20200928,200000,1.07,1.08,1.065,1.0735,218904,0
TOPS.US,60,20200928,210000,1.0735,1.12,1.07,1.0881,607651,0
TOPS.US,60,20200928,220000,1.085,1.09,1.06,1.06,220798,0
TOPS.US,60,20200929,160000,1.08,1.1,1.05,1.0662,125730,0
TOPS.US,60,20200929,170000,1.065,1.19,1.061,1.12,2146300,0
TOPS.US,60,20200929,180000,1.125,1.17,1.1,1.115,505919,0
TOPS.US,60,20200929,190000,1.13,1.1398,1.0616,1.08,509478,0
TOPS.US,60,20200929,200000,1.085,1.09,1.06,1.0818,329573,0
TOPS.US,60,20200929,210000,1.08,1.11,1.075,1.095,367320,0
TOPS.US,60,20200929,220000,1.1,1.11,1.0702,1.08,412018,0
TOPS.US,60,20200930,160000,1.09,1.1,1.08,1.09,148186,0
TOPS.US,60,20200930,170000,1.09,1.1,1.08,1.09,255900,0
TOPS.US,60,20200930,180000,1.09,1.0901,1.08,1.0899,113247,0
TOPS.US,60,20200930,190000,1.0835,1.09,1.08,1.0835,88530,0
TOPS.US,60,20200930,200000,1.08,1.09,1.08,1.085,87635,0
TOPS.US,60,20200930,210000,1.0897,1.1,1.06,1.065,465370,0
TOPS.US,60,20200930,220000,1.065,1.085,1.06,1.08,212656,0
TOPS.US,60,20201001,160000,1.1,1.1,1.06,1.075,128991,0
TOPS.US,60,20201001,170000,1.07,1.11,1.0642,1.07,290227,0
TOPS.US,60,20201001,180000,1.07,1.09,1.07,1.08,100135,0
TOPS.US,60,20201001,190000,1.0795,1.09,1.07,1.085,104380,0
TOPS.US,60,20201001,200000,1.0889,1.14,1.08,1.1301,603012,0
TOPS.US,60,20201001,210000,1.14,1.17,1.11,1.15,805870,0
TOPS.US,60,20201001,220000,1.155,1.16,1.12,1.14,295375,0
TOPS.US,60,20201002,160000,1.1,1.1096,1.07,1.1001,197563,0
TOPS.US,60,20201002,170000,1.1023,1.12,1.1,1.1142,90397,0
TOPS.US,60,20201002,180000,1.11,1.13,1.11,1.12,164997,0
TOPS.US,60,20201002,190000,1.12,1.13,1.11,1.125,111236,0
TOPS.US,60,20201002,200000,1.121,1.13,1.12,1.125,36093,0
TOPS.US,60,20201002,210000,1.125,1.15,1.12,1.13,140127,0
TOPS.US,60,20201002,220000,1.1365,1.15,1.11,1.13,295963,0
TOPS.US,60,20201005,160000,1.15,1.16,1.12,1.1301,317347,0
TOPS.US,60,20201005,170000,1.13,1.14,1.12,1.1377,298746,0
TOPS.US,60,20201005,180000,1.135,1.18,1.13,1.155,522615,0
TOPS.US,60,20201005,190000,1.15,1.15,1.13,1.1385,130588,0
TOPS.US,60,20201005,200000,1.14,1.14,1.11,1.125,259682,0
TOPS.US,60,20201005,210000,1.1213,1.15,1.12,1.15,217439,0
TOPS.US,60,20201005,220000,1.14,1.16,1.135,1.15,265171,0
TOPS.US,60,20201006,160000,1.14,1.16,1.1256,1.155,150884,0
TOPS.US,60,20201006,170000,1.15,1.16,1.15,1.15,229440,0
TOPS.US,60,20201006,180000,1.151,1.16,1.14,1.155,144395,0
TOPS.US,60,20201006,190000,1.1511,1.16,1.14,1.1482,193448,0
TOPS.US,60,20201006,200000,1.15,1.26,1.141,1.235,2413482,0
TOPS.US,60,20201006,210000,1.235,1.24,1.19,1.1967,766579,0
TOPS.US,60,20201006,220000,1.195,1.21,1.16,1.18,636920,0
TOPS.US,60,20201007,160000,1.2,1.23,1.18,1.22,295625,0
TOPS.US,60,20201007,170000,1.215,1.29,1.21,1.22,1477496,0
TOPS.US,60,20201007,180000,1.215,1.24,1.21,1.2199,315006,0
TOPS.US,60,20201007,190000,1.22,1.23,1.2,1.2,256883,0
TOPS.US,60,20201007,200000,1.205,1.22,1.19,1.205,358695,0
TOPS.US,60,20201007,210000,1.2015,1.21,1.2,1.205,101923,0
TOPS.US,60,20201007,220000,1.2,1.22,1.2,1.22,280493,0
TOPS.US,60,20201008,160000,1.24,1.25,1.2,1.215,282411,0
TOPS.US,60,20201008,170000,1.2146,1.23,1.19,1.201,356451,0
TOPS.US,60,20201008,180000,1.2024,1.21,1.17,1.175,400940,0
TOPS.US,60,20201008,190000,1.175,1.19,1.17,1.19,118711,0
TOPS.US,60,20201008,200000,1.185,1.19,1.17,1.1775,124374,0
TOPS.US,60,20201008,210000,1.1775,1.2,1.16,1.1998,703559,0
TOPS.US,60,20201008,220000,1.19,1.21,1.175,1.19,343051,0
TOPS.US,60,20201009,160000,1.2,1.21,1.18,1.195,175889,0
TOPS.US,60,20201009,170000,1.1999,1.2,1.18,1.185,222296,0
TOPS.US,60,20201009,180000,1.18,1.22,1.18,1.2101,350093,0
TOPS.US,60,20201009,190000,1.2125,1.22,1.2,1.21,239123,0
TOPS.US,60,20201009,200000,1.2,1.21,1.18,1.195,131584,0
TOPS.US,60,20201009,210000,1.1975,1.23,1.18,1.21,333876,0
TOPS.US,60,20201009,220000,1.2101,1.28,1.21,1.25,1022588,0
TOPS.US,60,20201012,160000,1.3,1.31,1.21,1.235,827963,0
TOPS.US,60,20201012,170000,1.23,1.29,1.22,1.2602,863712,0
TOPS.US,60,20201012,180000,1.265,1.275,1.24,1.245,240698,0
TOPS.US,60,20201012,190000,1.24,1.25,1.22,1.2301,211881,0
TOPS.US,60,20201012,200000,1.2312,1.26,1.22,1.2205,346733,0
TOPS.US,60,20201012,210000,1.222,1.27,1.222,1.255,289718,0
TOPS.US,60,20201012,220000,1.2501,1.27,1.2401,1.25,293288,0
TOPS.US,60,20201013,160000,1.25,1.25,1.2,1.205,269064,0
TOPS.US,60,20201013,170000,1.2,1.22,1.17,1.1989,296935,0
TOPS.US,60,20201013,180000,1.1901,1.2,1.18,1.19,282643,0
TOPS.US,60,20201013,190000,1.19,1.2,1.18,1.1911,151150,0
TOPS.US,60,20201013,200000,1.195,1.2,1.19,1.195,100418,0
TOPS.US,60,20201013,210000,1.19,1.2,1.19,1.195,111771,0
TOPS.US,60,20201013,220000,1.195,1.2,1.18,1.18,238527,0
TOPS.US,60,20201014,160000,1.21,1.21,1.18,1.19,191488,0
TOPS.US,60,20201014,170000,1.195,1.2,1.18,1.185,154920,0
TOPS.US,60,20201014,180000,1.18,1.19,1.17,1.175,154077,0
TOPS.US,60,20201014,190000,1.175,1.18,1.17,1.1715,107324,0
TOPS.US,60,20201014,200000,1.175,1.185,1.16,1.1645,173830,0
TOPS.US,60,20201014,210000,1.1676,1.1776,1.16,1.16,112698,0
TOPS.US,60,20201014,220000,1.165,1.17,1.15,1.16,312763,0
TOPS.US,60,20201015,160000,1.15,1.15,1.11,1.12,293315,0
TOPS.US,60,20201015,170000,1.12,1.1401,1.12,1.135,210885,0
TOPS.US,60,20201015,180000,1.132,1.14,1.12,1.13,135806,0
TOPS.US,60,20201015,190000,1.125,1.14,1.12,1.12,105347,0
TOPS.US,60,20201015,200000,1.12,1.14,1.12,1.1374,62011,0
TOPS.US,60,20201015,210000,1.1322,1.14,1.13,1.135,96142,0
TOPS.US,60,20201015,220000,1.135,1.195,1.13,1.17,555405,0
TOPS.US,60,20201016,160000,1.19,1.19,1.14,1.1501,154688,0
TOPS.US,60,20201016,170000,1.1573,1.16,1.1335,1.15,142557,0
TOPS.US,60,20201016,180000,1.1572,1.1572,1.13,1.13,199466,0
TOPS.US,60,20201016,190000,1.13,1.14,1.12,1.12,215677,0
TOPS.US,60,20201016,200000,1.12,1.14,1.12,1.14,177106,0
TOPS.US,60,20201016,210000,1.135,1.14,1.12,1.13,150076,0
TOPS.US,60,20201016,220000,1.13,1.14,1.13,1.13,127928,0
TOPS.US,60,20201019,160000,1.14,1.1576,1.12,1.13,206985,0
TOPS.US,60,20201019,170000,1.13,1.16,1.12,1.1401,214960,0
TOPS.US,60,20201019,180000,1.14,1.15,1.13,1.15,111747,0
TOPS.US,60,20201019,190000,1.1479,1.15,1.13,1.135,47512,0
TOPS.US,60,20201019,200000,1.13,1.14,1.13,1.14,55767,0
TOPS.US,60,20201019,210000,1.135,1.14,1.12,1.1285,134311,0
TOPS.US,60,20201019,220000,1.125,1.14,1.12,1.13,181784,0
TOPS.US,60,20201020,160000,1.14,1.15,1.13,1.14,138477,0
TOPS.US,60,20201020,170000,1.1356,1.14,1.12,1.1219,137999,0
TOPS.US,60,20201020,180000,1.1283,1.13,1.11,1.11,185093,0
TOPS.US,60,20201020,190000,1.115,1.12,1.1,1.105,110350,0
TOPS.US,60,20201020,200000,1.1,1.12,1.1,1.1184,206247,0
TOPS.US,60,20201020,210000,1.1109,1.13,1.11,1.125,43935,0
TOPS.US,60,20201020,220000,1.125,1.13,1.11,1.115,139826,0
TOPS.US,60,20201021,160000,1.11,1.119,1.1,1.112,100052,0
TOPS.US,60,20201021,170000,1.1177,1.12,1.1,1.1,175836,0
TOPS.US,60,20201021,180000,1.105,1.11,1.1,1.1014,119740,0
TOPS.US,60,20201021,190000,1.105,1.11,1.08,1.09,181066,0
TOPS.US,60,20201021,200000,1.095,1.095,1.07,1.09,171814,0
TOPS.US,60,20201021,210000,1.0878,1.09,1.08,1.0876,85536,0
TOPS.US,60,20201021,220000,1.0812,1.09,1.07,1.07,407836,0
TOPS.US,60,20201022,160000,1.07,1.1,1.07,1.095,143936,0
TOPS.US,60,20201022,170000,1.095,1.1,1.0875,1.09,112461,0
TOPS.US,60,20201022,180000,1.09,1.13,1.09,1.1115,399899,0
TOPS.US,60,20201022,190000,1.115,1.1341,1.11,1.125,123587,0
TOPS.US,60,20201022,200000,1.125,1.2,1.115,1.15,1924785,0
TOPS.US,60,20201022,210000,1.1422,1.18,1.13,1.1454,2135496,0
TOPS.US,60,20201022,220000,1.1457,1.16,1.12,1.14,572559,0
TOPS.US,60,20201023,160000,1.14,1.17,1.12,1.1299,196151,0
TOPS.US,60,20201023,170000,1.125,1.13,1.1,1.1,176720,0
TOPS.US,60,20201023,180000,1.11,1.119,1.1,1.1023,207080,0
TOPS.US,60,20201023,190000,1.1078,1.11,1.09,1.095,130945,0
TOPS.US,60,20201023,200000,1.095,1.11,1.09,1.1,93830,0
TOPS.US,60,20201023,210000,1.1,1.11,1.09,1.1021,142883,0
TOPS.US,60,20201023,220000,1.1022,1.12,1.1,1.12,176498,0
TOPS.US,60,20201026,150000,1.11,1.11,1.08,1.0937,172885,0
TOPS.US,60,20201026,160000,1.0914,1.11,1.09,1.095,158189,0
TOPS.US,60,20201026,170000,1.09,1.095,1.05,1.06,367120,0
TOPS.US,60,20201026,180000,1.06,1.0799,1.05,1.055,420810,0
TOPS.US,60,20201026,190000,1.055,1.06,1.04,1.041,334905,0
TOPS.US,60,20201026,200000,1.05,1.07,1.04,1.055,90739,0
TOPS.US,60,20201026,210000,1.06,1.07,1.05,1.06,145761,0
TOPS.US,60,20201027,150000,1.08,1.08,1.04,1.0555,145673,0
TOPS.US,60,20201027,160000,1.05,1.075,1.03,1.045,310830,0
TOPS.US,60,20201027,170000,1.045,1.06,1.04,1.05,119290,0
TOPS.US,60,20201027,180000,1.05,1.06,1.04,1.0499,98183,0
TOPS.US,60,20201027,190000,1.045,1.05,1.04,1.04,91187,0
TOPS.US,60,20201027,200000,1.04,1.05,1.04,1.045,74008,0
TOPS.US,60,20201027,210000,1.045,1.05,1.03,1.03,216311,0
TOPS.US,60,20201028,150000,1.03,1.03,1,1.005,452103,0
TOPS.US,60,20201028,160000,1.0099,1.0212,1,1.005,471385,0
TOPS.US,60,20201028,170000,1,1.02,1,1.0113,425472,0
TOPS.US,60,20201028,180000,1.0114,1.02,1,1.0099,275308,0
TOPS.US,60,20201028,190000,1.005,1.0152,1,1.01,302328,0
TOPS.US,60,20201028,200000,1.0185,1.0702,1.01,1.06,1073936,0
TOPS.US,60,20201028,210000,1.05,1.06,1.04,1.053,901894,0
TOPS.US,60,20201029,150000,1.07,1.07,1.0294,1.045,160780,0
TOPS.US,60,20201029,160000,1.0496,1.055,1.03,1.035,144471,0
TOPS.US,60,20201029,170000,1.035,1.05,1.03,1.0399,120614,0
TOPS.US,60,20201029,180000,1.0319,1.04,1.03,1.04,78026,0
TOPS.US,60,20201029,190000,1.038,1.04,1.03,1.03,60451,0
TOPS.US,60,20201029,200000,1.03,1.0399,1.02,1.035,207824,0
TOPS.US,60,20201029,210000,1.035,1.04,1.02,1.035,312545,0
TOPS.US,60,20201030,150000,1.04,1.05,1.025,1.0299,47831,0
TOPS.US,60,20201030,160000,1.0347,1.0347,1,1.015,207019,0
TOPS.US,60,20201030,170000,1.0123,1.02,1,1.005,209192,0
TOPS.US,60,20201030,180000,1.0035,1.02,1,1.0193,190754,0
TOPS.US,60,20201030,190000,1.0151,1.0175,1,1.0127,108475,0
TOPS.US,60,20201030,200000,1.015,1.02,1.01,1.01,58742,0
TOPS.US,60,20201030,210000,1.0181,1.02,1.01,1.015,148272,0
TOPS.US,60,20201102,160000,1.03,1.035,1.01,1.015,146010,0
TOPS.US,60,20201102,170000,1.015,1.04,1.01,1.02,158187,0
TOPS.US,60,20201102,180000,1.0199,1.03,1.01,1.0213,174862,0
TOPS.US,60,20201102,190000,1.0246,1.03,1.01,1.01,100629,0
TOPS.US,60,20201102,200000,1.0188,1.02,1.01,1.015,57669,0
TOPS.US,60,20201102,210000,1.015,1.03,1.005,1.02,120203,0
TOPS.US,60,20201102,220000,1.01,1.02,1.01,1.02,102479,0
TOPS.US,60,20201103,160000,1.02,1.04,1.02,1.0307,141557,0
TOPS.US,60,20201103,170000,1.04,1.06,1.02,1.05,465429,0
TOPS.US,60,20201103,180000,1.045,1.05,1.04,1.0401,200745,0
TOPS.US,60,20201103,190000,1.045,1.05,1.02,1.02,99673,0
TOPS.US,60,20201103,200000,1.025,1.04,1.02,1.031,61355,0
TOPS.US,60,20201103,210000,1.0345,1.04,1.025,1.0366,74582,0
TOPS.US,60,20201103,220000,1.0369,1.04,1.02,1.04,104249,0
TOPS.US,60,20201104,160000,1.05,1.05,1.02,1.027,109989,0
TOPS.US,60,20201104,170000,1.0391,1.05,1.02,1.02,149619,0
TOPS.US,60,20201104,180000,1.0294,1.03,1.02,1.0234,128028,0
TOPS.US,60,20201104,190000,1.0227,1.03,1.02,1.03,96817,0
TOPS.US,60,20201104,200000,1.025,1.03,1.02,1.025,36097,0
TOPS.US,60,20201104,210000,1.025,1.03,1.02,1.0208,76390,0
TOPS.US,60,20201104,220000,1.02,1.03,1,1.02,281761,0
TOPS.US,60,20201105,160000,1.015,1.03,1.01,1.011,143195,0
TOPS.US,60,20201105,170000,1.02,1.02,1.01,1.015,113275,0
TOPS.US,60,20201105,180000,1.01,1.02,1.01,1.015,102186,0
TOPS.US,60,20201105,190000,1.015,1.02,1.01,1.0184,138802,0
TOPS.US,60,20201105,200000,1.015,1.03,1.01,1.025,138724,0
TOPS.US,60,20201105,210000,1.02,1.05,1.02,1.0384,258696,0
TOPS.US,60,20201105,220000,1.0354,1.04,1.03,1.04,91908,0
TOPS.US,60,20201106,160000,1.03,1.04,1.02,1.03,217204,0
TOPS.US,60,20201106,170000,1.035,1.04,1.01,1.01,233852,0
TOPS.US,60,20201106,180000,1.01,1.03,1.01,1.015,151769,0
TOPS.US,60,20201106,190000,1.016,1.03,1.01,1.015,88356,0
TOPS.US,60,20201106,200000,1.0157,1.03,1.01,1.025,44262,0
TOPS.US,60,20201106,210000,1.0218,1.03,1.0194,1.025,43556,0
TOPS.US,60,20201106,220000,1.025,1.05,1.01,1.05,714443,0
TOPS.US,60,20201109,160000,1.1,1.1,1.06,1.07,283639,0
TOPS.US,60,20201109,170000,1.07,1.08,1.05,1.0688,247045,0
TOPS.US,60,20201109,180000,1.065,1.1,1.06,1.095,235298,0
TOPS.US,60,20201109,190000,1.0937,1.12,1.09,1.11,796617,0
TOPS.US,60,20201109,200000,1.115,1.12,1.08,1.095,309163,0
TOPS.US,60,20201109,210000,1.095,1.11,1.09,1.095,169120,0
TOPS.US,60,20201109,220000,1.095,1.11,1.08,1.08,217730,0
TOPS.US,60,20201110,160000,1.11,1.11,1.08,1.097,134175,0
TOPS.US,60,20201110,170000,1.09,1.12,1.09,1.105,231982,0
TOPS.US,60,20201110,180000,1.105,1.12,1.1,1.105,308722,0
TOPS.US,60,20201110,190000,1.105,1.15,1.1025,1.148,509121,0
TOPS.US,60,20201110,200000,1.145,1.18,1.13,1.145,866038,0
TOPS.US,60,20201110,210000,1.145,1.16,1.14,1.1578,333599,0
TOPS.US,60,20201110,220000,1.155,1.17,1.14,1.15,302939,0
TOPS.US,60,20201111,160000,1.18,1.18,1.12,1.145,309741,0
TOPS.US,60,20201111,170000,1.1487,1.1586,1.11,1.11,154727,0
TOPS.US,60,20201111,180000,1.115,1.14,1.11,1.125,187104,0
TOPS.US,60,20201111,190000,1.125,1.1478,1.1048,1.145,131278,0
TOPS.US,60,20201111,200000,1.14,1.14,1.12,1.125,91519,0
TOPS.US,60,20201111,210000,1.1261,1.14,1.12,1.12,101219,0
TOPS.US,60,20201111,220000,1.125,1.13,1.12,1.13,150359,0
TOPS.US,60,20201112,160000,1.18,1.23,1.15,1.195,1161215,0
TOPS.US,60,20201112,170000,1.195,1.21,1.13,1.14,1056916,0
TOPS.US,60,20201112,180000,1.145,1.16,1.13,1.144,624264,0
TOPS.US,60,20201112,190000,1.1443,1.16,1.12,1.125,351903,0
TOPS.US,60,20201112,200000,1.125,1.1417,1.1,1.11,585022,0
TOPS.US,60,20201112,210000,1.11,1.135,1.1,1.13,356823,0
TOPS.US,60,20201112,220000,1.1275,1.14,1.11,1.14,261427,0
TOPS.US,60,20201113,160000,1.12,1.13,1.1,1.1217,216785,0
TOPS.US,60,20201113,170000,1.125,1.13,1.1,1.115,430180,0
TOPS.US,60,20201113,180000,1.11,1.12,1.09,1.11,343837,0
TOPS.US,60,20201113,190000,1.105,1.11,1.08,1.095,319809,0
TOPS.US,60,20201113,200000,1.095,1.1088,1.09,1.09,140477,0
TOPS.US,60,20201113,210000,1.095,1.1,1.09,1.095,83275,0
TOPS.US,60,20201113,220000,1.1,1.11,1.09,1.105,234533,0
TOPS.US,60,20201116,160000,1.15,1.15,1.11,1.115,249228,0
TOPS.US,60,20201116,170000,1.1181,1.12,1.11,1.115,185959,0
TOPS.US,60,20201116,180000,1.1175,1.12,1.1,1.105,260311,0
TOPS.US,60,20201116,190000,1.1078,1.11,1.1,1.105,94395,0
TOPS.US,60,20201116,200000,1.105,1.11,1.09,1.0902,239086,0
TOPS.US,60,20201116,210000,1.095,1.1,1.09,1.09,109245,0
TOPS.US,60,20201116,220000,1.0977,1.11,1.09,1.11,178923,0
TOPS.US,60,20201117,160000,1.1,1.11,1.08,1.095,283326,0
TOPS.US,60,20201117,170000,1.0902,1.127,1.08,1.115,565291,0
TOPS.US,60,20201117,180000,1.115,1.12,1.1,1.105,219171,0
TOPS.US,60,20201117,190000,1.1039,1.11,1.1,1.1086,129886,0
TOPS.US,60,20201117,200000,1.105,1.1169,1.1,1.1022,139363,0
TOPS.US,60,20201117,210000,1.105,1.12,1.105,1.1101,219782,0
TOPS.US,60,20201117,220000,1.115,1.13,1.11,1.13,362252,0
TOPS.US,60,20201118,160000,1.13,1.14,1.12,1.13,309408,0
TOPS.US,60,20201118,170000,1.135,1.135,1.11,1.115,217338,0
TOPS.US,60,20201118,180000,1.115,1.14,1.11,1.125,381254,0
TOPS.US,60,20201118,190000,1.1294,1.13,1.11,1.13,244406,0
TOPS.US,60,20201118,200000,1.125,1.13,1.11,1.115,214368,0
TOPS.US,60,20201118,210000,1.115,1.14,1.115,1.135,156993,0
TOPS.US,60,20201118,220000,1.135,1.14,1.105,1.11,212625,0
TOPS.US,60,20201119,160000,1.12,1.1216,1.1,1.105,100520,0
TOPS.US,60,20201119,170000,1.11,1.12,1.1,1.105,147375,0
TOPS.US,60,20201119,180000,1.1052,1.115,1.1,1.1079,252988,0
TOPS.US,60,20201119,190000,1.1024,1.11,1.08,1.1088,393429,0
TOPS.US,60,20201119,200000,1.11,1.12,1.1,1.1141,204014,0
TOPS.US,60,20201119,210000,1.11,1.12,1.11,1.115,121078,0
TOPS.US,60,20201119,220000,1.115,1.12,1.11,1.12,180576,0
TOPS.US,60,20201120,160000,1.11,1.12,1.1,1.1113,183854,0
TOPS.US,60,20201120,170000,1.1118,1.12,1.11,1.1111,116792,0
TOPS.US,60,20201120,180000,1.12,1.12,1.11,1.1116,123474,0
TOPS.US,60,20201120,190000,1.115,1.13,1.11,1.13,206182,0
TOPS.US,60,20201120,200000,1.13,1.16,1.13,1.1371,493896,0
TOPS.US,60,20201120,210000,1.13,1.14,1.13,1.1366,112781,0
TOPS.US,60,20201120,220000,1.1379,1.14,1.12,1.12,190167,0
TOPS.US,60,20201123,160000,1.1511,1.16,1.13,1.1462,255549,0
TOPS.US,60,20201123,170000,1.1411,1.16,1.14,1.1516,265104,0
TOPS.US,60,20201123,180000,1.1519,1.18,1.15,1.1781,421471,0
TOPS.US,60,20201123,190000,1.1757,1.19,1.17,1.1801,290497,0
TOPS.US,60,20201123,200000,1.18,1.19,1.16,1.17,249925,0
TOPS.US,60,20201123,210000,1.1745,1.25,1.17,1.24,721764,0
TOPS.US,60,20201123,220000,1.2457,1.25,1.19,1.2,1125313,0
TOPS.US,60,20201124,160000,1.2389,1.25,1.21,1.2381,769350,0
TOPS.US,60,20201124,170000,1.2387,1.34,1.23,1.27,3786803,0
TOPS.US,60,20201124,180000,1.2712,1.29,1.22,1.24,733958,0
TOPS.US,60,20201124,190000,1.25,1.26,1.23,1.2501,325944,0
TOPS.US,60,20201124,200000,1.2511,1.3,1.25,1.2611,333893,0
TOPS.US,60,20201124,210000,1.265,1.2697,1.22,1.2216,379647,0
TOPS.US,60,20201124,220000,1.2289,1.23,1.16,1.19,1127163,0
TOPS.US,60,20201125,160000,1.19,1.2,1.16,1.17,295570,0
TOPS.US,60,20201125,170000,1.17,1.2,1.16,1.1918,424434,0
TOPS.US,60,20201125,180000,1.1908,1.21,1.19,1.1986,332589,0
TOPS.US,60,20201125,190000,1.2,1.22,1.1981,1.2185,259003,0
