<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELOW.US,60,20210628,180000,0.9094,0.9099,0.9094,0.9099,1700,0
VELOW.US,60,20210628,220000,0.85,0.85,0.82,0.82,2133,0
VELOW.US,60,20210629,210000,0.851,0.851,0.85,0.8505,1400,0
VELOW.US,60,20210629,220000,0.8505,0.86,0.8501,0.8505,1499,0
VELOW.US,60,20210630,160000,0.9099,0.9099,0.85,0.85,1608,0
VELOW.US,60,20210630,170000,0.8505,0.8505,0.8505,0.8505,140307,0
VELOW.US,60,20210630,190000,0.87,0.87,0.861,0.861,2015,0
VELOW.US,60,20210701,220000,0.88,0.9,0.88,0.9,2289,0
VELOW.US,60,20210702,170000,0.8657,0.8757,0.8557,0.8557,1931,0
VELOW.US,60,20210702,180000,0.9499,0.9599,0.8557,0.8557,4477,0
VELOW.US,60,20210702,190000,0.8275,0.8275,0.827,0.827,300,0
VELOW.US,60,20210707,160000,0.83,0.9361,0.83,0.9361,2000,0
VELOW.US,60,20210707,210000,0.9,0.9,0.9,0.9,200,0
VELOW.US,60,20210707,220000,0.9042,0.9042,0.9,0.9,600,0
VELOW.US,60,20210708,180000,0.929,0.929,0.91,0.91,1385,0
VELOW.US,60,20210708,200000,0.86,0.87,0.86,0.87,1297,0
VELOW.US,60,20210708,220000,0.927899,0.927899,0.927899,0.927899,143,0
VELOW.US,60,20210709,170000,0.9201,0.9201,0.884999,0.884999,5500,0
VELOW.US,60,20210709,190000,0.9289,0.9289,0.885,0.9287,500,0
