<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,60,20201002,200000,43.584,43.962,43.529,43.702,42272,0
XRAY.US,60,20201002,210000,43.653,43.796,43.604,43.661,43077,0
XRAY.US,60,20201002,220000,43.658,43.772,43.444,43.504,284393,0
XRAY.US,60,20201005,160000,43.782,44.43,43.782,44.251,41079,0
XRAY.US,60,20201005,170000,44.271,44.585,44.231,44.44,77167,0
XRAY.US,60,20201005,180000,44.46,44.52,44.303,44.303,25418,0
XRAY.US,60,20201005,190000,44.3,44.645,44.236,44.6,24172,0
XRAY.US,60,20201005,200000,44.55,44.63,44.271,44.4,27094,0
XRAY.US,60,20201005,210000,44.42,44.565,44.261,44.56,33167,0
XRAY.US,60,20201005,220000,44.58,44.759,44.56,44.65,140791,0
XRAY.US,60,20201006,160000,44.749,44.809,44.56,44.56,18166,0
XRAY.US,60,20201006,170000,44.58,44.988,44.49,44.779,57678,0
XRAY.US,60,20201006,180000,44.769,44.888,44.699,44.819,22765,0
XRAY.US,60,20201006,190000,44.839,45.038,44.809,45.013,21118,0
XRAY.US,60,20201006,200000,45.018,45.108,44.879,44.953,40733,0
XRAY.US,60,20201006,210000,44.96,45.118,44.002,44.236,41054,0
XRAY.US,60,20201006,220000,44.222,44.34,43.802,43.952,236715,0
XRAY.US,60,20201007,160000,44.65,44.958,44.072,44.779,40735,0
XRAY.US,60,20201007,170000,44.729,44.988,44.689,44.839,46708,0
XRAY.US,60,20201007,180000,44.824,44.918,44.669,44.829,60702,0
XRAY.US,60,20201007,190000,44.789,44.879,44.56,44.6,24009,0
XRAY.US,60,20201007,200000,44.605,44.719,44.438,44.719,28981,0
XRAY.US,60,20201007,210000,44.719,44.898,44.689,44.829,33118,0
XRAY.US,60,20201007,220000,44.839,45.018,44.819,44.888,171664,0
XRAY.US,60,20201008,160000,45.148,45.287,44.615,45.207,13069,0
XRAY.US,60,20201008,170000,45.177,45.427,45.048,45.312,46895,0
XRAY.US,60,20201008,180000,45.287,45.735,45.187,45.621,63055,0
XRAY.US,60,20201008,190000,45.616,45.795,45.616,45.745,50356,0
XRAY.US,60,20201008,200000,45.745,45.765,45.566,45.671,29052,0
XRAY.US,60,20201008,210000,45.671,45.895,45.636,45.835,42514,0
XRAY.US,60,20201008,220000,45.835,45.985,45.795,45.895,235341,0
XRAY.US,60,20201009,160000,46.134,46.184,45.875,45.957,18386,0
XRAY.US,60,20201009,170000,45.975,45.975,45.576,45.616,49045,0
XRAY.US,60,20201009,180000,45.636,46.025,45.596,45.965,28047,0
XRAY.US,60,20201009,190000,46.005,46.114,45.825,45.925,51152,0
XRAY.US,60,20201009,200000,45.905,45.905,45.646,45.765,24472,0
XRAY.US,60,20201009,210000,45.74,45.815,45.541,45.695,70900,0
XRAY.US,60,20201009,220000,45.686,45.755,45.197,45.337,407515,0
XRAY.US,60,20201012,160000,45.556,45.666,45.197,45.197,9903,0
XRAY.US,60,20201012,170000,45.267,45.546,45.187,45.516,30401,0
XRAY.US,60,20201012,180000,45.516,45.755,45.516,45.606,39619,0
XRAY.US,60,20201012,190000,45.636,45.755,45.576,45.591,21646,0
XRAY.US,60,20201012,200000,45.556,45.705,45.506,45.656,22725,0
XRAY.US,60,20201012,210000,45.636,45.815,45.516,45.775,43846,0
XRAY.US,60,20201012,220000,45.77,46.035,45.745,45.835,237811,0
XRAY.US,60,20201013,160000,45.576,45.705,44.849,45.277,14207,0
XRAY.US,60,20201013,170000,45.287,45.452,45.068,45.247,63108,0
XRAY.US,60,20201013,180000,45.207,45.267,44.839,45.138,50653,0
XRAY.US,60,20201013,190000,45.177,45.287,45.098,45.287,15519,0
XRAY.US,60,20201013,200000,45.297,45.477,45.207,45.357,34793,0
XRAY.US,60,20201013,210000,45.327,45.447,45.068,45.128,18930,0
XRAY.US,60,20201013,220000,45.098,45.168,44.799,44.819,183744,0
XRAY.US,60,20201014,160000,44.859,45.616,44.859,45.496,9713,0
XRAY.US,60,20201014,170000,45.506,45.576,45.043,45.506,59747,0
XRAY.US,60,20201014,180000,45.546,45.765,45.452,45.556,30499,0
XRAY.US,60,20201014,190000,45.576,45.725,45.437,45.661,69958,0
XRAY.US,60,20201014,200000,45.636,45.656,45.397,45.556,21444,0
XRAY.US,60,20201014,210000,45.546,45.705,45.427,45.705,63929,0
XRAY.US,60,20201014,220000,45.705,45.825,45.397,45.437,218650,0
XRAY.US,60,20201015,160000,44.839,45.363,44.759,45.048,18149,0
XRAY.US,60,20201015,170000,45.118,45.118,44.779,45.008,35928,0
XRAY.US,60,20201015,180000,45.018,45.367,44.968,45.217,79027,0
XRAY.US,60,20201015,190000,45.247,45.252,45.028,45.148,57018,0
XRAY.US,60,20201015,200000,45.168,45.247,45.028,45.068,42628,0
XRAY.US,60,20201015,210000,45.078,45.088,44.993,45.068,37953,0
XRAY.US,60,20201015,220000,45.073,45.367,45.058,45.237,210412,0
XRAY.US,60,20201016,160000,45.088,45.566,44.869,45.506,19403,0
XRAY.US,60,20201016,170000,45.506,45.885,45.352,45.631,81809,0
XRAY.US,60,20201016,180000,45.626,45.975,45.596,45.945,76761,0
XRAY.US,60,20201016,190000,45.987,45.987,45.377,45.467,41842,0
XRAY.US,60,20201016,200000,45.477,45.616,45.407,45.576,52128,0
XRAY.US,60,20201016,210000,45.586,45.885,45.487,45.845,43505,0
XRAY.US,60,20201016,220000,45.861,45.861,45.496,45.506,167933,0
XRAY.US,60,20201019,160000,45.715,45.715,45.327,45.536,18453,0
XRAY.US,60,20201019,170000,45.506,45.636,45.168,45.506,26750,0
XRAY.US,60,20201019,180000,45.521,45.526,45.028,45.257,27061,0
XRAY.US,60,20201019,190000,45.294,45.357,45.182,45.257,18774,0
XRAY.US,60,20201019,200000,45.227,45.297,45.068,45.088,21183,0
XRAY.US,60,20201019,210000,45.068,45.068,44.35,44.35,35018,0
XRAY.US,60,20201019,220000,44.38,44.669,44.241,44.44,240205,0
XRAY.US,60,20201020,160000,44.948,45.048,44.59,44.739,33158,0
XRAY.US,60,20201020,170000,44.825,44.849,44.5,44.65,86607,0
XRAY.US,60,20201020,180000,44.65,44.714,44.52,44.679,16467,0
XRAY.US,60,20201020,190000,44.674,44.839,44.645,44.709,49203,0
XRAY.US,60,20201020,200000,44.759,44.948,44.729,44.918,32962,0
XRAY.US,60,20201020,210000,44.913,44.988,44.849,44.928,41489,0
XRAY.US,60,20201020,220000,44.933,45.038,44.54,44.54,150223,0
XRAY.US,60,20201021,160000,44.55,45.118,44.51,45.118,56455,0
XRAY.US,60,20201021,170000,45.018,45.626,45.003,45.616,146613,0
XRAY.US,60,20201021,180000,45.596,45.715,45.342,45.342,63694,0
XRAY.US,60,20201021,190000,45.347,45.626,45.267,45.427,30623,0
XRAY.US,60,20201021,200000,45.429,45.965,45.377,45.925,46225,0
XRAY.US,60,20201021,210000,45.905,46.383,45.905,46.174,98846,0
XRAY.US,60,20201021,220000,46.164,46.203,45.496,45.506,259928,0
XRAY.US,60,20201022,160000,46.831,50.26,46.712,48.6,451754,0
XRAY.US,60,20201022,170000,48.595,48.982,47.236,47.524,288007,0
XRAY.US,60,20201022,180000,47.504,47.828,47.379,47.709,200004,0
XRAY.US,60,20201022,190000,47.704,47.997,47.245,47.359,175191,0
XRAY.US,60,20201022,200000,47.354,47.838,47.354,47.798,51726,0
XRAY.US,60,20201022,210000,47.828,48.027,47.674,47.902,345632,0
XRAY.US,60,20201022,220000,47.907,48.247,47.878,48.167,421517,0
XRAY.US,60,20201023,160000,48.476,48.685,48.007,48.585,173236,0
XRAY.US,60,20201023,170000,48.645,49.133,48.61,49.054,238281,0
XRAY.US,60,20201023,180000,49.059,49.263,48.934,48.934,155262,0
XRAY.US,60,20201023,190000,48.934,49.044,48.765,49.014,72026,0
XRAY.US,60,20201023,200000,49.024,49.322,49.014,49.322,79026,0
XRAY.US,60,20201023,210000,49.332,49.402,48.794,48.944,84968,0
XRAY.US,60,20201023,220000,48.944,49.283,48.794,48.974,321641,0
XRAY.US,60,20201026,150000,48.525,48.58,47.439,47.893,64773,0
XRAY.US,60,20201026,160000,47.907,48.426,47.529,47.549,170606,0
XRAY.US,60,20201026,170000,47.499,47.987,47.459,47.778,121201,0
XRAY.US,60,20201026,180000,47.788,47.828,47.519,47.709,87478,0
XRAY.US,60,20201026,190000,47.719,47.828,47.519,47.818,64050,0
XRAY.US,60,20201026,200000,47.828,47.907,47.479,47.479,89772,0
XRAY.US,60,20201026,210000,47.479,47.599,47.141,47.449,232020,0
XRAY.US,60,20201027,150000,47.499,47.828,47.372,47.828,28807,0
XRAY.US,60,20201027,160000,47.773,47.828,47.171,47.369,80549,0
XRAY.US,60,20201027,170000,47.359,47.424,46.891,47.161,77561,0
XRAY.US,60,20201027,180000,47.171,47.319,46.861,47.29,142037,0
XRAY.US,60,20201027,190000,47.299,47.878,47.245,47.729,293904,0
XRAY.US,60,20201027,200000,47.729,47.947,47.679,47.808,100941,0
XRAY.US,60,20201027,210000,47.808,47.947,47.339,47.369,483061,0
XRAY.US,60,20201028,150000,46.473,46.593,45.975,46.065,93396,0
XRAY.US,60,20201028,160000,45.885,46.085,45.227,45.367,101693,0
XRAY.US,60,20201028,170000,45.357,45.591,45.168,45.427,129211,0
XRAY.US,60,20201028,180000,45.427,45.477,45.018,45.227,76650,0
XRAY.US,60,20201028,190000,45.187,45.287,44.998,45.187,83319,0
XRAY.US,60,20201028,200000,45.163,45.227,44.859,45.008,128766,0
XRAY.US,60,20201028,210000,45.028,45.168,44.6,44.65,339624,0
XRAY.US,60,20201029,150000,44.54,44.888,43.982,44.615,21486,0
XRAY.US,60,20201029,160000,44.46,44.689,44.122,44.54,38244,0
XRAY.US,60,20201029,170000,44.56,44.58,43.902,44.017,39945,0
XRAY.US,60,20201029,180000,44.102,44.201,43.922,43.952,43896,0
XRAY.US,60,20201029,190000,43.952,44.859,43.792,44.739,95759,0
XRAY.US,60,20201029,200000,44.739,44.953,44.51,44.679,169391,0
XRAY.US,60,20201029,210000,44.694,44.948,44.44,44.64,318981,0
XRAY.US,60,20201030,150000,44.918,45.965,44.779,45.586,110914,0
XRAY.US,60,20201030,160000,45.546,46.134,44.908,44.938,148955,0
XRAY.US,60,20201030,170000,44.898,45.656,44.898,45.616,69686,0
XRAY.US,60,20201030,180000,45.606,46.055,45.581,45.93,177649,0
XRAY.US,60,20201030,190000,45.905,46.683,45.885,46.673,136887,0
XRAY.US,60,20201030,200000,46.643,46.801,46.343,46.648,141606,0
XRAY.US,60,20201030,210000,46.603,47.071,46.418,47.061,278722,0
XRAY.US,60,20201102,160000,47.389,48.784,47.359,48.027,236579,0
XRAY.US,60,20201102,170000,48.017,48.217,46.383,46.463,371877,0
XRAY.US,60,20201102,180000,46.473,47.489,46.413,47.489,62106,0
XRAY.US,60,20201102,190000,47.429,47.501,47.001,47.151,49359,0
XRAY.US,60,20201102,200000,47.111,47.111,46.771,46.831,47079,0
XRAY.US,60,20201102,210000,46.841,47.639,46.781,47.541,65070,0
XRAY.US,60,20201102,220000,47.569,47.639,47.24,47.529,288731,0
XRAY.US,60,20201103,160000,47.858,48.715,47.858,48.396,39795,0
XRAY.US,60,20201103,170000,48.436,48.605,47.866,48.057,54653,0
XRAY.US,60,20201103,180000,48.137,48.486,47.868,47.883,49135,0
XRAY.US,60,20201103,190000,47.917,47.997,47.828,47.858,31104,0
XRAY.US,60,20201103,200000,47.868,48.087,47.838,47.848,40133,0
XRAY.US,60,20201103,210000,47.868,47.957,47.749,47.768,71360,0
XRAY.US,60,20201103,220000,47.749,47.858,47.509,47.599,240174,0
XRAY.US,60,20201104,160000,47.838,47.992,47.181,47.689,29542,0
XRAY.US,60,20201104,170000,47.927,48.715,47.709,48.132,69400,0
XRAY.US,60,20201104,180000,48.167,48.705,48.107,48.565,116560,0
XRAY.US,60,20201104,190000,48.585,49.044,48.515,48.525,211150,0
XRAY.US,60,20201104,200000,48.565,48.854,48.336,48.446,90238,0
XRAY.US,60,20201104,210000,48.431,48.695,48.346,48.426,203328,0
XRAY.US,60,20201104,220000,48.391,48.486,47.758,47.932,635265,0
XRAY.US,60,20201105,160000,45.008,46.045,44.36,45.765,208473,0
XRAY.US,60,20201105,170000,45.695,46.109,45.148,45.337,227585,0
XRAY.US,60,20201105,180000,45.347,45.387,44.839,44.879,97063,0
XRAY.US,60,20201105,190000,44.918,45.875,44.918,45.566,332553,0
XRAY.US,60,20201105,200000,45.566,46.683,45.516,46.508,435139,0
XRAY.US,60,20201105,210000,46.508,46.961,46.333,46.946,251938,0
XRAY.US,60,20201105,220000,46.946,47.161,46.208,46.443,961227,0
XRAY.US,60,20201106,160000,46.493,46.588,46.015,46.263,37982,0
XRAY.US,60,20201106,170000,46.114,46.343,45.755,45.865,90679,0
XRAY.US,60,20201106,180000,45.845,46.258,45.735,45.835,44738,0
XRAY.US,60,20201106,190000,45.818,45.845,45.277,45.277,94582,0
XRAY.US,60,20201106,200000,45.287,45.9,45.277,45.855,52971,0
XRAY.US,60,20201106,210000,45.802,45.875,45.636,45.656,38444,0
XRAY.US,60,20201106,220000,45.656,45.855,45.437,45.576,251161,0
XRAY.US,60,20201109,160000,48.486,54.762,48.416,52.411,269791,0
XRAY.US,60,20201109,170000,52.302,52.8,50.608,50.818,186310,0
XRAY.US,60,20201109,180000,50.852,51.316,50.798,50.996,93099,0
XRAY.US,60,20201109,190000,51.036,51.395,51.016,51.146,130360,0
XRAY.US,60,20201109,200000,51.136,51.246,50.838,51.006,233515,0
XRAY.US,60,20201109,210000,51.007,51.794,50.798,51.784,237913,0
XRAY.US,60,20201109,220000,51.729,51.983,51.148,51.216,547123,0
XRAY.US,60,20201110,160000,51.116,52.103,50.946,52.053,18025,0
XRAY.US,60,20201110,170000,52.142,52.601,51.694,52.556,217039,0
XRAY.US,60,20201110,180000,52.556,52.78,52.003,52.282,121650,0
XRAY.US,60,20201110,190000,52.212,52.481,52.172,52.277,50279,0
XRAY.US,60,20201110,200000,52.302,52.701,52.033,52.586,91061,0
XRAY.US,60,20201110,210000,52.591,53.069,52.491,52.959,86663,0
XRAY.US,60,20201110,220000,52.974,53.039,52.641,52.77,451485,0
XRAY.US,60,20201111,160000,52.636,52.929,50.08,50.15,83437,0
XRAY.US,60,20201111,170000,50.14,50.333,49.632,50.2,168101,0
XRAY.US,60,20201111,180000,50.205,50.608,49.761,49.9,92883,0
XRAY.US,60,20201111,190000,49.88,50.13,49.672,49.731,55742,0
XRAY.US,60,20201111,200000,49.731,49.82,49.472,49.621,92022,0
XRAY.US,60,20201111,210000,49.577,49.682,49.452,49.652,123605,0
XRAY.US,60,20201111,220000,49.662,49.791,49.412,49.672,492095,0
XRAY.US,60,20201112,160000,49.652,49.652,48.675,49.203,42410,0
XRAY.US,60,20201112,170000,49.352,49.801,49.074,49.761,63464,0
XRAY.US,60,20201112,180000,49.682,49.97,49.572,49.597,59976,0
XRAY.US,60,20201112,190000,49.572,49.637,49.442,49.497,130846,0
XRAY.US,60,20201112,200000,49.497,49.532,48.914,49.322,69875,0
XRAY.US,60,20201112,210000,49.312,49.382,48.655,48.735,105582,0
XRAY.US,60,20201112,220000,48.695,48.894,48.406,48.874,273059,0
XRAY.US,60,20201113,160000,49.382,50.838,49.004,50.743,120120,0
XRAY.US,60,20201113,170000,50.753,51.475,50.753,51.435,176299,0
XRAY.US,60,20201113,180000,51.475,51.774,51.096,51.316,890574,0
XRAY.US,60,20201113,190000,51.316,51.544,50.916,51.356,258345,0
XRAY.US,60,20201113,200000,51.336,51.405,51.076,51.286,90767,0
XRAY.US,60,20201113,210000,51.281,51.644,51.246,51.336,76308,0
XRAY.US,60,20201113,220000,51.331,51.395,50.946,51.176,236443,0
XRAY.US,60,20201116,160000,52.581,53.219,50.708,50.946,42681,0
XRAY.US,60,20201116,170000,50.893,50.986,50.01,50.055,81935,0
XRAY.US,60,20201116,180000,50.055,50.21,49.572,49.736,88511,0
XRAY.US,60,20201116,190000,49.731,49.86,49.054,49.422,85201,0
XRAY.US,60,20201116,200000,49.399,49.452,49.044,49.208,84028,0
XRAY.US,60,20201116,210000,49.178,49.672,49.123,49.617,134159,0
XRAY.US,60,20201116,220000,49.582,49.647,49.322,49.502,415457,0
XRAY.US,60,20201117,160000,47.559,48.406,46.811,47.659,134022,0
XRAY.US,60,20201117,170000,47.639,47.709,47.141,47.589,124795,0
XRAY.US,60,20201117,180000,47.589,48.167,47.459,47.853,82750,0
XRAY.US,60,20201117,190000,47.868,48.213,47.729,47.917,57751,0
XRAY.US,60,20201117,200000,47.957,48.376,47.878,48.232,51069,0
XRAY.US,60,20201117,210000,48.227,48.585,48.217,48.505,45902,0
XRAY.US,60,20201117,220000,48.496,48.784,48.406,48.725,367474,0
XRAY.US,60,20201118,160000,48.954,49.452,48.197,49.387,51505,0
XRAY.US,60,20201118,170000,49.342,49.692,48.894,49.248,218447,0
XRAY.US,60,20201118,180000,49.233,49.492,49.203,49.482,50372,0
XRAY.US,60,20201118,190000,49.482,49.488,49.233,49.263,97820,0
XRAY.US,60,20201118,200000,49.253,49.293,49.133,49.293,49867,0
XRAY.US,60,20201118,210000,49.273,49.342,49.123,49.163,88884,0
XRAY.US,60,20201118,220000,49.173,49.173,48.575,48.735,507229,0
XRAY.US,60,20201119,160000,48.267,48.326,47.469,48.007,52734,0
XRAY.US,60,20201119,170000,48.027,48.794,47.907,48.436,69278,0
XRAY.US,60,20201119,180000,48.51,48.565,47.868,48.286,91314,0
XRAY.US,60,20201119,190000,48.286,48.366,47.967,48.122,47019,0
XRAY.US,60,20201119,200000,48.102,48.615,48.047,48.505,98019,0
XRAY.US,60,20201119,210000,48.505,48.974,48.486,48.899,128575,0
XRAY.US,60,20201119,220000,48.914,49.084,48.645,48.695,547066,0
XRAY.US,60,20201120,160000,48.446,49.268,47.888,48.884,72199,0
XRAY.US,60,20201120,170000,48.964,49.233,48.765,48.924,69891,0
XRAY.US,60,20201120,180000,48.944,49.263,48.924,49.107,74434,0
XRAY.US,60,20201120,190000,49.123,49.412,49.084,49.283,107568,0
XRAY.US,60,20201120,200000,49.293,49.632,49.288,49.442,72422,0
XRAY.US,60,20201120,210000,49.462,49.492,49.183,49.332,81468,0
XRAY.US,60,20201120,220000,49.322,49.532,49.104,49.223,508885,0
XRAY.US,60,20201123,160000,49.572,50.648,49.382,50.448,89700,0
XRAY.US,60,20201123,170000,50.438,50.578,50.25,50.338,113308,0
XRAY.US,60,20201123,180000,50.378,50.428,49.592,49.92,104389,0
XRAY.US,60,20201123,190000,49.95,50.15,49.811,50.15,89675,0
XRAY.US,60,20201123,200000,50.12,50.21,49.721,49.96,81214,0
XRAY.US,60,20201123,210000,49.97,50.29,49.925,50.235,52889,0
XRAY.US,60,20201123,220000,50.23,50.598,50.23,50.28,424350,0
XRAY.US,60,20201124,160000,50.838,51.036,50.31,50.788,47305,0
XRAY.US,60,20201124,170000,50.758,51.395,50.758,51.326,38952,0
XRAY.US,60,20201124,180000,51.326,51.644,51.286,51.445,45334,0
XRAY.US,60,20201124,190000,51.455,51.503,51.186,51.266,29578,0
XRAY.US,60,20201124,200000,51.296,51.316,51.076,51.096,31980,0
XRAY.US,60,20201124,210000,51.076,51.266,50.818,51.236,55038,0
XRAY.US,60,20201124,220000,51.196,51.505,51.146,51.366,276712,0
XRAY.US,60,20201125,160000,51.006,51.171,50.358,50.828,36610,0
XRAY.US,60,20201125,170000,50.768,51.236,50.495,50.598,46436,0
XRAY.US,60,20201125,180000,50.588,51.266,50.588,51.236,36302,0
XRAY.US,60,20201125,190000,51.236,51.346,51.046,51.206,32413,0
XRAY.US,60,20201125,200000,51.246,51.356,51.186,51.356,42331,0
XRAY.US,60,20201125,210000,51.336,51.336,50.956,51.086,48900,0
XRAY.US,60,20201125,220000,51.086,51.281,51.046,51.136,251369,0
XRAY.US,60,20201127,160000,51.435,52.401,51.146,51.534,57244,0
XRAY.US,60,20201127,170000,51.495,51.584,50.971,51.346,72282,0
XRAY.US,60,20201127,180000,51.366,51.485,51.046,51.166,27881,0
