<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENAR.US,60,20210708,170000,0.56,0.589899,0.56,0.589899,946,0
VENAR.US,60,20210708,180000,0.59,0.59,0.5899,0.5899,20567,0
VENAR.US,60,20210708,190000,0.590101,0.590101,0.59,0.59,627,0
VENAR.US,60,20210708,210000,0.593,0.593001,0.593,0.593001,2000,0
VENAR.US,60,20210708,220000,0.599,0.6,0.599,0.6,6100,0
VENAR.US,60,20210709,160000,0.6,0.62,0.6,0.6,5358,0
VENAR.US,60,20210709,170000,0.600101,0.600101,0.600101,0.600101,220,0
VENAR.US,60,20210709,180000,0.6,0.6,0.6,0.6,5000,0
VENAR.US,60,20210709,190000,0.6,0.6,0.6,0.6,300,0
VENAR.US,60,20210709,220000,0.6099,0.61,0.6099,0.61,936,0
