<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZS.US,60,20200918,160000,128.23,129.85,127.51,129.42,107235,0
ZS.US,60,20200918,170000,129.69,130.18,127.8,128.03,218309,0
ZS.US,60,20200918,180000,128.04,128.1,126.706,128.1,116967,0
ZS.US,60,20200918,190000,127.985,128.49,126.47,126.83,102570,0
ZS.US,60,20200918,200000,126.84,127.43,125.56,126.917,94874,0
ZS.US,60,20200918,210000,126.94,127.93,126.55,127.89,85289,0
ZS.US,60,20200918,220000,127.88,129.74,127.57,129.1,1642588,0
ZS.US,60,20200921,160000,127.69,130.45,126.51,129.64,176115,0
ZS.US,60,20200921,170000,129.56,130.65,127.78,129.43,163969,0
ZS.US,60,20200921,180000,129.53,131.9,129.3,131.81,264890,0
ZS.US,60,20200921,190000,131.84,133,131.638,132.63,187677,0
ZS.US,60,20200921,200000,132.865,133.2,132.06,132.47,188123,0
ZS.US,60,20200921,210000,132.49,133.48,131.63,133.28,132578,0
ZS.US,60,20200921,220000,133.25,135,133.25,134.93,704362,0
ZS.US,60,20200922,160000,135.05,136.54,130.9,132.9,227491,0
ZS.US,60,20200922,170000,133.33,133.59,130.255,132.52,219460,0
ZS.US,60,20200922,180000,132.38,134.92,131.975,134.246,154912,0
ZS.US,60,20200922,190000,134.32,135.1,134.04,134.46,72369,0
ZS.US,60,20200922,200000,134.44,135.96,134.42,135.9,161091,0
ZS.US,60,20200922,210000,135.9,136.895,135.89,136.61,126254,0
ZS.US,60,20200922,220000,136.65,138,136.23,137.99,820599,0
ZS.US,60,20200923,160000,137,138.52,135,137.195,254056,0
ZS.US,60,20200923,170000,137.53,140.51,137.26,138.98,399514,0
ZS.US,60,20200923,180000,139.05,140.25,137.82,137.96,142263,0
ZS.US,60,20200923,190000,137.92,139.19,137.703,139.02,80674,0
ZS.US,60,20200923,200000,139.04,139.2,137.93,138.1,77440,0
ZS.US,60,20200923,210000,138.1,138.1,136,136.226,180191,0
ZS.US,60,20200923,220000,136.36,136.84,134.9,135.61,379093,0
ZS.US,60,20200924,160000,134.61,135.625,133.06,134.6,109598,0
ZS.US,60,20200924,170000,134.72,136.3,131.42,133.475,251177,0
ZS.US,60,20200924,180000,133.295,135.73,132.19,135.495,111659,0
ZS.US,60,20200924,190000,135.41,136.31,134.96,135.865,94200,0
ZS.US,60,20200924,200000,135.82,136.35,135.15,135.28,148213,0
ZS.US,60,20200924,210000,135.43,135.699,134.3,134.62,104168,0
ZS.US,60,20200924,220000,134.66,135.156,133.53,134.56,291106,0
ZS.US,60,20200925,160000,135.04,137.93,134.865,136.77,173616,0
ZS.US,60,20200925,170000,136.68,138.37,136.087,136.98,197605,0
ZS.US,60,20200925,180000,137.19,137.95,136.67,136.77,94877,0
ZS.US,60,20200925,190000,136.79,137.47,136.63,137.16,57403,0
ZS.US,60,20200925,200000,137.07,138.45,137.026,138.03,154264,0
ZS.US,60,20200925,210000,138.075,138.85,137.89,138.66,115511,0
ZS.US,60,20200925,220000,138.595,139.14,138.263,138.27,277542,0
ZS.US,60,20200928,160000,139.08,139.95,136.2,138.095,281102,0
ZS.US,60,20200928,170000,138.105,139.73,137.32,137.795,144591,0
ZS.US,60,20200928,180000,137.91,139.35,136.46,136.485,222547,0
ZS.US,60,20200928,190000,136.46,137.12,136.1,137.06,128217,0
ZS.US,60,20200928,200000,137.055,137.46,136.38,136.96,80590,0
ZS.US,60,20200928,210000,137.01,138.4,136.69,138.32,96745,0
ZS.US,60,20200928,220000,138.385,138.6,137.94,138.42,245606,0
ZS.US,60,20200929,160000,138.79,140.403,138.79,139.98,221796,0
ZS.US,60,20200929,170000,140,140.5,138.49,139.86,219269,0
ZS.US,60,20200929,180000,139.88,141.25,139.698,141.07,423034,0
ZS.US,60,20200929,190000,141.12,141.419,140.79,141.34,147699,0
ZS.US,60,20200929,200000,141.23,141.35,140.65,140.97,105741,0
ZS.US,60,20200929,210000,140.92,141.27,140.369,140.98,134363,0
ZS.US,60,20200929,220000,141,141.129,139.75,140.49,347822,0
ZS.US,60,20200930,160000,139.47,141.15,138.72,141.149,203553,0
ZS.US,60,20200930,170000,141.38,141.57,139.76,140,232722,0
ZS.US,60,20200930,180000,140.16,142.3,140.03,141.925,214550,0
ZS.US,60,20200930,190000,141.885,142.3,140.53,140.9,173280,0
ZS.US,60,20200930,200000,140.89,141.76,140.29,141.5,94865,0
ZS.US,60,20200930,210000,141.56,141.76,139.51,140.5,155042,0
ZS.US,60,20200930,220000,140.45,140.93,139.06,140.69,355245,0
ZS.US,60,20201001,160000,142.2,143.69,141,143.355,336157,0
ZS.US,60,20201001,170000,143.12,145,142.63,144.93,460321,0
ZS.US,60,20201001,180000,144.95,145.14,144.37,144.83,374129,0
ZS.US,60,20201001,190000,144.82,146.05,144.8,145.57,391119,0
ZS.US,60,20201001,200000,145.581,146.45,145.4,145.85,202012,0
ZS.US,60,20201001,210000,145.92,146.3,144.82,145.673,226088,0
ZS.US,60,20201001,220000,145.75,146.1,144.22,144.295,455581,0
ZS.US,60,20201002,160000,141.42,145.2,141.42,145.2,195674,0
ZS.US,60,20201002,170000,145.02,145.56,143.55,145.215,305011,0
ZS.US,60,20201002,180000,145.22,145.48,141.87,142.015,221900,0
ZS.US,60,20201002,190000,141.965,142.5,140.61,141.86,164789,0
ZS.US,60,20201002,200000,141.89,142.8,141.34,142.62,98676,0
ZS.US,60,20201002,210000,142.62,143.07,141.82,142.66,89309,0
ZS.US,60,20201002,220000,142.52,142.95,141.68,142.05,206276,0
ZS.US,60,20201005,160000,143.01,144.55,141.5,144.406,175998,0
ZS.US,60,20201005,170000,144.46,145.71,144.31,144.555,266102,0
ZS.US,60,20201005,180000,144.622,144.631,143.23,143.99,158316,0
ZS.US,60,20201005,190000,144,145.15,143.698,145.11,97299,0
ZS.US,60,20201005,200000,145.125,145.14,144.02,144.39,73463,0
ZS.US,60,20201005,210000,144.4,144.99,143.93,144.835,42284,0
ZS.US,60,20201005,220000,144.795,145.67,144.75,145.31,331336,0
ZS.US,60,20201006,160000,145,146,144.105,145.87,197377,0
ZS.US,60,20201006,170000,146,148.34,145.98,147.635,344235,0
ZS.US,60,20201006,180000,147.61,148,145.675,146.17,169674,0
ZS.US,60,20201006,190000,146.209,147.97,146.15,147.258,116858,0
ZS.US,60,20201006,200000,147.278,148.05,147.115,147.885,142173,0
ZS.US,60,20201006,210000,147.95,148.15,145.28,146.395,212216,0
ZS.US,60,20201006,220000,146.385,146.41,144.37,145.51,296325,0
ZS.US,60,20201007,160000,147.16,148.3,146.56,146.649,206901,0
ZS.US,60,20201007,170000,146.5,147.42,146,147.3,141307,0
ZS.US,60,20201007,180000,147.22,147.94,147.01,147.735,81371,0
ZS.US,60,20201007,190000,147.82,149,147.8,148.85,261737,0
ZS.US,60,20201007,200000,148.85,149.45,148.7,148.775,148303,0
ZS.US,60,20201007,210000,148.78,148.915,147.9,148.11,133385,0
ZS.US,60,20201007,220000,148.05,148.29,147.35,147.68,390728,0
ZS.US,60,20201008,160000,149.35,150,148.465,149.49,174198,0
ZS.US,60,20201008,170000,149.4,149.55,147.95,149.05,171796,0
ZS.US,60,20201008,180000,149.05,150.4,149.03,149.91,208933,0
ZS.US,60,20201008,190000,150.03,150.411,149.187,149.465,140221,0
ZS.US,60,20201008,200000,149.395,149.395,147.73,147.73,150726,0
ZS.US,60,20201008,210000,147.765,148.09,147.5,147.68,49952,0
ZS.US,60,20201008,220000,147.695,147.81,146.96,147.66,222352,0
ZS.US,60,20201009,160000,148,150.2,147.705,150.2,201057,0
ZS.US,60,20201009,170000,150.31,152.05,149.859,151.91,320435,0
ZS.US,60,20201009,180000,151.938,152.73,151.3,151.87,141196,0
ZS.US,60,20201009,190000,151.765,152.54,151.6,152.04,78341,0
ZS.US,60,20201009,200000,152.015,152.19,151.518,151.86,87897,0
ZS.US,60,20201009,210000,151.81,152.05,151.57,152.023,48399,0
ZS.US,60,20201009,220000,151.99,152.05,151.595,151.96,292516,0
ZS.US,60,20201012,160000,153,155.51,152.469,153.89,368171,0
ZS.US,60,20201012,170000,153.99,154.5,152.59,153.2,103207,0
ZS.US,60,20201012,180000,153.27,153.61,150.86,151.68,179846,0
ZS.US,60,20201012,190000,151.76,152.315,151.4,151.69,94114,0
ZS.US,60,20201012,200000,151.675,152.71,151.15,152.035,101674,0
ZS.US,60,20201012,210000,152.05,152.31,151.11,151.761,132410,0
ZS.US,60,20201012,220000,151.73,152.03,151.03,151.15,351508,0
ZS.US,60,20201013,160000,153.1,154.9,152.11,154.875,304180,0
ZS.US,60,20201013,170000,154.98,154.98,153.4,153.93,146193,0
ZS.US,60,20201013,180000,153.95,154.87,153.19,154.69,161765,0
ZS.US,60,20201013,190000,154.78,155,153.955,154.865,140877,0
ZS.US,60,20201013,200000,154.77,155.14,153.74,154.105,203114,0
ZS.US,60,20201013,210000,154.15,154.55,153.5,154.42,96470,0
ZS.US,60,20201013,220000,154.6,154.98,154.3,154.42,249008,0
ZS.US,60,20201014,160000,155.52,156.56,155,155.598,351588,0
ZS.US,60,20201014,170000,155.575,155.9,154,155.81,370562,0
ZS.US,60,20201014,180000,155.86,157.45,154.62,154.62,517502,0
ZS.US,60,20201014,190000,154.715,154.715,152.71,153.445,323763,0
ZS.US,60,20201014,200000,153.44,154.56,152.945,154.29,101461,0
ZS.US,60,20201014,210000,154.24,154.87,153.65,154.36,78638,0
ZS.US,60,20201014,220000,154.385,155.5,154.3,155.09,249836,0
ZS.US,60,20201015,160000,152.41,153.17,150.394,151.69,281669,0
ZS.US,60,20201015,170000,151.79,152.19,149.69,151.29,293749,0
ZS.US,60,20201015,180000,151.33,153.66,150.687,152.87,194172,0
ZS.US,60,20201015,190000,152.78,153.28,151.625,152.08,90126,0
ZS.US,60,20201015,200000,152.07,154.19,152.07,154.07,123410,0
ZS.US,60,20201015,210000,154.13,155,153.825,154.54,117373,0
ZS.US,60,20201015,220000,154.55,155.25,154.39,154.97,343740,0
ZS.US,60,20201016,160000,155.66,156,152.51,154.12,331529,0
ZS.US,60,20201016,170000,153.7,155.3,153.42,153.76,136964,0
ZS.US,60,20201016,180000,153.87,155.74,153.61,155.675,136293,0
ZS.US,60,20201016,190000,155.675,155.79,154.39,155.28,126631,0
ZS.US,60,20201016,200000,155.37,156.27,155.16,155.835,181366,0
ZS.US,60,20201016,210000,155.88,156.71,155.42,156.585,116708,0
ZS.US,60,20201016,220000,156.54,156.65,154.85,154.85,308644,0
ZS.US,60,20201019,160000,156,158.736,155.77,157.14,202169,0
ZS.US,60,20201019,170000,156.9,157.6,155.35,156.085,297127,0
ZS.US,60,20201019,180000,156.1,156.89,155.22,155.62,158605,0
ZS.US,60,20201019,190000,155.64,156.17,155.41,155.84,95121,0
ZS.US,60,20201019,200000,155.985,156.239,154.02,154.21,87238,0
ZS.US,60,20201019,210000,154.1,154.526,153.5,154.12,206054,0
ZS.US,60,20201019,220000,154.12,154.15,152.37,153.17,470994,0
ZS.US,60,20201020,160000,153,155,152.51,155,89384,0
ZS.US,60,20201020,170000,154.96,155.29,152.6,152.89,108693,0
ZS.US,60,20201020,180000,152.74,154.39,151.89,153.69,110889,0
ZS.US,60,20201020,190000,153.8,154.25,152.89,152.98,97708,0
ZS.US,60,20201020,200000,152.91,153.81,152.91,153.8,36253,0
ZS.US,60,20201020,210000,153.77,154.21,152.35,152.535,71101,0
ZS.US,60,20201020,220000,152.57,152.79,150.51,150.63,233032,0
ZS.US,60,20201021,160000,151.97,151.97,149.5,150.385,142928,0
ZS.US,60,20201021,170000,150.315,150.37,147.25,147.25,213542,0
ZS.US,60,20201021,180000,147.26,147.7,145.51,146.6,185313,0
ZS.US,60,20201021,190000,146.67,147.92,145.78,145.78,66050,0
ZS.US,60,20201021,200000,145.7,147.64,145.45,147.19,97477,0
ZS.US,60,20201021,210000,147.29,147.66,146.71,147.61,47037,0
ZS.US,60,20201021,220000,147.65,147.9,146.7,146.85,245900,0
ZS.US,60,20201022,160000,147.79,150.78,147.72,149.545,171929,0
ZS.US,60,20201022,170000,149.52,149.68,144.81,145.66,132234,0
ZS.US,60,20201022,180000,145.67,147.075,144.8,146.655,90690,0
ZS.US,60,20201022,190000,146.595,146.98,144.98,145.78,88119,0
ZS.US,60,20201022,200000,145.78,147.8,145.68,147.23,97781,0
ZS.US,60,20201022,210000,147.24,147.36,146.395,146.395,40758,0
ZS.US,60,20201022,220000,146.378,146.955,146.12,146.58,133924,0
ZS.US,60,20201023,160000,145.7,145.99,143.18,143.6,131981,0
ZS.US,60,20201023,170000,143.75,146.67,143.25,146.452,154247,0
ZS.US,60,20201023,180000,146.34,146.989,145.16,145.495,77676,0
ZS.US,60,20201023,190000,145.32,146.4,145.32,146.1,39523,0
ZS.US,60,20201023,200000,146.11,146.9,146.11,146.53,45661,0
ZS.US,60,20201023,210000,146.33,146.84,146.26,146.56,35225,0
ZS.US,60,20201023,220000,146.55,147.04,146.155,147.04,117226,0
ZS.US,60,20201026,150000,148.27,154.6,148,153.015,392415,0
ZS.US,60,20201026,160000,153.06,154.4,149.54,150.33,376386,0
ZS.US,60,20201026,170000,150.04,150.52,148.81,149.85,153401,0
ZS.US,60,20201026,180000,149.84,149.86,148.39,148.73,100838,0
ZS.US,60,20201026,190000,148.58,148.96,147.26,148.58,107925,0
ZS.US,60,20201026,200000,148.64,149.756,148.5,149.322,109618,0
ZS.US,60,20201026,210000,149.34,149.575,148.09,149,214203,0
ZS.US,60,20201027,150000,151.54,154.58,150.63,152.54,253472,0
ZS.US,60,20201027,160000,152.53,152.86,150,151.475,189082,0
ZS.US,60,20201027,170000,151.55,153.25,151.55,152.02,100849,0
ZS.US,60,20201027,180000,152.02,152.16,150.85,151.33,72578,0
ZS.US,60,20201027,190000,151.28,151.43,149.4,149.69,133387,0
ZS.US,60,20201027,200000,149.568,149.755,148.675,148.88,122721,0
ZS.US,60,20201027,210000,148.88,149.19,147.951,148.73,206593,0
ZS.US,60,20201028,150000,147.49,147.8,142.33,145.29,408875,0
ZS.US,60,20201028,160000,145,145.265,142.5,143.54,149715,0
ZS.US,60,20201028,170000,143.56,144.68,143.14,143.26,151191,0
ZS.US,60,20201028,180000,143.2,143.415,142.65,143.24,181949,0
ZS.US,60,20201028,190000,143.367,144.7,142.73,144.67,181668,0
ZS.US,60,20201028,200000,144.8,144.98,143.79,144.51,180442,0
ZS.US,60,20201028,210000,144.665,145.485,144.01,144.15,284670,0
ZS.US,60,20201029,150000,145.38,146.6,142.5,143.895,108961,0
ZS.US,60,20201029,160000,143.583,144.26,140.93,142.66,215740,0
ZS.US,60,20201029,170000,142.74,143.82,142.22,142.45,90861,0
ZS.US,60,20201029,180000,142.58,143.24,141.74,141.92,54100,0
ZS.US,60,20201029,190000,141.932,142.84,141.734,141.867,39987,0
ZS.US,60,20201029,200000,141.98,143.04,141.94,142.19,72914,0
ZS.US,60,20201029,210000,142.21,143.75,142.08,142.56,234893,0
ZS.US,60,20201030,150000,140.76,141.384,137.41,137.69,109739,0
ZS.US,60,20201030,160000,137.69,138.69,133.81,133.81,203248,0
ZS.US,60,20201030,170000,134.26,135.41,134,135.255,132481,0
ZS.US,60,20201030,180000,135.075,137.75,134.97,136.14,118919,0
ZS.US,60,20201030,190000,136.152,136.53,134.5,135.06,90027,0
ZS.US,60,20201030,200000,135.04,136.17,134.35,135.815,107712,0
ZS.US,60,20201030,210000,135.79,136.45,134.773,135.82,240954,0
ZS.US,60,20201102,160000,136.75,137.87,133.37,137.115,109772,0
ZS.US,60,20201102,170000,137.02,137.29,134.56,136.21,100515,0
ZS.US,60,20201102,180000,136.18,136.54,134.51,136.04,113656,0
ZS.US,60,20201102,190000,135.88,135.98,134.7,134.85,78500,0
ZS.US,60,20201102,200000,134.925,135.12,133.13,133.3,105344,0
ZS.US,60,20201102,210000,133.2,134.71,132.79,134.58,115752,0
ZS.US,60,20201102,220000,134.66,135.03,133.62,134.43,266992,0
ZS.US,60,20201103,160000,135.02,135.51,132.83,134.83,53999,0
ZS.US,60,20201103,170000,135.4,136.177,134.215,135.28,146993,0
ZS.US,60,20201103,180000,135.49,135.64,134.13,134.845,107331,0
ZS.US,60,20201103,190000,135.05,136.165,134.62,135.855,77973,0
ZS.US,60,20201103,200000,135.81,135.98,134.6,134.78,77266,0
ZS.US,60,20201103,210000,134.75,135.3,134.64,135.21,46382,0
ZS.US,60,20201103,220000,135.11,135.7,134.12,134.65,219965,0
ZS.US,60,20201104,160000,139.99,143.85,139.128,140.923,153465,0
ZS.US,60,20201104,170000,141.003,143.62,140.06,143.55,232560,0
ZS.US,60,20201104,180000,143.437,144.08,142.295,143.741,205380,0
ZS.US,60,20201104,190000,143.77,144.93,143.43,143.8,107302,0
ZS.US,60,20201104,200000,143.83,144.23,142.81,143.59,129820,0
ZS.US,60,20201104,210000,143.61,144.92,143.61,144.78,197127,0
ZS.US,60,20201104,220000,144.76,145.48,144.22,145.35,326615,0
ZS.US,60,20201105,160000,148.55,149.89,147.17,149.83,172908,0
ZS.US,60,20201105,170000,149.94,151.3,147.81,149.339,291465,0
ZS.US,60,20201105,180000,149.31,150.5,149.05,149.8,104461,0
ZS.US,60,20201105,190000,149.82,150.29,149.027,150.13,95805,0
ZS.US,60,20201105,200000,150.18,151.25,150.07,151.08,93137,0
ZS.US,60,20201105,210000,151.2,151.528,150.41,151.41,229829,0
ZS.US,60,20201105,220000,151.46,151.61,149.13,150.07,370769,0
ZS.US,60,20201106,160000,151,151.79,146.46,148.31,124051,0
ZS.US,60,20201106,170000,148.28,150.82,147.76,149.5,131982,0
ZS.US,60,20201106,180000,149.26,150.46,149.16,149.315,60549,0
ZS.US,60,20201106,190000,149.25,150,148.68,149.97,117468,0
ZS.US,60,20201106,200000,149.99,150.469,149.13,150.16,101855,0
ZS.US,60,20201106,210000,150.16,151,149.95,150.55,64595,0
ZS.US,60,20201106,220000,150.55,150.55,149.265,150.06,194358,0
ZS.US,60,20201109,160000,145.62,146.45,135.76,136.345,317335,0
ZS.US,60,20201109,170000,136.16,139.714,136.041,137.63,305190,0
ZS.US,60,20201109,180000,137.73,137.75,135,135.35,225162,0
ZS.US,60,20201109,190000,135.472,135.72,133.59,134.42,290920,0
ZS.US,60,20201109,200000,134.43,135.84,134.08,134.94,216992,0
ZS.US,60,20201109,210000,134.937,134.99,131.13,132.13,441444,0
ZS.US,60,20201109,220000,132.07,132.85,128.76,128.77,778467,0
ZS.US,60,20201110,160000,132.23,132.23,123.58,123.7,415779,0
ZS.US,60,20201110,170000,123.795,124.565,120.34,124.165,519860,0
ZS.US,60,20201110,180000,124.165,126.431,122.68,125.74,389865,0
ZS.US,60,20201110,190000,125.685,127.17,125.19,126.875,179763,0
ZS.US,60,20201110,200000,126.95,127.45,124.28,124.76,136401,0
ZS.US,60,20201110,210000,124.91,127.5,124.835,126.97,277595,0
ZS.US,60,20201110,220000,126.92,127.91,125.9,127.76,517493,0
ZS.US,60,20201111,160000,133.04,134.35,129.8,133.295,214572,0
ZS.US,60,20201111,170000,133.31,135.97,133.31,135.49,309377,0
ZS.US,60,20201111,180000,135.475,136.98,134.365,136.79,228614,0
ZS.US,60,20201111,190000,136.79,137.1,135.61,136.44,162632,0
ZS.US,60,20201111,200000,136.43,138.17,136.38,136.935,222749,0
ZS.US,60,20201111,210000,136.905,137.61,134.508,134.555,211023,0
ZS.US,60,20201111,220000,134.593,135.55,134.09,135.49,415736,0
ZS.US,60,20201112,160000,137.49,139.605,137.275,139.37,144448,0
ZS.US,60,20201112,170000,139.27,140,138.59,138.87,173255,0
ZS.US,60,20201112,180000,138.97,139.265,138.01,139.23,143339,0
ZS.US,60,20201112,190000,139.25,140.25,138.13,138.55,174904,0
ZS.US,60,20201112,200000,138.57,140.05,138.05,139.65,166391,0
ZS.US,60,20201112,210000,139.67,140.25,139.105,139.91,102715,0
ZS.US,60,20201112,220000,139.73,140.41,139.31,140.06,240380,0
ZS.US,60,20201113,160000,140.04,140.317,137.4,139.605,219693,0
ZS.US,60,20201113,170000,139.79,139.88,136.58,137.03,265142,0
ZS.US,60,20201113,180000,136.993,138.66,136.7,137.2,105907,0
ZS.US,60,20201113,190000,137.2,137.325,136.13,136.86,100157,0
ZS.US,60,20201113,200000,136.83,136.9,133.23,133.32,162841,0
ZS.US,60,20201113,210000,133.27,133.35,131.9,132.67,236373,0
ZS.US,60,20201113,220000,132.65,132.65,131.77,131.94,423690,0
ZS.US,60,20201116,160000,128.99,131.46,127,129.065,256892,0
ZS.US,60,20201116,170000,129.15,133.31,128.7,133.04,386404,0
ZS.US,60,20201116,180000,133,134.17,131.88,133.24,233635,0
ZS.US,60,20201116,190000,133.3,133.85,132.081,132.24,137637,0
ZS.US,60,20201116,200000,132.36,133.43,132.16,133,140139,0
ZS.US,60,20201116,210000,133.085,133.715,132.77,133.29,253249,0
ZS.US,60,20201116,220000,133.26,134.12,133.04,133.52,572252,0
ZS.US,60,20201117,160000,135.08,135.25,132.5,134.565,143827,0
ZS.US,60,20201117,170000,134.74,137.47,134.66,137.22,219248,0
ZS.US,60,20201117,180000,137.121,137.8,136.22,136.46,163997,0
ZS.US,60,20201117,190000,136.5,137,135.72,136.94,64658,0
ZS.US,60,20201117,200000,137.05,137.711,136.52,136.71,81763,0
ZS.US,60,20201117,210000,136.71,137.85,136.68,137.625,84216,0
ZS.US,60,20201117,220000,137.625,137.73,136.42,136.64,236243,0
ZS.US,60,20201118,160000,136.99,139,134.28,135.2,109241,0
ZS.US,60,20201118,170000,134.857,136.08,132.93,133.88,208762,0
ZS.US,60,20201118,180000,133.92,134.43,133,134.15,66384,0
ZS.US,60,20201118,190000,134.155,134.76,133.87,134.515,49809,0
ZS.US,60,20201118,200000,134.485,134.7,133.55,133.68,37825,0
ZS.US,60,20201118,210000,133.632,136.11,133.49,135.99,139492,0
ZS.US,60,20201118,220000,136.05,136.335,134.87,135.36,279526,0
ZS.US,60,20201119,160000,136.15,140.388,136.08,140,175311,0
ZS.US,60,20201119,170000,139.894,140.66,139,139.58,174601,0
ZS.US,60,20201119,180000,139.64,141.05,139.58,140.979,92031,0
ZS.US,60,20201119,190000,140.92,141.5,140.26,140.3,128685,0
ZS.US,60,20201119,200000,140.45,141.16,140,140.09,87128,0
ZS.US,60,20201119,210000,140.16,140.16,138.6,138.994,106339,0
ZS.US,60,20201119,220000,139.11,139.12,137.33,138.54,348116,0
ZS.US,60,20201120,160000,139.99,141.76,139.01,140.583,112933,0
ZS.US,60,20201120,170000,140.62,144.19,140.42,144.19,202299,0
ZS.US,60,20201120,180000,144.1,144.58,143.84,144.24,79158,0
ZS.US,60,20201120,190000,144.03,144.95,144,144.36,114792,0
ZS.US,60,20201120,200000,144.16,144.96,143.736,144.11,148490,0
ZS.US,60,20201120,210000,144.02,144.65,143.733,144.07,103144,0
ZS.US,60,20201120,220000,144.07,144.339,142.62,143.01,301381,0
ZS.US,60,20201123,160000,142.39,143.5,140.63,142.84,138175,0
ZS.US,60,20201123,170000,142.84,143.07,140.5,142.21,208637,0
ZS.US,60,20201123,180000,142.25,143.07,141.691,142.97,106046,0
ZS.US,60,20201123,190000,142.88,143.929,142.825,143.42,59622,0
ZS.US,60,20201123,200000,143.5,144.42,143.275,143.98,92816,0
ZS.US,60,20201123,210000,144.06,144.38,143.124,144.15,54982,0
ZS.US,60,20201123,220000,144.195,144.4,142.655,143.04,219024,0
ZS.US,60,20201124,160000,143.4,143.61,140.092,141.355,211147,0
ZS.US,60,20201124,170000,141.61,142.056,140.022,141.55,168824,0
ZS.US,60,20201124,180000,141.44,141.78,139.13,139.45,135522,0
ZS.US,60,20201124,190000,139.43,140.235,138.675,138.77,72939,0
ZS.US,60,20201124,200000,138.79,139.7,138.766,139.63,50989,0
ZS.US,60,20201124,210000,139.69,140.12,138.9,140.1,62160,0
ZS.US,60,20201124,220000,140.07,141.35,139.85,141.19,280954,0
ZS.US,60,20201125,160000,145.11,149.78,144.51,146.74,323154,0
ZS.US,60,20201125,170000,146.799,147,144.765,146.535,207237,0
ZS.US,60,20201125,180000,146.49,149.04,146.42,148.1,169718,0
ZS.US,60,20201125,190000,148.09,148.55,147.617,148.1,70884,0
ZS.US,60,20201125,200000,148.09,149.23,147.785,148.225,116217,0
ZS.US,60,20201125,210000,148.17,149.113,148.16,148.94,109262,0
ZS.US,60,20201125,220000,148.925,149.29,146.32,146.94,617782,0
ZS.US,60,20201127,160000,150,150.245,146.429,149.295,215271,0
ZS.US,60,20201127,170000,149.46,150.4,148.12,149.25,175269,0
ZS.US,60,20201127,180000,149.34,150.01,147.86,148.585,132301,0
ZS.US,60,20201127,190000,148.74,149.94,148.12,149.74,122103,0
ZS.US,60,20201127,200000,149.74,149.74,149.74,149.74,45173,0
ZS.US,60,20201130,160000,151.9,154.89,151.745,154.66,382535,0
ZS.US,60,20201130,170000,154.53,154.97,148.5,151.53,431924,0
ZS.US,60,20201130,180000,151.47,153.5,151.14,152.435,200445,0
ZS.US,60,20201130,190000,152.43,153.17,151.55,152.533,133653,0
ZS.US,60,20201130,200000,152.62,154.77,152.62,154.18,135872,0
ZS.US,60,20201130,210000,154.165,155,153.93,154.99,234971,0
ZS.US,60,20201130,220000,155,155.75,154.01,155.75,966828,0
ZS.US,60,20201201,160000,155.51,157.33,150.03,152.27,373399,0
ZS.US,60,20201201,170000,152.3,153.23,147.82,149.825,356405,0
ZS.US,60,20201201,180000,149.92,151.15,149.6,150.21,185647,0
ZS.US,60,20201201,190000,150.29,150.89,148.88,150.37,153976,0
ZS.US,60,20201201,200000,150.43,151.72,149.855,151.32,102561,0
