<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFRD.US,60,20210702,160000,18.8,19,18.8,18.95,7472,0
WFRD.US,60,20210702,170000,18.9,18.96,18.8401,18.87,54383,0
WFRD.US,60,20210702,180000,18.875,18.93,18.8,18.89,17152,0
WFRD.US,60,20210702,190000,18.89,19,18.87,18.885,24689,0
WFRD.US,60,20210702,200000,18.885,18.91,18.805,18.855,19634,0
WFRD.US,60,20210702,210000,18.8739,18.9,18.62,18.636,41768,0
WFRD.US,60,20210702,220000,18.61,18.79,18.55,18.68,36047,0
WFRD.US,60,20210706,160000,18.88,20,18.88,19.1,52655,0
WFRD.US,60,20210706,170000,19.1,19.1,18.37,18.37,22753,0
WFRD.US,60,20210706,180000,18.49,18.72,18.3201,18.48,50220,0
WFRD.US,60,20210706,190000,18.46,18.58,18.31,18.3855,15456,0
WFRD.US,60,20210706,200000,18.45,18.5,18.21,18.27,16854,0
WFRD.US,60,20210706,210000,18.3,18.49,18.3,18.375,22035,0
WFRD.US,60,20210706,220000,18.375,18.49,18.27,18.34,51840,0
WFRD.US,60,20210707,160000,18.19,18.365,18.01,18.225,5764,0
WFRD.US,60,20210707,170000,18.05,18.05,17.4,17.805,23222,0
WFRD.US,60,20210707,180000,17.805,17.98,17.65,17.8834,52001,0
WFRD.US,60,20210707,190000,17.98,18.435,17.82,18.285,21264,0
WFRD.US,60,20210707,200000,18.22,18.22,17.72,17.73,15607,0
WFRD.US,60,20210707,210000,17.74,17.965,17.73,17.89,13621,0
WFRD.US,60,20210707,220000,17.82,18.1,17.75,17.9,21513,0
WFRD.US,60,20210708,160000,17.51,17.75,16.8,17.415,30220,0
WFRD.US,60,20210708,170000,17.28,17.9199,17.18,17.7,24359,0
WFRD.US,60,20210708,180000,17.73,17.9925,17.73,17.88,32481,0
WFRD.US,60,20210708,190000,17.72,17.8,17.67,17.78,3868,0
WFRD.US,60,20210708,200000,17.8,17.85,17.735,17.795,9834,0
WFRD.US,60,20210708,210000,17.78,17.905,17.75,17.8,9084,0
WFRD.US,60,20210708,220000,17.78,17.86,17.78,17.86,9755,0
WFRD.US,60,20210709,160000,18.1,18.2,17.83,17.95,3877,0
WFRD.US,60,20210709,170000,17.975,18.29,17.91,18.01,12856,0
WFRD.US,60,20210709,180000,18.01,18.1,18,18.01,9759,0
WFRD.US,60,20210709,190000,18.05,18.08,17.88,17.98,27950,0
WFRD.US,60,20210709,200000,17.995,18.1,17.91,18.025,9665,0
WFRD.US,60,20210709,210000,18.065,18.1,18.02,18.07,31285,0
WFRD.US,60,20210709,220000,18.07,18.2199,17.93,18.19,20228,0
