<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYHT.US,60,20200924,210000,2.53,2.85,2.53,2.85,22806,0
TYHT.US,60,20200924,220000,2.73,2.85,2.72,2.85,6844,0
TYHT.US,60,20200925,160000,2.8,3.1,2.6914,3.07,67148,0
TYHT.US,60,20200925,170000,3.08,3.08,2.8,2.82,32836,0
TYHT.US,60,20200925,180000,2.82,2.83,2.7,2.82,17233,0
TYHT.US,60,20200925,190000,2.8,2.81,2.8,2.81,605,0
TYHT.US,60,20200925,200000,2.83,2.89,2.81,2.8601,7626,0
TYHT.US,60,20200925,210000,2.884,3.04,2.884,2.965,41528,0
TYHT.US,60,20200925,220000,2.97,2.97,2.86,2.87,14773,0
TYHT.US,60,20200928,160000,2.93,2.93,2.7,2.7,7376,0
TYHT.US,60,20200928,170000,2.5801,2.7699,2.5801,2.7699,8199,0
TYHT.US,60,20200928,180000,2.76,2.77,2.76,2.77,2239,0
TYHT.US,60,20200928,190000,2.7763,2.7763,2.7763,2.7763,3000,0
TYHT.US,60,20200928,200000,2.8,2.865,2.8,2.865,319,0
TYHT.US,60,20200928,210000,2.85,2.85,2.805,2.805,2089,0
TYHT.US,60,20200928,220000,2.805,2.805,2.74,2.7945,3292,0
TYHT.US,60,20200929,160000,2.61,2.71,2.61,2.71,848,0
TYHT.US,60,20200929,170000,2.695,2.72,2.64,2.67,19530,0
TYHT.US,60,20200929,180000,2.685,2.685,2.63,2.63,690,0
TYHT.US,60,20200929,190000,2.7073,2.7073,2.7073,2.7073,200,0
TYHT.US,60,20200929,210000,2.71,2.71,2.67,2.67,1400,0
TYHT.US,60,20200929,220000,2.69,2.76,2.66,2.66,3337,0
TYHT.US,60,20200930,160000,2.62,2.75,2.6102,2.75,7825,0
TYHT.US,60,20200930,170000,2.76,2.7834,2.7,2.74,3255,0
TYHT.US,60,20200930,180000,2.7305,2.7305,2.635,2.66,8155,0
TYHT.US,60,20200930,190000,2.675,2.6999,2.66,2.675,1777,0
TYHT.US,60,20200930,200000,2.66,2.68,2.65,2.65,6594,0
TYHT.US,60,20200930,210000,2.65,2.68,2.65,2.68,2100,0
TYHT.US,60,20200930,220000,2.65,2.69,2.65,2.68,2200,0
TYHT.US,60,20201001,160000,2.7,2.7,2.45,2.5114,16545,0
TYHT.US,60,20201001,170000,2.52,2.66,2.51,2.54,3000,0
TYHT.US,60,20201001,180000,2.6395,2.66,2.57,2.57,962,0
TYHT.US,60,20201001,190000,2.56,2.64,2.56,2.635,1228,0
TYHT.US,60,20201001,200000,2.61,2.61,2.6073,2.6073,200,0
TYHT.US,60,20201001,210000,2.61,2.61,2.58,2.6,2200,0
TYHT.US,60,20201001,220000,2.6027,2.605,2.6,2.6,1499,0
TYHT.US,60,20201002,160000,2.51,2.575,2.51,2.53,2373,0
TYHT.US,60,20201002,170000,2.5401,2.595,2.5401,2.585,1162,0
TYHT.US,60,20201002,190000,2.61,2.61,2.56,2.585,1880,0
TYHT.US,60,20201002,200000,2.6199,2.6199,2.55,2.6199,1098,0
TYHT.US,60,20201002,210000,2.62,2.705,2.62,2.705,814,0
TYHT.US,60,20201002,220000,2.73,2.73,2.71,2.71,300,0
TYHT.US,60,20201005,160000,2.6301,2.6301,2.6201,2.6201,556,0
TYHT.US,60,20201005,170000,2.6262,2.7,2.62,2.68,1384,0
TYHT.US,60,20201005,180000,2.679,2.68,2.66,2.66,2387,0
TYHT.US,60,20201005,190000,2.66,2.66,2.6,2.63,2200,0
TYHT.US,60,20201005,200000,2.64,2.64,2.64,2.64,100,0
TYHT.US,60,20201005,210000,2.6399,2.6399,2.6399,2.6399,500,0
TYHT.US,60,20201005,220000,2.6,2.61,2.6,2.61,1100,0
TYHT.US,60,20201006,160000,2.73,2.73,2.73,2.73,112,0
TYHT.US,60,20201006,170000,2.74,2.74,2.67,2.67,2000,0
TYHT.US,60,20201006,190000,2.6101,2.68,2.6101,2.675,4412,0
TYHT.US,60,20201006,200000,2.6877,2.6877,2.6877,2.6877,300,0
TYHT.US,60,20201006,210000,2.69,2.69,2.68,2.68,599,0
TYHT.US,60,20201006,220000,2.6,2.66,2.6,2.66,3924,0
TYHT.US,60,20201007,170000,2.6371,2.6371,2.5801,2.6307,3746,0
TYHT.US,60,20201007,180000,2.625,2.625,2.62,2.62,233,0
TYHT.US,60,20201007,190000,2.64,2.66,2.6,2.66,3694,0
TYHT.US,60,20201007,200000,2.705,2.78,2.6901,2.7,1735,0
TYHT.US,60,20201007,210000,2.7,2.71,2.69,2.69,1900,0
TYHT.US,60,20201008,160000,2.7142,2.7142,2.7142,2.7142,500,0
TYHT.US,60,20201008,170000,2.77,2.77,2.77,2.77,100,0
TYHT.US,60,20201008,180000,2.71,2.72,2.69,2.7,1400,0
TYHT.US,60,20201008,200000,2.71,2.83,2.7099,2.83,18765,0
TYHT.US,60,20201008,210000,2.905,2.905,2.85,2.85,3824,0
TYHT.US,60,20201008,220000,2.82,2.87,2.82,2.87,1222,0
TYHT.US,60,20201009,160000,2.885,2.9799,2.8769,2.8769,993,0
TYHT.US,60,20201009,170000,2.89,2.89,2.82,2.84,1337,0
TYHT.US,60,20201009,180000,2.85,2.94,2.82,2.84,6320,0
TYHT.US,60,20201009,190000,2.85,2.94,2.85,2.94,924,0
TYHT.US,60,20201009,200000,2.84,2.84,2.84,2.84,200,0
TYHT.US,60,20201009,220000,2.8282,2.88,2.8282,2.83,833,0
TYHT.US,60,20201012,160000,2.99,3.002,2.92,2.935,32212,0
TYHT.US,60,20201012,170000,2.9499,3.23,2.9352,3.11,51781,0
TYHT.US,60,20201012,180000,3.0501,3.19,3.01,3.04,32119,0
TYHT.US,60,20201012,190000,3.0299,3.05,3,3.03,8620,0
TYHT.US,60,20201012,200000,3.0339,3.0499,3.02,3.02,1617,0
TYHT.US,60,20201012,210000,3.0001,3.03,2.94,2.99,16811,0
TYHT.US,60,20201012,220000,3.0275,3.26,3.0023,3.23,59117,0
TYHT.US,60,20201013,160000,3.25,3.25,2.95,2.995,49407,0
TYHT.US,60,20201013,170000,3.02,3.26,2.95,3.1723,61645,0
TYHT.US,60,20201013,180000,3.24,3.63,3.23,3.32,216873,0
TYHT.US,60,20201013,190000,3.32,3.32,2.98,3.06,65468,0
TYHT.US,60,20201013,200000,3.05,3.05,2.8301,2.87,50313,0
TYHT.US,60,20201013,210000,2.895,2.97,2.8904,2.9399,12854,0
TYHT.US,60,20201013,220000,2.9315,2.95,2.85,2.86,53426,0
TYHT.US,60,20201014,160000,2.84,2.99,2.84,2.9599,16152,0
TYHT.US,60,20201014,170000,2.9379,2.95,2.91,2.93,27815,0
TYHT.US,60,20201014,180000,2.9301,2.97,2.9301,2.949,6912,0
TYHT.US,60,20201014,190000,2.952,2.952,2.89,2.91,15204,0
TYHT.US,60,20201014,200000,2.8801,2.9203,2.8601,2.895,3973,0
TYHT.US,60,20201014,210000,2.8899,2.89,2.8601,2.89,2877,0
TYHT.US,60,20201014,220000,2.8675,2.88,2.85,2.85,8508,0
TYHT.US,60,20201015,160000,2.84,2.8401,2.77,2.81,3257,0
TYHT.US,60,20201015,170000,2.8,2.83,2.78,2.8,4710,0
TYHT.US,60,20201015,180000,2.7843,2.815,2.78,2.8,4022,0
TYHT.US,60,20201015,190000,2.815,2.815,2.7,2.7101,21631,0
TYHT.US,60,20201015,200000,2.75,2.775,2.74,2.775,1800,0
TYHT.US,60,20201015,210000,2.753,2.79,2.73,2.73,4625,0
TYHT.US,60,20201015,220000,2.73,2.75,2.7,2.7,11064,0
TYHT.US,60,20201016,160000,2.7,2.83,2.7,2.83,3583,0
TYHT.US,60,20201016,170000,2.77,2.77,2.705,2.7101,6692,0
TYHT.US,60,20201016,180000,2.72,2.7648,2.7,2.7001,5297,0
TYHT.US,60,20201016,190000,2.72,2.74,2.7,2.73,7277,0
TYHT.US,60,20201016,200000,2.7309,2.74,2.7309,2.74,1000,0
TYHT.US,60,20201016,210000,2.73,2.7399,2.7,2.7,2120,0
TYHT.US,60,20201016,220000,2.705,2.7699,2.7,2.7,6494,0
TYHT.US,60,20201019,160000,2.71,2.765,2.7,2.71,5871,0
TYHT.US,60,20201019,170000,2.76,2.9198,2.76,2.85,57286,0
TYHT.US,60,20201019,180000,2.8201,2.85,2.81,2.8499,6088,0
TYHT.US,60,20201019,190000,2.8101,2.91,2.8101,2.91,11574,0
TYHT.US,60,20201019,200000,2.8929,3.16,2.8901,3.16,70831,0
TYHT.US,60,20201019,210000,3.1699,3.37,2.9,2.9205,182912,0
TYHT.US,60,20201019,220000,2.9299,2.9376,2.81,2.83,29932,0
TYHT.US,60,20201020,160000,2.8501,2.9599,2.8501,2.8701,3669,0
TYHT.US,60,20201020,170000,2.8735,2.94,2.85,2.92,25720,0
TYHT.US,60,20201020,180000,2.9094,2.93,2.8159,2.84,27333,0
TYHT.US,60,20201020,190000,2.88,2.92,2.8401,2.8401,20062,0
TYHT.US,60,20201020,200000,2.8501,2.87,2.845,2.85,1681,0
TYHT.US,60,20201020,210000,2.8452,2.8499,2.84,2.8499,2142,0
TYHT.US,60,20201020,220000,2.8471,2.8471,2.81,2.82,3002,0
TYHT.US,60,20201021,160000,2.8211,2.8328,2.82,2.82,2150,0
TYHT.US,60,20201021,170000,2.82,2.9717,2.82,2.9717,58044,0
TYHT.US,60,20201021,180000,2.94,2.94,2.84,2.89,6438,0
TYHT.US,60,20201021,190000,2.91,2.9556,2.9,2.9,4801,0
TYHT.US,60,20201021,200000,2.9001,2.9001,2.9001,2.9001,500,0
TYHT.US,60,20201021,210000,2.8768,2.92,2.84,2.912,3750,0
TYHT.US,60,20201021,220000,2.9,2.9,2.84,2.84,5897,0
TYHT.US,60,20201022,160000,2.91,3.19,2.8845,3.15,68645,0
TYHT.US,60,20201022,170000,3.1492,3.3399,2.96,3.2483,176583,0
TYHT.US,60,20201022,180000,3.255,3.39,3,3.31,275611,0
TYHT.US,60,20201022,190000,3.3012,3.4837,3,3.08,197793,0
TYHT.US,60,20201022,200000,3.055,3.16,2.91,3.03,72581,0
TYHT.US,60,20201022,210000,3.065,3.0665,2.94,2.9657,21421,0
TYHT.US,60,20201022,220000,2.9668,3.06,2.88,2.95,47058,0
TYHT.US,60,20201023,160000,2.965,2.99,2.9,2.9,14222,0
TYHT.US,60,20201023,170000,2.91,2.91,2.83,2.87,21497,0
TYHT.US,60,20201023,180000,2.87,2.87,2.8,2.83,22322,0
TYHT.US,60,20201023,190000,2.835,2.8802,2.81,2.8802,15732,0
TYHT.US,60,20201023,200000,2.9,2.91,2.83,2.8301,7217,0
TYHT.US,60,20201023,210000,2.83,2.84,2.81,2.84,5680,0
TYHT.US,60,20201023,220000,2.83,2.87,2.82,2.85,10137,0
TYHT.US,60,20201026,150000,2.8,2.92,2.8,2.8499,12545,0
TYHT.US,60,20201026,160000,2.8327,2.93,2.83,2.8301,9531,0
TYHT.US,60,20201026,170000,2.84,2.8632,2.83,2.8352,5000,0
TYHT.US,60,20201026,180000,2.8361,2.8399,2.8102,2.83,2396,0
TYHT.US,60,20201026,190000,2.83,2.83,2.72,2.748,13703,0
TYHT.US,60,20201026,200000,2.74,2.76,2.7175,2.73,9556,0
TYHT.US,60,20201026,210000,2.72,2.74,2.7,2.7,7014,0
TYHT.US,60,20201027,150000,2.72,2.73,2.7,2.72,8678,0
TYHT.US,60,20201027,160000,2.73,2.755,2.73,2.7334,7484,0
TYHT.US,60,20201027,170000,2.72,2.8,2.72,2.7846,1700,0
TYHT.US,60,20201027,180000,2.77,2.77,2.77,2.77,1000,0
TYHT.US,60,20201027,190000,2.77,2.77,2.77,2.77,100,0
TYHT.US,60,20201027,210000,2.8,2.8,2.72,2.72,5688,0
TYHT.US,60,20201028,150000,2.66,2.7478,2.66,2.7372,20359,0
TYHT.US,60,20201028,160000,2.71,2.745,2.7,2.7,8344,0
TYHT.US,60,20201028,170000,2.7154,2.72,2.7,2.71,16398,0
TYHT.US,60,20201028,180000,2.7144,2.72,2.7,2.7,3340,0
TYHT.US,60,20201028,190000,2.745,2.745,2.745,2.745,902,0
TYHT.US,60,20201028,200000,2.7,2.7,2.7,2.7,200,0
TYHT.US,60,20201028,210000,2.7,2.7194,2.7,2.7,19024,0
TYHT.US,60,20201029,150000,2.71,2.79,2.7,2.79,6279,0
TYHT.US,60,20201029,160000,2.79,2.79,2.79,2.79,100,0
TYHT.US,60,20201029,180000,2.75,2.75,2.75,2.75,125,0
TYHT.US,60,20201029,190000,2.73,2.73,2.72,2.72,500,0
TYHT.US,60,20201029,200000,2.73,2.73,2.72,2.72,1000,0
TYHT.US,60,20201029,210000,2.79,2.79,2.7201,2.77,2667,0
TYHT.US,60,20201030,150000,2.72,2.72,2.6908,2.6908,841,0
TYHT.US,60,20201030,160000,2.71,2.7106,2.7,2.7,3400,0
TYHT.US,60,20201030,170000,2.7,2.7001,2.45,2.55,24804,0
TYHT.US,60,20201030,180000,2.56,2.65,2.555,2.6,5643,0
TYHT.US,60,20201030,190000,2.58,2.58,2.54,2.54,1056,0
TYHT.US,60,20201030,200000,2.54,2.54,2.51,2.53,2262,0
TYHT.US,60,20201030,210000,2.51,2.524,2.5,2.5,4988,0
TYHT.US,60,20201102,160000,2.52,2.59,2.52,2.59,2543,0
TYHT.US,60,20201102,170000,2.635,2.67,2.59,2.6107,4852,0
TYHT.US,60,20201102,180000,2.619,2.67,2.619,2.67,9200,0
TYHT.US,60,20201102,190000,2.65,2.65,2.64,2.64,434,0
TYHT.US,60,20201102,200000,2.635,2.635,2.635,2.635,300,0
TYHT.US,60,20201102,210000,2.64,2.65,2.639,2.65,500,0
TYHT.US,60,20201102,220000,2.67,2.67,2.63,2.63,753,0
TYHT.US,60,20201103,160000,2.67,2.72,2.67,2.72,3185,0
TYHT.US,60,20201103,170000,2.6906,2.75,2.6906,2.75,4223,0
TYHT.US,60,20201103,180000,2.6935,2.73,2.69,2.71,1100,0
TYHT.US,60,20201103,190000,2.72,2.72,2.7,2.7,650,0
TYHT.US,60,20201103,200000,2.71,2.725,2.71,2.725,830,0
TYHT.US,60,20201103,220000,2.715,2.73,2.7,2.73,3080,0
TYHT.US,60,20201104,160000,2.665,2.74,2.665,2.74,1650,0
TYHT.US,60,20201104,170000,2.75,2.755,2.7,2.71,4594,0
TYHT.US,60,20201104,180000,2.745,2.745,2.745,2.745,100,0
TYHT.US,60,20201104,200000,2.7425,2.75,2.72,2.72,4200,0
TYHT.US,60,20201104,210000,2.71,2.75,2.71,2.71,2314,0
TYHT.US,60,20201104,220000,2.73,2.73,2.7,2.7,800,0
TYHT.US,60,20201105,160000,2.7366,2.74,2.7366,2.74,2100,0
TYHT.US,60,20201105,170000,2.7399,2.7399,2.73,2.73,6000,0
TYHT.US,60,20201105,180000,2.74,2.8,2.7364,2.77,10050,0
TYHT.US,60,20201105,190000,2.7599,2.76,2.745,2.76,300,0
TYHT.US,60,20201105,200000,2.76,2.79,2.75,2.76,17308,0
TYHT.US,60,20201105,210000,2.77,2.89,2.77,2.8346,26430,0
TYHT.US,60,20201105,220000,2.8,2.8,2.71,2.74,13970,0
TYHT.US,60,20201106,160000,2.7682,2.8699,2.7682,2.8699,995,0
TYHT.US,60,20201106,170000,2.8162,2.8162,2.67,2.68,31877,0
TYHT.US,60,20201106,180000,2.715,2.715,2.715,2.715,200,0
TYHT.US,60,20201106,190000,2.71,2.71,2.71,2.71,400,0
TYHT.US,60,20201106,200000,2.7103,2.7103,2.709,2.71,1000,0
TYHT.US,60,20201106,210000,2.7,2.75,2.7,2.75,13873,0
TYHT.US,60,20201106,220000,2.73,2.73,2.71,2.7299,6255,0
TYHT.US,60,20201109,160000,2.75,2.75,2.75,2.75,174,0
TYHT.US,60,20201109,170000,2.77,2.95,2.76,2.93,16150,0
TYHT.US,60,20201109,180000,2.93,2.95,2.84,2.86,30138,0
TYHT.US,60,20201109,190000,2.8692,2.89,2.8601,2.8601,899,0
TYHT.US,60,20201109,200000,2.85,2.94,2.85,2.94,18383,0
TYHT.US,60,20201109,210000,2.93,2.93,2.89,2.93,15489,0
TYHT.US,60,20201109,220000,2.9001,2.91,2.9001,2.91,3366,0
TYHT.US,60,20201110,160000,2.94,3.13,2.91,3.1,16143,0
TYHT.US,60,20201110,170000,3.0101,3.1,2.93,3.0672,47993,0
TYHT.US,60,20201110,180000,3.0672,3.13,3.05,3.06,17800,0
TYHT.US,60,20201110,190000,3.05,3.1,3.02,3.0673,16484,0
TYHT.US,60,20201110,200000,3.04,3.0401,3.02,3.0201,41447,0
TYHT.US,60,20201110,210000,2.94,2.94,2.9301,2.9327,1600,0
TYHT.US,60,20201110,220000,3.01,3.07,2.9489,3.07,15243,0
TYHT.US,60,20201111,160000,3.06,3.09,3.01,3.08,8308,0
TYHT.US,60,20201111,170000,3.07,3.4,3.07,3.14,158053,0
TYHT.US,60,20201111,180000,3.1214,3.13,3.05,3.083,14754,0
TYHT.US,60,20201111,190000,3.0999,3.18,3.075,3.16,19372,0
TYHT.US,60,20201111,200000,3.1201,3.1506,3.06,3.104,12790,0
TYHT.US,60,20201111,210000,3.05,3.1299,3.05,3.1299,812,0
TYHT.US,60,20201111,220000,3.07,3.08,3.05,3.08,2909,0
TYHT.US,60,20201112,160000,3.12,3.155,3.08,3.08,2166,0
TYHT.US,60,20201112,170000,3.12,3.12,2.98,3.12,8572,0
TYHT.US,60,20201112,180000,3.12,3.12,3.03,3.03,300,0
TYHT.US,60,20201112,190000,3.02,3.075,3.02,3.075,687,0
TYHT.US,60,20201112,200000,3.06,3.0935,3.04,3.04,2781,0
TYHT.US,60,20201112,210000,3.05,3.05,3,3.04,4100,0
TYHT.US,60,20201112,220000,3.01,3.05,2.97,3.05,9647,0
TYHT.US,60,20201113,160000,2.92,2.92,2.92,2.92,377,0
TYHT.US,60,20201113,170000,2.93,2.99,2.93,2.95,3774,0
TYHT.US,60,20201113,180000,2.91,2.9237,2.86,2.9237,2050,0
TYHT.US,60,20201113,190000,2.8999,2.912,2.8916,2.912,1170,0
TYHT.US,60,20201113,200000,2.94,2.94,2.925,2.94,1900,0
TYHT.US,60,20201113,210000,2.9399,3.04,2.9399,3.01,8286,0
TYHT.US,60,20201113,220000,2.99,3.01,2.97,2.97,10200,0
TYHT.US,60,20201116,160000,2.94,3.01,2.94,3.01,10288,0
TYHT.US,60,20201116,170000,3.02,3.06,3.01,3.03,1300,0
TYHT.US,60,20201116,180000,3.01,3.0201,3.01,3.0201,4700,0
TYHT.US,60,20201116,190000,3.04,3.04,3.01,3.02,2089,0
TYHT.US,60,20201116,200000,3.03,3.03,3,3,535,0
TYHT.US,60,20201116,210000,3,3.0129,2.97,2.9825,2500,0
TYHT.US,60,20201116,220000,2.96,2.98,2.95,2.955,2720,0
TYHT.US,60,20201117,160000,2.94,2.9905,2.85,2.9,5483,0
TYHT.US,60,20201117,170000,2.8899,2.8899,2.7505,2.84,9762,0
TYHT.US,60,20201117,180000,2.8399,2.8399,2.82,2.82,300,0
TYHT.US,60,20201117,190000,2.81,2.83,2.81,2.825,1450,0
TYHT.US,60,20201117,200000,2.82,2.86,2.82,2.84,1800,0
TYHT.US,60,20201117,210000,2.87,2.9499,2.87,2.9499,1000,0
TYHT.US,60,20201117,220000,2.908,2.91,2.8501,2.88,1824,0
TYHT.US,60,20201118,160000,2.84,2.89,2.8,2.8424,12431,0
TYHT.US,60,20201118,170000,2.8,2.85,2.79,2.85,8599,0
TYHT.US,60,20201118,180000,2.89,3.02,2.85,2.93,32886,0
TYHT.US,60,20201118,190000,2.93,2.96,2.93,2.96,8240,0
TYHT.US,60,20201118,200000,2.945,2.98,2.93,2.97,2140,0
TYHT.US,60,20201118,210000,2.97,2.98,2.94,2.9661,6159,0
TYHT.US,60,20201118,220000,2.955,2.97,2.94,2.95,3381,0
TYHT.US,60,20201119,160000,2.95,3.0902,2.95,3.035,5011,0
TYHT.US,60,20201119,170000,3.06,3.07,2.98,2.99,7989,0
TYHT.US,60,20201119,180000,2.98,2.98,2.98,2.98,300,0
TYHT.US,60,20201119,190000,2.9751,2.98,2.95,2.95,2265,0
TYHT.US,60,20201119,200000,2.94,2.94,2.94,2.94,100,0
TYHT.US,60,20201119,210000,2.97,2.97,2.97,2.97,500,0
TYHT.US,60,20201119,220000,2.955,2.98,2.93,2.95,902,0
TYHT.US,60,20201120,160000,2.95,3.0199,2.9,3.0199,3504,0
TYHT.US,60,20201120,170000,2.9441,2.97,2.91,2.96,11046,0
TYHT.US,60,20201120,180000,2.9431,2.96,2.8888,2.8982,812,0
TYHT.US,60,20201120,190000,2.885,2.885,2.87,2.87,1695,0
TYHT.US,60,20201120,200000,2.9199,2.9199,2.9,2.9,1790,0
TYHT.US,60,20201120,210000,2.905,2.9663,2.9,2.9602,1686,0
TYHT.US,60,20201120,220000,2.9,2.93,2.9,2.9299,4425,0
TYHT.US,60,20201123,160000,2.97,3.0263,2.93,3.0263,7867,0
TYHT.US,60,20201123,170000,3.0118,3.0118,2.95,2.97,750,0
TYHT.US,60,20201123,180000,2.98,3.03,2.96,2.98,8100,0
TYHT.US,60,20201123,190000,2.94,2.96,2.93,2.96,700,0
TYHT.US,60,20201123,200000,2.96,2.9633,2.95,2.96,6550,0
TYHT.US,60,20201123,210000,2.94,2.94,2.94,2.94,100,0
TYHT.US,60,20201123,220000,2.95,3.02,2.95,3.02,9287,0
TYHT.US,60,20201124,160000,3.06,3.07,2.97,2.97,4412,0
TYHT.US,60,20201124,170000,3.05,3.15,2.98,3.08,22658,0
TYHT.US,60,20201124,180000,3.0711,3.2735,3.0599,3.2735,18646,0
TYHT.US,60,20201124,190000,3.28,3.285,3.15,3.1811,11806,0
TYHT.US,60,20201124,200000,3.18,3.18,3.06,3.1244,11812,0
TYHT.US,60,20201124,210000,3.0501,3.1168,3.0501,3.1168,1569,0
TYHT.US,60,20201124,220000,3.1453,3.1699,3.09,3.1699,2514,0
TYHT.US,60,20201125,160000,3.21,3.2936,3.208,3.29,20894,0
TYHT.US,60,20201125,170000,3.34,3.4,3.2,3.38,17575,0
TYHT.US,60,20201125,180000,3.34,3.38,3.18,3.2,61981,0
TYHT.US,60,20201125,190000,3.19,3.3,3.17,3.3,3028,0
TYHT.US,60,20201125,200000,3.25,3.2599,3.2,3.2,2218,0
TYHT.US,60,20201125,210000,3.18,3.26,3.18,3.26,1444,0
TYHT.US,60,20201125,220000,3.224,3.2472,3.13,3.14,5080,0
TYHT.US,60,20201127,160000,3.185,3.25,3.185,3.24,4161,0
TYHT.US,60,20201127,170000,3.2492,3.3,3.18,3.1901,7086,0
TYHT.US,60,20201127,180000,3.19,3.275,3.18,3.235,7925,0
TYHT.US,60,20201127,190000,3.24,3.365,3.24,3.31,15439,0
TYHT.US,60,20201130,160000,3.4,3.423,3.2,3.31,13362,0
TYHT.US,60,20201130,170000,3.31,3.37,3.21,3.21,2250,0
TYHT.US,60,20201130,180000,3.1574,3.2016,3.1574,3.2,1950,0
TYHT.US,60,20201130,190000,3.17,3.18,3.16,3.17,750,0
TYHT.US,60,20201130,200000,3.14,3.1743,3.14,3.15,4300,0
TYHT.US,60,20201130,210000,3.17,3.17,3.14,3.15,7319,0
TYHT.US,60,20201130,220000,3.16,3.55,3.14,3.54,287169,0
TYHT.US,60,20201201,160000,3.6,3.64,3.41,3.47,45512,0
TYHT.US,60,20201201,170000,3.4175,3.46,3.26,3.34,22753,0
TYHT.US,60,20201201,180000,3.3158,3.3799,3.216,3.31,18268,0
