<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,60,20201023,200000,24.274,24.274,24.274,24.274,463,0
UNB.US,60,20201023,210000,24.399,24.399,24.399,24.399,513,0
UNB.US,60,20201023,220000,24.285,24.285,23.88,23.88,1386,0
UNB.US,60,20201026,150000,23.958,24.759,23.958,24.759,308,0
UNB.US,60,20201026,170000,24.834,24.842,24.337,24.842,1870,0
UNB.US,60,20201026,180000,24.834,24.834,23.914,24.639,924,0
UNB.US,60,20201026,190000,24.551,24.591,24.435,24.551,490,0
UNB.US,60,20201026,200000,24.542,24.809,24.542,24.542,1236,0
UNB.US,60,20201026,210000,24.746,24.814,24.503,24.503,1330,0
UNB.US,60,20201027,160000,24.513,24.932,24.308,24.912,1950,0
UNB.US,60,20201027,170000,25,25,24.347,24.347,1181,0
UNB.US,60,20201027,190000,24.104,24.135,23.86,24.135,719,0
UNB.US,60,20201027,200000,23.811,24.24,23.811,23.865,1195,0
UNB.US,60,20201027,210000,23.617,23.783,23.374,23.374,529,0
UNB.US,60,20201028,150000,22.965,23.763,22.526,22.526,1225,0
UNB.US,60,20201028,160000,22.546,22.546,22.546,22.546,246,0
UNB.US,60,20201028,170000,21.493,21.876,21.493,21.876,719,0
UNB.US,60,20201028,180000,21.776,21.776,21.62,21.62,481,0
UNB.US,60,20201028,190000,21.815,21.859,21.669,21.669,2362,0
UNB.US,60,20201028,200000,21.708,21.708,21.679,21.708,616,0
UNB.US,60,20201029,150000,22.231,22.231,21.747,21.747,607,0
UNB.US,60,20201029,170000,21.243,21.54,21.243,21.54,202,0
UNB.US,60,20201029,180000,21.243,21.243,20.226,20.275,1978,0
UNB.US,60,20201029,190000,20.809,20.809,20.809,20.809,405,0
UNB.US,60,20201029,200000,20.977,21.194,20.868,21.194,4241,0
UNB.US,60,20201029,210000,21.821,22.676,21.49,22.676,2594,0
UNB.US,60,20201030,160000,20.413,20.621,20.255,20.255,3142,0
UNB.US,60,20201030,180000,20.621,20.621,20.621,20.621,101,0
UNB.US,60,20201030,190000,20.87,20.87,20.87,20.87,202,0
UNB.US,60,20201030,200000,20.888,21.026,20.789,20.957,1180,0
UNB.US,60,20201030,210000,20.651,20.873,20.601,20.621,608,0
UNB.US,60,20201102,180000,21.243,21.243,21.243,21.243,101,0
UNB.US,60,20201102,200000,21.365,21.365,21.342,21.342,304,0
UNB.US,60,20201102,220000,21.036,21.243,20.749,20.749,1454,0
UNB.US,60,20201103,160000,21.737,22.716,21.737,22.716,202,0
UNB.US,60,20201103,190000,21.243,21.243,20.166,20.166,2944,0
UNB.US,60,20201103,200000,20.611,20.611,20.611,20.611,202,0
UNB.US,60,20201103,210000,20.453,20.453,20.364,20.364,414,0
UNB.US,60,20201103,220000,20.66,21.006,20.66,20.749,727,0
UNB.US,60,20201104,170000,21.698,21.698,21.594,21.594,202,0
UNB.US,60,20201104,180000,21.258,21.258,21.258,21.258,101,0
UNB.US,60,20201104,190000,21.322,21.322,21.184,21.184,206,0
UNB.US,60,20201104,200000,20.996,21.145,20.987,20.987,405,0
UNB.US,60,20201104,210000,20.769,20.769,20.483,20.483,844,0
UNB.US,60,20201104,220000,20.7,20.792,20.66,20.66,336,0
UNB.US,60,20201105,170000,21.243,21.352,21.243,21.352,283,0
UNB.US,60,20201105,180000,21.54,21.54,21.54,21.54,101,0
UNB.US,60,20201105,190000,21.253,21.253,21.253,21.253,101,0
UNB.US,60,20201105,200000,21.342,21.342,21.075,21.075,202,0
UNB.US,60,20201105,210000,21.421,21.421,21.421,21.421,101,0
UNB.US,60,20201105,220000,21.303,21.303,21.145,21.145,304,0
UNB.US,60,20201106,160000,21.54,21.54,21.49,21.49,1053,0
UNB.US,60,20201106,170000,21.648,21.648,21.648,21.648,128,0
UNB.US,60,20201106,180000,21.303,21.303,21.303,21.303,228,0
UNB.US,60,20201106,200000,21.12,21.461,21.12,21.461,4298,0
UNB.US,60,20201106,210000,21.836,21.836,21.836,21.836,101,0
UNB.US,60,20201106,220000,21.408,21.978,21.332,21.382,607,0
UNB.US,60,20201109,160000,22.241,22.241,22.241,22.241,112,0
UNB.US,60,20201109,170000,22.004,22.37,20.947,20.947,3289,0
UNB.US,60,20201109,180000,21.521,22.251,21.521,22.231,2631,0
UNB.US,60,20201109,190000,22.113,22.478,22.113,22.478,1610,0
UNB.US,60,20201109,200000,22.093,22.093,21.984,22.034,405,0
UNB.US,60,20201109,210000,22.035,22.035,22.035,22.035,202,0
UNB.US,60,20201109,220000,22.241,22.725,22.241,22.311,1556,0
UNB.US,60,20201110,200000,22.35,22.35,22.34,22.341,405,0
UNB.US,60,20201110,210000,22.429,23.317,22.429,23.239,1233,0
UNB.US,60,20201110,220000,22.923,23.58,22.923,23.221,1619,0
UNB.US,60,20201111,170000,22.961,22.961,22.961,22.961,221,0
UNB.US,60,20201111,180000,23.105,23.105,23.105,23.105,143,0
UNB.US,60,20201111,200000,23.318,24.02,23.318,23.802,1214,0
UNB.US,60,20201111,210000,23.753,24.198,23.516,23.516,1184,0
UNB.US,60,20201111,220000,23.516,24.247,23.516,24.247,1619,0
UNB.US,60,20201112,170000,24.01,24.653,23.575,23.704,1428,0
UNB.US,60,20201112,180000,24.361,24.361,24.361,24.361,101,0
UNB.US,60,20201112,190000,23.605,24.356,23.605,24.203,1077,0
UNB.US,60,20201112,200000,23.578,24.376,23.578,24.297,2172,0
UNB.US,60,20201112,210000,24.376,24.682,24.138,24.544,1037,0
UNB.US,60,20201112,220000,24.682,24.909,24.544,24.544,2227,0
UNB.US,60,20201113,160000,24.632,24.8,24.632,24.8,689,0
UNB.US,60,20201113,170000,24.702,24.702,24.702,24.702,197,0
UNB.US,60,20201113,180000,24.578,24.875,24.578,24.81,911,0
UNB.US,60,20201113,220000,25.196,25.225,25.186,25.225,455,0
UNB.US,60,20201116,160000,25.344,25.68,25.344,25.68,832,0
UNB.US,60,20201116,210000,26.233,26.233,26.233,26.233,230,0
UNB.US,60,20201116,220000,25.846,25.846,25.561,25.561,538,0
UNB.US,60,20201117,170000,25.591,25.971,25.591,25.971,2274,0
UNB.US,60,20201117,180000,25.749,26.302,25.364,26.253,1619,0
UNB.US,60,20201117,190000,26.124,26.283,25.65,26.273,1417,0
UNB.US,60,20201117,210000,25.877,26.307,25.877,26.115,1012,0
UNB.US,60,20201117,220000,25.611,26.12,25.611,25.937,911,0
UNB.US,60,20201118,170000,25.709,26.09,25.709,25.996,2550,0
UNB.US,60,20201118,180000,26.1,26.184,25.438,26.085,1878,0
UNB.US,60,20201118,190000,26.184,26.184,25.68,26.006,1528,0
UNB.US,60,20201118,200000,25.981,25.981,25.981,25.981,202,0
UNB.US,60,20201118,220000,25.492,26.09,25.492,25.937,718,0
UNB.US,60,20201119,170000,26.016,26.016,25.887,25.887,405,0
UNB.US,60,20201119,180000,25.887,25.887,25.887,25.887,101,0
UNB.US,60,20201119,220000,25.986,26.181,25.907,26.181,2196,0
UNB.US,60,20201120,170000,26.006,26.006,25.784,25.784,506,0
UNB.US,60,20201120,180000,25.848,25.848,25.087,25.117,607,0
UNB.US,60,20201120,190000,25.443,25.443,25.186,25.186,282,0
UNB.US,60,20201120,220000,25.492,25.492,25.186,25.186,976,0
UNB.US,60,20201123,160000,25.522,25.522,25.423,25.433,304,0
UNB.US,60,20201123,170000,25.22,25.961,25.22,25.26,2276,0
UNB.US,60,20201123,180000,25.29,25.29,25.196,25.196,1113,0
UNB.US,60,20201123,200000,25.294,25.344,25.294,25.344,1214,0
UNB.US,60,20201123,220000,25.448,25.858,25.393,25.502,607,0
UNB.US,60,20201124,160000,26.085,26.085,26.085,26.085,101,0
UNB.US,60,20201124,170000,26.054,26.678,25.838,25.889,5198,0
UNB.US,60,20201124,180000,26.144,26.184,25.956,26.184,1171,0
UNB.US,60,20201124,190000,25.947,26.184,25.947,26.184,503,0
UNB.US,60,20201124,200000,26.06,26.06,26.06,26.06,101,0
UNB.US,60,20201124,210000,25.937,26.184,25.937,26.184,2595,0
UNB.US,60,20201124,220000,26.134,26.678,25.872,26.678,1714,0
UNB.US,60,20201125,160000,26.628,26.628,26.628,26.628,1280,0
UNB.US,60,20201125,170000,26.332,26.396,26.065,26.065,3441,0
UNB.US,60,20201125,180000,26.283,27.024,25.7,27.024,466,0
UNB.US,60,20201125,190000,27.014,27.221,27.014,27.113,709,0
UNB.US,60,20201125,200000,27.182,27.419,27.182,27.419,228,0
UNB.US,60,20201125,210000,27.122,27.122,26.737,26.737,2165,0
UNB.US,60,20201125,220000,27.221,27.221,27.221,27.221,220,0
UNB.US,60,20201127,160000,26.287,26.287,26.287,26.287,368,0
UNB.US,60,20201127,180000,26.717,26.717,26.717,26.717,329,0
UNB.US,60,20201127,190000,26.727,26.767,26.727,26.727,1012,0
UNB.US,60,20201130,160000,25.7,26.436,25.7,26.436,607,0
UNB.US,60,20201130,170000,26.574,26.574,26.317,26.317,10226,0
UNB.US,60,20201130,180000,26.332,26.332,25.947,25.947,1214,0
UNB.US,60,20201130,200000,26.164,26.539,26.164,26.539,14262,0
UNB.US,60,20201130,210000,26.169,26.169,26.169,26.169,101,0
UNB.US,60,20201130,220000,26.144,26.144,26.144,26.144,101,0
UNB.US,60,20201201,160000,26.727,26.727,25.963,25.963,268,0
UNB.US,60,20201201,170000,26.184,26.678,26.026,26.579,10272,0
UNB.US,60,20201201,180000,26.411,26.678,26.362,26.48,2537,0
UNB.US,60,20201201,190000,26.53,26.53,26.5,26.5,304,0
UNB.US,60,20201201,200000,26.312,26.312,26.293,26.293,404,0
UNB.US,60,20201201,210000,26.256,26.689,26.184,26.53,2049,0
UNB.US,60,20201201,220000,26.539,26.905,26.332,26.856,2556,0
UNB.US,60,20201202,160000,26.727,26.727,26.292,26.678,651,0
UNB.US,60,20201202,170000,26.381,26.381,26.342,26.381,911,0
UNB.US,60,20201202,190000,26.166,26.166,25.977,25.977,405,0
UNB.US,60,20201202,220000,26.228,26.53,26.085,26.53,2840,0
UNB.US,60,20201203,180000,26.292,26.381,26.283,26.381,1012,0
UNB.US,60,20201203,200000,26.865,26.875,26.362,26.875,1658,0
UNB.US,60,20201203,220000,26.337,26.678,26.337,26.678,2748,0
UNB.US,60,20201204,160000,26.678,26.885,26.678,26.885,810,0
UNB.US,60,20201204,170000,26.297,26.297,26.297,26.297,155,0
UNB.US,60,20201204,180000,26.431,26.776,26.401,26.776,3239,0
UNB.US,60,20201204,190000,26.707,26.707,26.707,26.707,101,0
UNB.US,60,20201204,210000,26.312,26.312,26.312,26.312,101,0
UNB.US,60,20201204,220000,26.401,26.401,26.312,26.312,404,0
UNB.US,60,20201207,160000,26.618,26.618,26.618,26.618,101,0
UNB.US,60,20201207,170000,26.664,26.664,26.539,26.579,911,0
UNB.US,60,20201207,190000,26.52,26.52,26.184,26.184,409,0
UNB.US,60,20201207,200000,25.69,26.263,25.581,26.141,3441,0
UNB.US,60,20201207,210000,26.184,26.184,25.986,26.067,708,0
UNB.US,60,20201207,220000,26.036,26.036,25.918,25.918,302,0
UNB.US,60,20201208,170000,27.069,27.069,27.069,27.069,506,0
UNB.US,60,20201208,180000,26.509,26.509,26.184,26.184,1426,0
UNB.US,60,20201208,190000,26.263,26.31,26.263,26.31,259,0
UNB.US,60,20201208,200000,26.386,26.386,26.386,26.386,101,0
UNB.US,60,20201208,220000,26.243,26.243,25.75,25.927,1782,0
UNB.US,60,20201209,160000,26.283,26.283,26.283,26.283,304,0
UNB.US,60,20201209,170000,26.11,26.11,26.11,26.11,810,0
UNB.US,60,20201209,200000,26.115,26.115,25.981,26.115,1721,0
UNB.US,60,20201209,210000,26.075,26.292,26.075,26.273,1365,0
UNB.US,60,20201209,220000,26.273,26.381,25.887,26.381,586,0
UNB.US,60,20201210,170000,26.213,26.213,26.213,26.213,101,0
UNB.US,60,20201210,200000,26.243,26.381,26.243,26.371,506,0
UNB.US,60,20201210,210000,26.263,26.263,26.263,26.263,101,0
UNB.US,60,20201210,220000,26.638,26.638,26.184,26.416,2024,0
UNB.US,60,20201211,160000,26.233,26.233,26.233,26.233,115,0
UNB.US,60,20201211,170000,26.451,26.451,26.391,26.391,405,0
UNB.US,60,20201211,180000,26.164,26.164,26.164,26.164,101,0
UNB.US,60,20201211,190000,26.11,26.11,26.11,26.11,202,0
UNB.US,60,20201211,210000,26.381,26.411,26.381,26.411,953,0
UNB.US,60,20201211,220000,26.332,26.539,26.332,26.436,1976,0
UNB.US,60,20201214,160000,26.51,26.559,26.48,26.48,657,0
UNB.US,60,20201214,170000,26.371,27.172,26.342,27.172,1012,0
UNB.US,60,20201214,180000,26.48,26.48,26.48,26.48,295,0
UNB.US,60,20201214,220000,26.53,26.53,26.49,26.49,304,0
UNB.US,60,20201215,160000,26.075,26.599,26.075,26.599,202,0
UNB.US,60,20201215,170000,26.204,26.204,26.204,26.204,506,0
UNB.US,60,20201215,190000,26.48,26.48,26.48,26.48,101,0
UNB.US,60,20201215,210000,26.48,26.841,26.48,26.539,2337,0
UNB.US,60,20201215,220000,27.073,27.073,26.727,27.053,486,0
UNB.US,60,20201216,170000,26.658,26.658,26.431,26.431,1113,0
UNB.US,60,20201216,180000,26.688,26.757,26.431,26.431,708,0
UNB.US,60,20201216,190000,26.579,26.579,26.579,26.579,101,0
UNB.US,60,20201216,220000,26.411,26.411,26.411,26.411,203,0
UNB.US,60,20201217,160000,26.638,26.638,26.431,26.579,405,0
UNB.US,60,20201217,180000,26.628,26.628,26.579,26.579,384,0
UNB.US,60,20201217,190000,26.806,26.806,26.806,26.806,101,0
UNB.US,60,20201217,200000,26.579,26.579,26.426,26.502,405,0
UNB.US,60,20201217,210000,26.283,26.34,26.278,26.33,1187,0
UNB.US,60,20201217,220000,26.122,26.278,26.122,26.184,1330,0
UNB.US,60,20201218,170000,26.451,26.451,26.451,26.451,101,0
UNB.US,60,20201218,180000,26.347,26.347,26.347,26.347,101,0
UNB.US,60,20201218,190000,26.144,26.144,26.144,26.144,286,0
UNB.US,60,20201218,200000,26.258,26.371,26.134,26.134,615,0
UNB.US,60,20201218,210000,26.174,26.174,26.174,26.174,202,0
UNB.US,60,20201218,220000,26.134,26.278,25.719,26.134,1601,0
UNB.US,60,20201221,170000,25.294,25.63,25.294,25.616,806,0
UNB.US,60,20201221,180000,25.616,25.69,25.255,25.255,1113,0
UNB.US,60,20201221,210000,25.413,25.413,25.413,25.413,101,0
UNB.US,60,20201221,220000,25.69,25.69,25.69,25.69,106,0
UNB.US,60,20201222,160000,25.788,25.788,25.492,25.492,607,0
UNB.US,60,20201222,170000,25.482,25.64,25.482,25.502,1012,0
UNB.US,60,20201222,190000,25.324,25.374,25.196,25.196,1266,0
UNB.US,60,20201222,200000,25.186,25.186,25.023,25.023,1834,0
UNB.US,60,20201222,210000,24.909,24.909,24.909,24.909,101,0
UNB.US,60,20201222,220000,25.102,25.196,25.102,25.196,648,0
UNB.US,60,20201223,170000,27.033,27.083,25.196,25.196,2757,0
UNB.US,60,20201223,180000,25.374,25.887,25.374,25.68,2292,0
UNB.US,60,20201223,200000,25.354,25.354,25.354,25.354,405,0
UNB.US,60,20201223,220000,25.492,25.492,25.304,25.304,294,0
UNB.US,60,20201224,160000,26.194,26.194,25.976,25.976,303,0
UNB.US,60,20201224,170000,26.283,26.283,25.517,25.517,1012,0
UNB.US,60,20201228,160000,25.492,27.478,25.492,27.201,1856,0
UNB.US,60,20201228,170000,25.887,25.887,25.522,25.596,1033,0
UNB.US,60,20201228,180000,25.487,25.541,25.423,25.482,506,0
UNB.US,60,20201228,190000,25.463,25.68,25.463,25.487,1113,0
UNB.US,60,20201228,210000,25.69,25.966,25.492,25.492,6094,0
UNB.US,60,20201228,220000,25.729,25.729,25.517,25.719,685,0
UNB.US,60,20201229,160000,25.739,25.739,25.541,25.541,607,0
UNB.US,60,20201229,170000,25.593,25.593,25.592,25.592,627,0
UNB.US,60,20201229,180000,25.541,25.838,25.364,25.393,9600,0
UNB.US,60,20201229,190000,25.462,25.522,24.909,24.998,4700,0
UNB.US,60,20201229,200000,25.067,25.097,24.998,25.097,417,0
UNB.US,60,20201229,220000,25.255,25.265,24.85,25.018,709,0
UNB.US,60,20201230,160000,24.85,25.818,24.85,25.818,868,0
UNB.US,60,20201230,170000,25.235,25.235,25.206,25.206,404,0
UNB.US,60,20201230,210000,25.779,25.779,25.63,25.63,506,0
UNB.US,60,20201230,220000,26.112,26.164,25.492,25.492,1181,0
UNB.US,60,20201231,160000,25.522,25.522,25.522,25.522,110,0
UNB.US,60,20201231,180000,26.08,26.08,26.08,26.08,405,0
UNB.US,60,20201231,220000,25.265,25.403,25.265,25.403,208,0
UNB.US,60,20210104,160000,25.887,25.887,25.887,25.887,217,0
UNB.US,60,20210104,180000,25.591,25.591,25.107,25.228,1315,0
UNB.US,60,20210104,220000,25.403,25.413,25.107,25.107,584,0
UNB.US,60,20210105,160000,24.85,25.146,24.761,25.097,1518,0
UNB.US,60,20210105,170000,25.443,25.443,24.959,25.304,2124,0
UNB.US,60,20210105,210000,25.798,26.062,25.393,26.062,890,0
UNB.US,60,20210105,220000,25.937,26.183,25.838,26.095,2227,0
UNB.US,60,20210106,160000,25.551,25.788,25.245,25.778,708,0
UNB.US,60,20210106,170000,25.887,25.887,25.887,25.887,304,0
UNB.US,60,20210106,180000,26.678,26.678,26.194,26.194,304,0
UNB.US,60,20210106,190000,26.194,26.431,26.194,26.292,607,0
UNB.US,60,20210106,200000,26.194,26.283,26.184,26.283,607,0
UNB.US,60,20210106,210000,26.006,26.006,25.986,25.986,304,0
UNB.US,60,20210106,220000,26.036,26.036,26.036,26.036,486,0
UNB.US,60,20210107,160000,26.184,27.192,26.184,27.192,405,0
UNB.US,60,20210107,170000,27.27,27.271,26.223,26.678,4402,0
UNB.US,60,20210107,180000,26.875,27.093,26.48,26.5,2079,0
UNB.US,60,20210107,190000,26.184,26.381,26.085,26.085,1985,0
UNB.US,60,20210107,200000,26.233,26.233,25.887,26.075,5327,0
UNB.US,60,20210107,210000,26.184,26.806,26.184,26.184,5419,0
UNB.US,60,20210107,220000,26.527,26.579,26.203,26.579,652,0
UNB.US,60,20210108,160000,26.51,26.51,26.51,26.51,101,0
UNB.US,60,20210108,170000,26.692,26.692,25.887,25.887,2462,0
UNB.US,60,20210108,180000,25.91,25.91,25.91,25.91,911,0
UNB.US,60,20210108,210000,26.228,26.55,26.184,26.55,1542,0
UNB.US,60,20210108,220000,25.937,26.233,25.907,25.947,1284,0
